timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37000000,37000000,0.9999965,0.0018464996,0.0019127756,0.00032447127,-0.035406698,0.051724892,-0.21959731,0.049373746,-0.05695897,-0.4187313,-3.7814916e-06,4.333215e-06,3.2382225e-06,0.00019458434,-8.30157e-05,0.00019266926,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.168704e-06,4.72591e-06,4.7260773e-06,6.271391e-05,0.006187887,0.0061879037,0.005459799,0.007447137,0.0074471263,0.08003168,2.3548052e-11,2.3548424e-11,9.977754e-11,4.3334683e-07,4.3334467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.9999997,-0.0001793407,0.0007479695,0.00033541786,-0.023730798,0.025285758,-0.20400277,-0.0033671802,-0.04557389,-0.59169644,-3.77093e-06,4.29582e-06,3.0376978e-06,0.00022494177,2.379798e-05,0.00017725374,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1685529e-06,5.896343e-06,5.89638e-06,6.0852977e-05,0.0046426533,0.004642691,0.005429274,0.0073582595,0.007358256,0.07996635,2.4523931e-11,2.4524284e-11,9.240609e-11,2.8984795e-07,2.8984752e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38976000,0.9999948,0.002218295,-0.0022960077,0.00035201976,-0.003885296,0.00029120353,-0.17501464,-0.0154452585,-0.08155099,-0.72506976,-3.5250334e-06,4.335253e-06,2.7528279e-06,0.0002407964,0.0002111264,0.0001520916,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.168501e-06,7.1459003e-06,7.145764e-06,5.9221224e-05,0.003883627,0.0038837197,0.005380582,0.007189351,0.0071893507,0.07974112,2.5420012e-11,2.5420303e-11,8.60848e-11,2.4509157e-07,2.4509225e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.999971,0.007557756,-0.00093817385,0.00033102665,-0.017012618,0.023734745,-0.09210823,-0.036238015,-0.08418794,-0.8450021,-3.2410558e-06,4.0421946e-06,2.4860585e-06,0.00027464403,0.00025496472,0.00016574044,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1687742e-06,7.9801375e-06,7.982811e-06,5.7639623e-05,0.004222612,0.004222354,0.004728478,0.007217649,0.007217657,0.0797067,2.5601356e-11,2.5601533e-11,8.0304596e-11,2.3257148e-07,2.3257196e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999823,0.0037153757,-0.0046282993,0.000461926,0.03822075,0.009172591,-0.07544121,-0.015844962,-0.01740019,-0.8881374,-3.2159337e-06,4.5248953e-06,2.173502e-06,0.00021454456,0.0002666741,0.00016126489,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1684921e-06,6.9574894e-06,6.9571406e-06,5.6139117e-05,0.00546328,0.0054632155,0.004569641,0.0071366425,0.0071366383,0.07955703,2.3841639e-11,2.384184e-11,7.530195e-11,1.9447845e-07,1.9447984e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999825,0.005611547,0.0019017364,0.00019020645,-0.00082542724,-0.01598467,-0.06610514,0.029975576,-0.008531644,-0.8570259,-3.0647786e-06,4.5861952e-06,2.1465803e-06,0.00020509626,0.0002860608,0.0001096767,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1684886e-06,6.467562e-06,6.4689752e-06,5.4787233e-05,0.004947278,0.0049473946,0.004830729,0.0072269407,0.0072269333,0.07953697,2.2981726e-11,2.298217e-11,7.0883195e-11,1.695399e-07,1.6953639e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999374,0.0023317195,0.0026378941,0.00036057088,-0.01785413,0.009605076,-0.12253362,0.037130706,0.041880142,-0.9369788,-3.579843e-06,4.54655e-06,1.8792217e-06,0.00020426905,0.0002374902,0.00010710402,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1681777e-06,6.621027e-06,6.6212833e-06,5.3524625e-05,0.0042666085,0.004266612,0.0051058796,0.0072599333,0.007259929,0.0795471,2.2856713e-11,2.285738e-11,6.6965274e-11,1.6090956e-07,1.6089831e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999978,-0.0011870976,0.0016560107,0.00044253524,-0.0127696805,-0.012877938,-0.03994995,0.0034083177,0.061123077,-1.0132859,-3.7364575e-06,4.553291e-06,1.4900343e-06,0.00020906633,0.00023011546,0.00011632163,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1681097e-06,7.01902e-06,7.0194487e-06,5.2341224e-05,0.0038306306,0.0038304932,0.005280451,0.007233632,0.007233627,0.07909818,2.2944539e-11,2.2945434e-11,6.348198e-11,1.5845701e-07,1.5843975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.999996,0.0008487745,-0.0026692192,0.00039263538,0.005156951,-0.0006457467,-0.0051613827,-0.039196458,0.07497461,-0.97542024,-3.6608262e-06,4.2582637e-06,1.3028179e-06,0.00021768762,0.00022680772,8.5976404e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.168054e-06,7.4302366e-06,7.4303703e-06,5.1230258e-05,0.003640089,0.0036403984,0.00537487,0.0071866247,0.0071866205,0.079218745,2.2987197e-11,2.29882e-11,6.0377855e-11,1.5798247e-07,1.5796394e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45988000,0.9999744,-0.0010013322,-0.007082783,0.00016892451,0.018268628,-0.010567228,0.02752076,-0.047608178,0.058827884,-0.9832539,-3.6680003e-06,3.9904503e-06,1.3172179e-06,0.00021631093,0.00022969468,8.803458e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1682519e-06,7.71924e-06,7.717815e-06,5.0251736e-05,0.003543926,0.0035441483,0.0053964457,0.0071054283,0.0071054483,0.07920584,2.2868575e-11,2.2869382e-11,5.7668138e-11,1.5780371e-07,1.5778525e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999946,-0.00069156196,-0.0032180394,0.00031109367,0.035531364,0.0022231836,0.0146854,0.030192545,0.059269495,-0.9956073,-3.6431502e-06,4.4314943e-06,1.161536e-06,0.00022151567,0.00022794811,9.487022e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1678027e-06,7.8807925e-06,7.881217e-06,4.9311486e-05,0.0035710193,0.0035709052,0.005446558,0.0071522095,0.007152227,0.0795659,2.2608679e-11,2.2609145e-11,5.5189374e-11,1.5722712e-07,1.5721054e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99993384,0.001324228,0.00451937,0.010498981,0.04665547,-0.14463863,-0.04603339,0.120509155,-0.05791635,-0.9263933,-3.523441e-06,4.5131715e-06,1.1052264e-06,0.00022149908,0.00022443004,7.922377e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1674985e-06,7.934027e-06,7.934059e-06,4.8402428e-05,0.0036035676,0.003604468,0.0054472275,0.007148585,0.0071485713,0.07924195,2.2253683e-11,2.2255623e-11,5.2949055e-11,1.562313e-07,1.5620897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9983117,-0.04672816,-0.02933164,0.018164027,0.070007525,-0.078132786,0.13434556,0.11400056,-0.103054844,-0.9427682,-3.073437e-06,4.8209563e-06,1.0032343e-06,0.00023244659,0.00021207864,8.04738e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.196257e-06,7.88868e-06,7.9485635e-06,4.739009e-05,0.0034992972,0.0034997487,0.0054093837,0.0070720203,0.0070720874,0.07924228,2.1834036e-11,2.1836576e-11,5.091506e-11,1.5488763e-07,1.5484612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9961237,0.081237786,0.03255326,-0.00886007,-0.27003998,0.48894632,-0.14014143,0.053351734,-0.03269073,-0.9477284,-3.52224e-06,4.64929e-06,9.458947e-07,0.00023961341,0.00021139259,7.0435766e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2272761e-06,7.659813e-06,7.887281e-06,4.6433644e-05,0.0039082253,0.0038822964,0.005057026,0.0071162023,0.0071161385,0.079444215,2.1357827e-11,2.1363055e-11,4.91016e-11,1.5359105e-07,1.5353397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9996546,-0.014081595,-0.016297413,-0.01506568,-0.023723366,0.18668155,-0.08008157,-0.112363294,0.2944123,-1.0139648,-2.3583927e-06,5.0590024e-06,5.1041866e-07,0.00019744033,0.00028529437,5.471742e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1938157e-06,6.130952e-06,6.152013e-06,4.5771885e-05,0.0050685597,0.0050665746,0.004553975,0.0071378574,0.0071374155,0.07938613,2.02284e-11,2.0240642e-11,4.7426497e-11,1.4164775e-07,1.4163176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9992029,-0.034715716,-0.013527767,0.01433368,0.18087038,-0.47634494,0.057344303,0.07378738,0.009432477,-0.93141854,-1.6365941e-06,5.3203894e-06,5.7918174e-07,0.000183739,0.0003558662,4.1228646e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1795283e-06,5.2050636e-06,5.248434e-06,4.4772914e-05,0.0048286295,0.00480654,0.0047272597,0.0072314222,0.0072310045,0.07942479,1.9881773e-11,1.9894855e-11,4.5813554e-11,1.2640618e-07,1.2645735e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9994773,0.032156184,-0.00034782503,-0.003323605,-0.16591673,0.36468652,-0.03055318,0.0355191,0.019125553,-1.0128634,-2.7078338e-06,5.0970802e-06,4.6880035e-07,0.0002053333,0.00024215791,4.255003e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1823095e-06,5.1017346e-06,5.151846e-06,4.4023618e-05,0.0042442037,0.0042221807,0.005008498,0.0072597363,0.007259424,0.07945183,2.0092745e-11,2.010937e-11,4.4462024e-11,1.1886166e-07,1.1895584e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9998589,0.00975436,0.013601527,-0.0014475938,0.020856634,-0.06339845,-0.0408325,0.071417525,0.06604409,-1.0096909,-1.9022048e-06,5.5725486e-06,2.5026304e-07,0.00017004965,0.00030279258,4.4973e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1796196e-06,5.3786116e-06,5.3868416e-06,4.344201e-05,0.0038268943,0.0038262191,0.0052187513,0.007231325,0.007231098,0.079003304,2.0471395e-11,2.0490835e-11,4.329942e-11,1.15808625e-07,1.15912115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99770766,0.06328206,0.023422707,-0.0051329476,-0.18759167,0.21821499,-0.090000086,0.073519334,0.029871024,-1.0256166,-2.484119e-06,5.267292e-06,2.3625557e-07,0.00017073097,0.00030924586,4.394341e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2041017e-06,5.6275553e-06,5.777814e-06,4.2902015e-05,0.0036986142,0.003695443,0.004872031,0.007158159,0.007158167,0.07897184,2.0719365e-11,2.0739169e-11,4.2328693e-11,1.1503466e-07,1.1512673e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9987804,0.038544875,0.025490997,-0.017382003,-0.14276911,0.22814496,-0.13344827,-0.037723783,0.21692687,-1.0539075,-1.695379e-06,5.148332e-06,4.4729457e-08,0.00019100845,0.00035798622,3.669206e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2127671e-06,4.9691184e-06,4.998032e-06,4.2472264e-05,0.0046494296,0.0046462263,0.004439117,0.007206002,0.0072058393,0.0792282,2.0272447e-11,2.0291853e-11,4.137946e-11,1.0959923e-07,1.0968759e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.9942579,-0.098796465,-0.040127207,0.008966054,0.21661983,-0.44056106,0.24144527,-0.08202367,0.21831876,-0.972326,-7.7761325e-07,4.864895e-06,-3.7047894e-08,0.00021571467,0.00044245354,-1.4110612e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2129445e-06,4.4001135e-06,4.74877e-06,4.1549963e-05,0.004584089,0.0045531206,0.0046327882,0.0071889325,0.007188687,0.07910925,1.9980649e-11,1.9999724e-11,4.050684e-11,9.856622e-08,9.8650986e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57984000,0.99594927,0.08429284,0.022907807,0.021330934,-0.14603174,0.20566617,0.72880125,0.012445045,-0.1314312,-0.5587731,-2.5618322e-06,3.5389144e-06,3.958927e-07,0.00029612027,0.0003638099,2.2704213e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2165025e-06,4.294667e-06,4.5941943e-06,4.0858955e-05,0.003951198,0.0039312323,0.004423541,0.0071516,0.0071507655,0.07900141,2.009231e-11,2.0119285e-11,3.95914e-11,9.3803585e-08,9.393886e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999212,0.002601847,0.0046032867,0.011385625,-0.06209671,0.2220706,0.69581497,-0.13111484,0.2455329,-0.01216224,-1.8938025e-06,3.5164874e-06,-1.4919999e-07,0.00028555235,0.00040548856,3.9159502e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.1862156e-06,3.9547735e-06,3.961508e-06,4.063674e-05,0.0042009633,0.004200403,0.0041480367,0.007200502,0.0071998863,0.07869452,1.9942277e-11,1.9977674e-11,3.8862e-11,9.153845e-08,9.16811e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.9990061,0.038277782,0.021182349,-0.008540427,-0.012028498,0.060012076,0.014798574,-0.18447424,0.3369708,0.31188032,-7.4715575e-07,3.837083e-06,-4.8358606e-07,0.0002661396,0.0004677632,6.0834886e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2027333e-06,3.7194973e-06,3.744923e-06,4.034791e-05,0.004843431,0.004840851,0.0042938953,0.008396025,0.008395985,0.080035396,1.9859813e-11,1.989852e-11,3.8322127e-11,8.8010445e-08,8.815384e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99855286,0.029536573,0.017348753,-0.041457597,0.008421951,0.036410235,-0.043840747,-0.16021128,0.3037173,0.2576343,3.3045492e-07,4.3058026e-06,-8.589539e-07,0.00025755016,0.00047104168,5.98801e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.2838804e-06,3.2738324e-06,3.287107e-06,4.0253264e-05,0.0042192223,0.0042176163,0.0039987946,0.008107465,0.0081075,0.080408424,1.9572647e-11,1.9612449e-11,3.7925586e-11,8.768139e-08,8.782405e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9953519,0.034164406,0.018383292,-0.0881455,0.012136263,0.032068174,-0.021170981,-0.16777313,0.30360645,0.24067897,1.0704188e-06,4.386581e-06,-1.1290933e-06,0.00024293842,0.0005232655,4.759287e-05,0.2770777,-0.03486701,0.47071135,0.0,0.0,0.0,0.0,0.0,1.5457578e-06,3.070384e-06,3.0916228e-06,3.9541286e-05,0.004181818,0.0041804006,0.004224071,0.007462363,0.007462322,0.079981394,1.948326e-11,1.952329e-11,3.7388207e-11,8.2126334e-08,8.225388e-08,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
