timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
14296000,14296000,-0.0010533854,0.0019926196,0.00058245636,0.001,0.0,0.0,0.0,-1.0
14352000,14352000,0.00025687268,-9.853502e-05,0.002288027,0.001,0.0,0.0,0.0,-1.0
14396000,14396000,-0.0005036947,0.0008717115,0.0014102781,0.001,0.0,0.0,0.0,-1.0
14452000,14452000,-0.001284568,-0.000628995,-0.0020286357,0.001,0.0,0.0,0.0,-1.0
14500000,14500000,-0.0013108884,0.00020629124,-0.00015114971,0.001,0.0,0.0,0.0,-1.0
14548000,14548000,-0.00016880559,0.00031514443,0.0042006765,0.001,0.0,0.0,0.0,-1.0
14596000,14596000,-0.0021256215,0.0017128128,0.0008382672,0.001,0.0,0.0,0.0,-1.0
14648000,14648000,-0.0030382683,-0.00058247295,0.0038283989,0.001,0.0,0.0,0.0,-1.0
14696000,14696000,-9.262317e-05,-0.00044160074,-0.00054173754,0.001,0.0,0.0,0.0,-1.0
14752000,14752000,-0.003726906,0.00015787735,0.00052200403,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,0.0007454192,-0.000849682,-0.0008659649,0.001,0.0,0.0,0.0,-1.0
14848000,14848000,-0.0008224004,0.0020212121,-0.00038062368,0.001,0.0,0.0,0.0,-1.0
14900000,14900000,-0.003374783,0.0008370861,-0.0045134523,0.001,0.0,0.0,0.0,-1.0
14948000,14948000,-0.001137394,-0.0008758933,-0.0018902933,0.001,0.0,0.0,0.0,-1.0
15000000,15000000,0.00042568397,-0.0010344895,-0.0021987099,0.001,0.0,0.0,0.0,-1.0
15052000,15052000,-0.00018892059,-0.0009354612,-0.0030414164,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,-0.0021279263,0.0006766504,0.00042386478,0.001,0.0,0.0,0.0,-1.0
15152000,15152000,0.0006048074,0.0011195149,-0.0029850055,0.001,0.0,0.0,0.0,-1.0
15196000,15196000,-0.0016819667,0.00028511538,0.00042094346,0.001,0.0,0.0,0.0,-1.0
15260000,15260000,0.00044523092,0.0003598989,0.0053991927,0.001,0.0,0.0,0.0,-1.0
15300000,15300000,-0.00089141156,0.0019147667,0.0006804439,0.001,0.0,0.0,0.0,-1.0
15352000,15352000,0.00025191606,-0.0015827003,0.0008754251,0.001,0.0,0.0,0.0,-1.0
15400000,15400000,-0.0037684354,0.002682907,0.0016837701,0.001,0.0,0.0,0.0,-1.0
15452000,15452000,-8.579918e-05,0.0003562607,0.0016602899,0.001,0.0,0.0,0.0,-1.0
15500000,15500000,-0.0025777833,-0.0006871715,0.0027366383,0.001,0.0,0.0,0.0,-1.0
15548000,15548000,-0.00086265214,0.00043980067,0.00014240522,0.001,0.0,0.0,0.0,-1.0
15600000,15600000,-0.0011370358,0.00165165,-0.0002743134,0.001,0.0,0.0,0.0,-1.0
15652000,15652000,-0.0014898228,0.0036887857,-0.0043194946,0.001,0.0,0.0,0.0,-1.0
15700000,15700000,0.0022896093,0.00040289163,-0.0042424942,0.001,0.0,0.0,0.0,-1.0
15752000,15752000,-0.0034816891,0.0007757433,0.00059382967,0.001,0.0,0.0,0.0,-1.0
15800000,15800000,-0.0008815715,0.0031086542,0.00047304042,0.001,0.0,0.0,0.0,-1.0
15852000,15852000,-0.0011408937,0.0005753894,-0.0049297237,0.001,0.0,0.0,0.0,-1.0
15900000,15900000,-0.0020046723,-0.0014804003,0.0021609901,0.001,0.0,0.0,0.0,-1.0
15952000,15952000,-0.0007814979,0.0021507607,-0.0013404345,0.001,0.0,0.0,0.0,-1.0
16000000,16000000,-0.0014243908,-0.0022553308,-0.0024461586,0.001,0.0,0.0,0.0,-1.0
16052000,16052000,0.00019545265,-0.0023050017,-0.0013016264,0.001,0.0,0.0,0.0,-1.0
16100000,16100000,0.0011674163,0.0011340191,-0.0008331249,0.001,0.0,0.0,0.0,-1.0
16152000,16152000,-0.0013654741,-0.0004186894,0.0023911062,0.001,0.0,0.0,0.0,-1.0
16200000,16200000,0.0007290881,0.0017265833,0.0013121457,0.001,0.0,0.0,0.0,-1.0
16252000,16252000,-0.0007933591,0.0024036383,0.0013625307,0.001,0.0,0.0,0.0,-1.0
16300000,16300000,-0.00022204785,0.0013330663,-0.0013091651,0.001,0.0,0.0,0.0,-1.0
16352000,16352000,-0.00074338156,0.0004800061,0.0022895639,0.001,0.0,0.0,0.0,-1.0
16400000,16400000,0.00052383635,0.0022905066,-0.0010874273,0.001,0.0,0.0,0.0,-1.0
16452000,16452000,-0.0014826236,0.00066882506,0.00054581533,0.001,0.0,0.0,0.0,-1.0
16500000,16500000,0.00062550505,0.0014334064,0.0015621366,0.001,0.0,0.0,0.0,-1.0
16552000,16552000,-0.0013304098,0.00021529161,-0.002276272,0.001,0.0,0.0,0.0,-1.0
16600000,16600000,0.00162024,-0.0011904775,0.00014899042,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,0.0020204345,0.00036873925,0.00087282865,0.001,0.0,0.0,0.0,-1.0
16700000,16700000,0.001195644,0.0017014854,-0.00079067127,0.001,0.0,0.0,0.0,-1.0
16752000,16752000,0.0009377805,-0.0026771063,0.00020590829,0.001,0.0,0.0,0.0,-1.0
16800000,16800000,-0.0010217265,0.0018177,-0.00091622915,0.001,0.0,0.0,0.0,-1.0
16852000,16852000,-0.0013403341,0.0020462517,0.0012328692,0.001,0.0,0.0,0.0,-1.0
16900000,16900000,-0.00040960906,-0.0033729922,0.0033634417,0.001,0.0,0.0,0.0,-1.0
16952000,16952000,-0.00070178,0.0003959721,-0.0017157467,0.001,0.0,0.0,0.0,-1.0
17000000,17000000,-0.0012615924,-0.00080489955,-0.0046342663,0.001,0.0,0.0,0.0,-1.0
17052000,17052000,-0.00041198538,0.00056143897,0.00058135693,0.001,0.0,0.0,0.0,-1.0
17100000,17100000,0.0005106428,0.0002192092,0.00083082955,0.001,0.0,0.0,0.0,-1.0
17152000,17152000,-0.00074835075,-0.0009271289,0.0046335496,0.001,0.0,0.0,0.0,-1.0
17200000,17200000,-0.0010357434,0.00032970996,-0.0009189781,0.001,0.0,0.0,0.0,-1.0
17252000,17252000,-0.0009793061,-0.0006650364,0.0031675822,0.001,0.0,0.0,0.0,-1.0
17300000,17300000,4.6163274e-05,0.00028485205,0.0007004915,0.001,0.0,0.0,0.0,-1.0
17352000,17352000,-0.001953482,-0.0014060815,-0.0027433753,0.001,0.0,0.0,0.0,-1.0
17400000,17400000,-0.0007606661,-0.00082740467,-0.00077869097,0.001,0.0,0.0,0.0,-1.0
17448000,17448000,-0.0019097144,0.0013733471,0.0014966907,0.001,0.0,0.0,0.0,-1.0
17496000,17496000,-0.0005772334,-0.00060680223,-0.00075263187,0.001,0.0,0.0,0.0,-1.0
17560000,17560000,1.5987549e-05,-3.061428e-05,0.0017754287,0.001,0.0,0.0,0.0,-1.0
17600000,17600000,-0.00019573531,0.0012002157,0.00010670715,0.001,0.0,0.0,0.0,-1.0
17648000,17648000,-0.00012247532,0.0008909436,-0.0009615323,0.001,0.0,0.0,0.0,-1.0
17696000,17696000,0.00161409,0.0018067665,0.001030361,0.001,0.0,0.0,0.0,-1.0
17752000,17752000,0.0013124173,-0.0020423296,-0.0040889126,0.001,0.0,0.0,0.0,-1.0
17800000,17800000,-0.0017983501,-0.00036858823,0.0018829774,0.001,0.0,0.0,0.0,-1.0
17848000,17848000,-0.0004780161,-0.00026553212,-0.0022166702,0.001,0.0,0.0,0.0,-1.0
17900000,17900000,-0.0008838036,-0.00034678046,-0.00063738436,0.001,0.0,0.0,0.0,-1.0
17952000,17952000,0.0006710363,0.00031400847,-0.0022229052,0.001,0.0,0.0,0.0,-1.0
17996000,17996000,-0.0014786354,0.0011795368,-0.0041362704,0.001,0.0,0.0,0.0,-1.0
18052000,18052000,-0.00040773704,0.0015810252,-0.0021157642,0.001,0.0,0.0,0.0,-1.0
18108000,18108000,0.0021770196,0.001884077,-0.0043647755,0.001,0.0,0.0,0.0,-1.0
18152000,18152000,0.0014143977,7.0419395e-05,0.00050798873,0.001,0.0,0.0,0.0,-1.0
18196000,18196000,-0.0005425187,0.0026257033,0.0009866739,0.001,0.0,0.0,0.0,-1.0
18252000,18252000,-0.00047062343,0.001783962,-0.001255688,0.001,0.0,0.0,0.0,-1.0
18300000,18300000,-0.0006626752,0.0033566533,-8.637153e-05,0.001,0.0,0.0,0.0,-1.0
18352000,18352000,-7.336981e-06,0.0017095874,0.0014677859,0.001,0.0,0.0,0.0,-1.0
18396000,18396000,0.0005593974,0.00094454427,-0.0016439523,0.001,0.0,0.0,0.0,-1.0
18452000,18452000,0.00021182609,0.0018585906,-0.003799733,0.001,0.0,0.0,0.0,-1.0
18500000,18500000,-0.00033571015,0.0023260051,0.0050287666,0.001,0.0,0.0,0.0,-1.0
18552000,18552000,0.00090441026,0.0015899078,-0.0034975756,0.001,0.0,0.0,0.0,-1.0
18596000,18596000,6.1221974e-05,0.0014715977,0.0017755451,0.001,0.0,0.0,0.0,-1.0
18648000,18648000,-0.0008545145,0.0018413723,0.00079119916,0.001,0.0,0.0,0.0,-1.0
18700000,18700000,0.00023218154,-0.00071936584,0.0035393266,0.001,0.0,0.0,0.0,-1.0
18748000,18748000,0.0016128814,0.00071192137,4.4597244e-05,0.001,0.0,0.0,0.0,-1.0
18796000,18796000,0.0024175472,0.0013801283,0.003358692,0.001,0.0,0.0,0.0,-1.0
18852000,18852000,-0.0022513643,0.0028160983,0.0013492053,0.001,0.0,0.0,0.0,-1.0
18900000,18900000,0.001101406,0.002968405,-0.002708803,0.001,0.0,0.0,0.0,-1.0
18952000,18952000,0.0013759068,0.0022040682,-0.0018298907,0.001,0.0,0.0,0.0,-1.0
19000000,19000000,-4.728671e-05,0.001357214,-0.0030356678,0.001,0.0,0.0,0.0,-1.0
19052000,19052000,0.0017171326,0.0016019423,-0.0032404817,0.001,0.0,0.0,0.0,-1.0
19100000,19100000,0.0012687079,0.0026274684,0.00047871243,0.001,0.0,0.0,0.0,-1.0
19152000,19152000,-4.6962028e-05,0.0024489125,0.0008794608,0.001,0.0,0.0,0.0,-1.0
19196000,19196000,0.000859522,0.002543963,-0.000275269,0.001,0.0,0.0,0.0,-1.0
19248000,19248000,-0.00020989357,-0.00038470986,-0.0040441826,0.001,0.0,0.0,0.0,-1.0
19304000,19304000,0.0020134158,0.0001962483,0.0023402623,0.001,0.0,0.0,0.0,-1.0
19352000,19352000,-0.00053245656,-0.00034951966,0.0010752518,0.001,0.0,0.0,0.0,-1.0
19396000,19396000,0.0003849145,0.0006691105,0.0028452731,0.001,0.0,0.0,0.0,-1.0
19448000,19448000,0.0022491186,0.0016982936,-0.0056664287,0.001,0.0,0.0,0.0,-1.0
19500000,19500000,0.0010863908,0.002112682,-0.0028816303,0.001,0.0,0.0,0.0,-1.0
19552000,19552000,0.0009252342,0.0007085219,0.0028214827,0.001,0.0,0.0,0.0,-1.0
19600000,19600000,0.0025154394,0.0015515347,-0.0019443582,0.001,0.0,0.0,0.0,-1.0
19652000,19652000,0.0015371032,0.00089039304,0.0005330511,0.001,0.0,0.0,0.0,-1.0
19696000,19696000,0.0007525823,0.0019400932,0.0041657346,0.001,0.0,0.0,0.0,-1.0
19752000,19752000,-0.0017513564,0.00012696645,-0.0013217694,0.001,0.0,0.0,0.0,-1.0
19796000,19796000,0.0006740332,-0.0005793934,0.0019039396,0.001,0.0,0.0,0.0,-1.0
19852000,19852000,0.0010096233,-0.0009873104,0.0017208246,0.001,0.0,0.0,0.0,-1.0
19896000,19896000,0.0027749515,0.0011231913,-0.0011809655,0.001,0.0,0.0,0.0,-1.0
19952000,19952000,0.0015416943,-0.0012888999,0.0022252093,0.001,0.0,0.0,0.0,-1.0
20000000,20000000,0.0033489834,0.00044396796,0.0025390137,0.001,0.0,0.0,0.0,-1.0
20052000,20052000,0.00016053047,-0.0005181451,0.0028314423,0.001,0.0,0.0,0.0,-1.0
20100000,20100000,0.00063263066,-0.00052817294,0.0011363155,0.001,0.0,0.0,0.0,-1.0
20148000,20148000,0.0017016386,-0.00055534736,-0.0010003905,0.001,0.0,0.0,0.0,-1.0
20196000,20196000,0.0017280789,0.0026940797,0.0016980459,0.001,0.0,0.0,0.0,-1.0
20252000,20252000,0.0008887083,0.00047423664,0.0027919433,0.001,0.0,0.0,0.0,-1.0
20300000,20300000,-0.00095457234,-0.0029876637,0.0005944135,0.001,0.0,0.0,0.0,-1.0
20348000,20348000,0.0013111783,0.0014900581,0.00047026103,0.001,0.0,0.0,0.0,-1.0
20400000,20400000,0.001365096,-0.0016948823,0.0038945742,0.001,0.0,0.0,0.0,-1.0
20452000,20448000,0.00273708,0.00011853037,-0.0027099273,0.001,0.0,0.0,0.0,-1.0
20476000,20476000,0.00018779887,0.0019413861,2.3563696e-05,0.001,0.0,0.0,0.0,-1.0
20548000,20548000,0.0024474286,-0.00064384623,-0.0038687235,0.001,0.0,0.0,0.0,-1.0
20600000,20600000,0.003023408,-0.00213866,0.0011309113,0.001,0.0,0.0,0.0,-1.0
20648000,20648000,-0.00097475527,2.3623332e-05,0.00073066994,0.001,0.0,0.0,0.0,-1.0
20696000,20696000,0.00043477473,0.0006153959,-0.0033931716,0.001,0.0,0.0,0.0,-1.0
20752000,20752000,0.0023397235,-0.00028901463,-0.00028790717,0.001,0.0,0.0,0.0,-1.0
20800000,20800000,0.00091860036,-0.0006464151,-0.004424205,0.001,0.0,0.0,0.0,-1.0
20848000,20848000,0.000112111855,0.0020877707,0.0015788049,0.001,0.0,0.0,0.0,-1.0
20900000,20900000,0.0003472672,-0.0022361185,0.004514534,0.001,0.0,0.0,0.0,-1.0
20952000,20952000,0.0010354819,-0.00024228489,-0.00086210447,0.001,0.0,0.0,0.0,-1.0
20996000,20996000,0.0015134589,-0.0015779675,0.00064186566,0.001,0.0,0.0,0.0,-1.0
21052000,21052000,0.0014828444,0.0005784476,-0.001610338,0.001,0.0,0.0,0.0,-1.0
21100000,21100000,-0.0014722318,0.0010918132,-0.0013008448,0.001,0.0,0.0,0.0,-1.0
21148000,21148000,0.0013238364,-0.002113865,-0.00401525,0.001,0.0,0.0,0.0,-1.0
21200000,21200000,-0.00025824353,-0.0013364959,-0.0041273227,0.001,0.0,0.0,0.0,-1.0
21248000,21248000,0.002109517,0.0020868774,0.0006303191,0.001,0.0,0.0,0.0,-1.0
21300000,21300000,0.0025321008,-0.0017041375,-0.00030866626,0.001,0.0,0.0,0.0,-1.0
21348000,21348000,0.002381116,-0.0027794372,-0.005240538,0.001,0.0,0.0,0.0,-1.0
21400000,21400000,-0.00072658475,0.0010262897,-0.00066053914,0.001,0.0,0.0,0.0,-1.0
21452000,21452000,0.0023836067,-0.0016037881,-1.4918741e-06,0.001,0.0,0.0,0.0,-1.0
21500000,21500000,0.0021470198,-0.0023196025,-0.0011624286,0.001,0.0,0.0,0.0,-1.0
21548000,21548000,-0.0016292587,0.00060412934,0.0016841831,0.001,0.0,0.0,0.0,-1.0
21596000,21596000,-0.0003976252,-0.0009934283,0.0018780291,0.001,0.0,0.0,0.0,-1.0
21652000,21652000,0.00062275724,0.00017330251,0.0031891782,0.001,0.0,0.0,0.0,-1.0
21688000,21688000,0.0024715639,-0.0008365803,-0.003014806,0.001,0.0,0.0,0.0,-1.0
21752000,21752000,0.00088399014,-9.0877744e-05,0.0025837335,0.001,0.0,0.0,0.0,-1.0
21800000,21800000,0.0008402374,0.00014105224,0.001997313,0.001,0.0,0.0,0.0,-1.0
21852000,21852000,0.0008525667,0.0016072734,-0.0015388966,0.001,0.0,0.0,0.0,-1.0
21900000,21900000,0.0006979882,0.0005634553,0.001978257,0.001,0.0,0.0,0.0,-1.0
21956000,21956000,0.002539832,0.00025106716,-0.003127838,0.001,0.0,0.0,0.0,-1.0
21996000,21996000,0.00069917506,-0.002223665,0.002069171,0.001,0.0,0.0,0.0,-1.0
22052000,22052000,0.002642418,-0.0020072476,-0.0023319845,0.001,0.0,0.0,0.0,-1.0
22100000,22100000,0.003981324,-6.0142193e-06,0.0028269873,0.001,0.0,0.0,0.0,-1.0
22148000,22148000,0.0010107106,0.0017887519,0.0026541266,0.001,0.0,0.0,0.0,-1.0
22200000,22200000,0.0004207192,0.0006518422,0.0002616372,0.001,0.0,0.0,0.0,-1.0
22252000,22252000,-0.00020608603,-0.0007483746,0.0017303998,0.001,0.0,0.0,0.0,-1.0
22300000,22300000,0.0020848848,0.0018633248,9.918027e-05,0.001,0.0,0.0,0.0,-1.0
22348000,22348000,0.0024058346,-6.3567015e-05,0.00013720964,0.001,0.0,0.0,0.0,-1.0
22400000,22400000,0.0012617566,0.0004919439,0.00043286342,0.001,0.0,0.0,0.0,-1.0
22452000,22452000,0.001364988,-0.00040937297,-0.0012824873,0.001,0.0,0.0,0.0,-1.0
22500000,22500000,0.0013210893,0.002590661,0.001871985,0.001,0.0,0.0,0.0,-1.0
22552000,22552000,0.0018686882,0.00039283445,0.003043403,0.001,0.0,0.0,0.0,-1.0
22600000,22600000,0.000121671495,0.00070635823,0.0006962619,0.001,0.0,0.0,0.0,-1.0
22652000,22652000,-0.0006935531,0.00096201175,0.0019599833,0.001,0.0,0.0,0.0,-1.0
22696000,22696000,0.0020675457,0.0004941989,-0.002884926,0.001,0.0,0.0,0.0,-1.0
22752000,22752000,0.001875242,0.0025181822,0.001668688,0.001,0.0,0.0,0.0,-1.0
22800000,22800000,0.00020964554,-0.00042689854,0.003480723,0.001,0.0,0.0,0.0,-1.0
22852000,22852000,0.00042820687,0.0003438932,-0.0016167484,0.001,0.0,0.0,0.0,-1.0
22900000,22900000,0.0014492846,-0.0010443622,0.004265415,0.001,0.0,0.0,0.0,-1.0
22952000,22952000,0.0017995017,-0.0028135178,-0.0014959926,0.001,0.0,0.0,0.0,-1.0
22996000,22996000,0.00047512102,-0.00073322613,-0.001801772,0.001,0.0,0.0,0.0,-1.0
23052000,23052000,0.000113486865,0.0026374087,9.801326e-06,0.001,0.0,0.0,0.0,-1.0
23100000,23100000,-0.0003100949,7.936556e-05,-0.00035036434,0.001,0.0,0.0,0.0,-1.0
23152000,23152000,0.00074559456,-0.001231071,0.00498801,0.001,0.0,0.0,0.0,-1.0
23196000,23196000,0.00025155916,-0.0012463762,-0.0006375023,0.001,0.0,0.0,0.0,-1.0
23248000,23248000,0.0033237836,-0.0014434112,-0.0019391578,0.001,0.0,0.0,0.0,-1.0
23300000,23300000,0.0018918166,0.0036826045,-0.0032807558,0.001,0.0,0.0,0.0,-1.0
23352000,23352000,0.0034881788,0.0028140752,-0.0013078784,0.001,0.0,0.0,0.0,-1.0
23396000,23396000,0.002116511,-6.345933e-05,-0.0023329596,0.001,0.0,0.0,0.0,-1.0
23452000,23452000,0.0020702507,0.0020265556,-0.00040279492,0.001,0.0,0.0,0.0,-1.0
23500000,23500000,1.5234109e-06,-0.00045399924,-0.0038731731,0.001,0.0,0.0,0.0,-1.0
23552000,23552000,0.0031725548,0.0023241276,-0.004385229,0.001,0.0,0.0,0.0,-1.0
23600000,23600000,0.0012789994,0.001203826,0.0019336521,0.001,0.0,0.0,0.0,-1.0
23652000,23652000,0.0021191037,0.0009385834,0.001799942,0.001,0.0,0.0,0.0,-1.0
23700000,23700000,0.0017265035,0.0016631661,0.0010518173,0.001,0.0,0.0,0.0,-1.0
23752000,23752000,0.0016853658,0.004149518,-0.001265456,0.001,0.0,0.0,0.0,-1.0
23800000,23800000,-0.00036428927,0.0011997421,-0.0024078796,0.001,0.0,0.0,0.0,-1.0
23852000,23852000,0.002260655,0.0024423786,0.003183456,0.001,0.0,0.0,0.0,-1.0
23900000,23900000,0.0023467962,0.0019950538,-0.00072795025,0.001,0.0,0.0,0.0,-1.0
23948000,23948000,0.0022480139,0.0032260714,-0.005376876,0.001,0.0,0.0,0.0,-1.0
24000000,24000000,0.0015200003,1.5678525e-05,0.0023773029,0.001,0.0,0.0,0.0,-1.0
24052000,24052000,0.0019278663,-3.339316e-05,0.004027091,0.001,0.0,0.0,0.0,-1.0
24096000,24096000,0.00080523174,0.0042591556,0.0046837484,0.001,0.0,0.0,0.0,-1.0
24152000,24152000,0.0024543754,0.0009955525,0.00020000683,0.001,0.0,0.0,0.0,-1.0
24200000,24200000,0.0005060046,-0.00017979165,0.0029771028,0.001,0.0,0.0,0.0,-1.0
24252000,24252000,0.002315841,-0.0012043422,0.00034805562,0.001,0.0,0.0,0.0,-1.0
24300000,24300000,0.0013191877,-0.0009106409,0.0029796578,0.001,0.0,0.0,0.0,-1.0
24352000,24352000,0.0036984826,0.0033863632,-0.0002600328,0.001,0.0,0.0,0.0,-1.0
24400000,24400000,0.0026288552,0.0030899858,0.004201814,0.001,0.0,0.0,0.0,-1.0
24452000,24452000,0.00092374196,0.0035300083,0.0002863759,0.001,0.0,0.0,0.0,-1.0
24500000,24500000,0.001245749,0.0008105617,-0.0002323157,0.001,0.0,0.0,0.0,-1.0
24548000,24548000,0.002565074,0.0014086914,0.0010824766,0.001,0.0,0.0,0.0,-1.0
24600000,24600000,0.0028908234,-0.0011567218,0.00096619787,0.001,0.0,0.0,0.0,-1.0
24652000,24652000,0.0034002056,0.00081780925,-0.0031934236,0.001,0.0,0.0,0.0,-1.0
24700000,24700000,0.0012394383,0.003792789,-0.0005550802,0.001,0.0,0.0,0.0,-1.0
24752000,24752000,0.00082347903,-0.00016139838,-0.00025753875,0.001,0.0,0.0,0.0,-1.0
24800000,24800000,0.001986866,0.0024611831,-0.0029570472,0.001,0.0,0.0,0.0,-1.0
24852000,24852000,0.0023855697,8.8677625e-06,0.0021326125,0.001,0.0,0.0,0.0,-1.0
24900000,24900000,0.0031426926,0.00011565699,-0.0032282895,0.001,0.0,0.0,0.0,-1.0
24948000,24948000,0.0018504321,0.0009881125,0.0027008539,0.001,0.0,0.0,0.0,-1.0
25000000,25000000,0.0037050438,0.0020387718,-3.776561e-05,0.001,0.0,0.0,0.0,-1.0
25052000,25052000,0.0010816487,-7.1394665e-05,0.0012725666,0.001,0.0,0.0,0.0,-1.0
25096000,25096000,0.0021439255,0.00011195039,0.0015216415,0.001,0.0,0.0,0.0,-1.0
25152000,25152000,0.0016567698,0.0030663114,-0.0024083608,0.001,0.0,0.0,0.0,-1.0
25200000,25200000,0.003241065,0.0009094042,0.004661979,0.001,0.0,0.0,0.0,-1.0
25248000,25248000,0.0017097916,0.00076238834,0.0070487913,0.001,0.0,0.0,0.0,-1.0
25300000,25300000,0.00073425454,0.0008748926,-0.000946029,0.001,0.0,0.0,0.0,-1.0
25348000,25348000,0.0024299852,0.0012606129,-0.0034950932,0.001,0.0,0.0,0.0,-1.0
25400000,25400000,0.0010936382,0.0020846236,0.0047110645,0.001,0.0,0.0,0.0,-1.0
25448000,25448000,0.00081384496,0.002556811,-6.803004e-05,0.001,0.0,0.0,0.0,-1.0
25500000,25500000,0.0023610224,0.00063541293,-0.0037575492,0.001,0.0,0.0,0.0,-1.0
25552000,25552000,-0.00033419093,0.002309518,-0.0030695572,0.001,0.0,0.0,0.0,-1.0
25600000,25600000,-0.00058151927,0.0027952138,0.0017520234,0.001,0.0,0.0,0.0,-1.0
25652000,25652000,0.00033008918,0.0016888212,-0.000515202,0.001,0.0,0.0,0.0,-1.0
25700000,25700000,-0.0009680256,-0.00035456475,0.00038807202,0.001,0.0,0.0,0.0,-1.0
25752000,25752000,0.0029999954,-0.00036775036,0.0030154088,0.001,0.0,0.0,0.0,-1.0
25796000,25796000,0.00083970395,-0.0002590841,-0.0009313792,0.001,0.0,0.0,0.0,-1.0
25852000,25852000,0.00025154382,0.0015394185,0.0014934214,0.001,0.0,0.0,0.0,-1.0
25900000,25900000,0.001598272,0.00060596864,0.0018160659,0.001,0.0,0.0,0.0,-1.0
25952000,25952000,0.0025322991,-0.0004153063,-0.00045134695,0.001,0.0,0.0,0.0,-1.0
25996000,25996000,0.0013673306,0.0013479027,0.002897742,0.001,0.0,0.0,0.0,-1.0
26048000,26048000,0.00014202819,-0.0014780643,0.0039055014,0.001,0.0,0.0,0.0,-1.0
26100000,26100000,0.002619123,0.0011133112,-0.0002454426,0.001,0.0,0.0,0.0,-1.0
26152000,26152000,-0.00094080984,0.00030963033,0.00084264745,0.001,0.0,0.0,0.0,-1.0
26200000,26200000,0.0028803297,0.0027909135,-0.001919405,0.001,0.0,0.0,0.0,-1.0
26252000,26252000,-0.0005057279,0.00044843805,-0.0014054744,0.001,0.0,0.0,0.0,-1.0
26300000,26300000,-0.00017940492,0.0016986534,0.0009471036,0.001,0.0,0.0,0.0,-1.0
26348000,26348000,0.0006751392,0.002723418,-0.0019062612,0.001,0.0,0.0,0.0,-1.0
26396000,26396000,0.0017828236,-0.00010571047,0.0015446662,0.001,0.0,0.0,0.0,-1.0
26448000,26448000,0.0013606558,0.001517945,0.005640405,0.001,0.0,0.0,0.0,-1.0
26496000,26496000,0.00042812416,0.0003039379,0.004722245,0.001,0.0,0.0,0.0,-1.0
26552000,26552000,0.0011873478,-0.00015714379,-0.001428825,0.001,0.0,0.0,0.0,-1.0
26600000,26600000,-0.00013741053,0.0027375766,-0.005284493,0.001,0.0,0.0,0.0,-1.0
26652000,26652000,0.00088871364,0.0014470654,-0.0014119663,0.001,0.0,0.0,0.0,-1.0
26700000,26700000,4.358281e-05,0.0028411495,0.004202563,0.001,0.0,0.0,0.0,-1.0
26748000,26748000,-0.0009640256,0.0017845973,-0.0010493392,0.001,0.0,0.0,0.0,-1.0
26800000,26800000,0.0001727457,-0.000665048,-0.0029768436,0.001,0.0,0.0,0.0,-1.0
26848000,26848000,0.00052661385,0.0023977382,0.0012703311,0.001,0.0,0.0,0.0,-1.0
26900000,26900000,0.000702908,0.0012186203,0.0005904509,0.001,0.0,0.0,0.0,-1.0
26952000,26952000,-0.0011410471,0.0026938291,0.00043967288,0.001,0.0,0.0,0.0,-1.0
26996000,26996000,-0.0018505002,-0.00035208353,0.0020087392,0.001,0.0,0.0,0.0,-1.0
27048000,27048000,0.00056382327,0.00050640723,-0.002574752,0.001,0.0,0.0,0.0,-1.0
27100000,27100000,-0.00011442287,0.00065678824,-0.00067125994,0.001,0.0,0.0,0.0,-1.0
27148000,27148000,0.0003476013,0.002017448,-0.00026947443,0.001,0.0,0.0,0.0,-1.0
27200000,27200000,0.0006557949,0.00076323166,0.0025452275,0.001,0.0,0.0,0.0,-1.0
27256000,27256000,-0.0007249741,-0.0010338736,0.0011151485,0.001,0.0,0.0,0.0,-1.0
27301000,27301000,-0.0021739365,-0.00014586799,-0.0012485441,0.001,0.0,0.0,0.0,-1.0
27348000,27348000,-0.00012304839,0.00061376253,0.00082424644,0.001,0.0,0.0,0.0,-1.0
27400000,27400000,0.0005433102,0.0018223099,0.0013392044,0.001,0.0,0.0,0.0,-1.0
27452000,27452000,0.00041991155,-0.000116553274,0.00010366998,0.001,0.0,0.0,0.0,-1.0
27500000,27500000,-0.0008281538,-0.0002545475,-0.0036731646,0.001,0.0,0.0,0.0,-1.0
27552000,27552000,-0.0006779623,0.0006471807,0.0023802284,0.001,0.0,0.0,0.0,-1.0
27600000,27600000,-0.0012351924,-0.0003280163,-0.00055054144,0.001,0.0,0.0,0.0,-1.0
27652000,27652000,-0.000727742,-0.00032557035,-8.36416e-05,0.001,0.0,0.0,0.0,-1.0
27700000,27700000,0.0001170521,0.0028353003,-0.0012193788,0.001,0.0,0.0,0.0,-1.0
27756000,27756000,-0.0013513619,0.001136558,-0.00013218287,0.001,0.0,0.0,0.0,-1.0
27800000,27800000,-0.0017552371,-0.0016844244,-0.0023279882,0.001,0.0,0.0,0.0,-1.0
27852000,27852000,-0.0022293394,7.3149335e-05,-0.0020481255,0.001,0.0,0.0,0.0,-1.0
27900000,27900000,-0.000285513,0.004268297,0.0024552995,0.001,0.0,0.0,0.0,-1.0
