timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5512000,5484000,0.0,0.0,0.0,-0.006181675,0.0014593301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0,0.00088577135,-0.0041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484268,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0,0.0029849173,-0.0053115627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010414124,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0,0.00365131,-0.0045802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552002,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536000,7532000,0.0,0.0,0.0,0.002270481,-0.0027463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010177612,0.0,0.0,nan,0.0,0.0,0.0026496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036000,8032000,0.0,0.0,0.0,-0.00094676967,0.00051587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02149582,0.0,0.0,nan,0.0,0.0,0.005555993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532000,8520000,0.0,0.0,0.0,-0.005173663,0.0053221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14023209,0.0,0.0,nan,0.0,0.0,-0.0077655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,-0.0141813615,0.008205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823883,0.0,0.0,nan,0.0,0.0,-0.0024476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9536000,0.0,0.0,0.0,-0.016916556,0.0075352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033439636,0.0,0.0,nan,0.0,0.0,0.0052169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10028000,0.0,0.0,0.0,-0.01136038,0.009174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07960892,0.0,0.0,nan,0.0,0.0,0.0030867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10536000,-0.08863209,0.021960035,-0.016737733,-0.005196329,-0.111816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,0.018511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11016000,-0.010393212,0.045386024,0.02589167,-0.08030031,-0.011144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042793274,0.0,0.0,nan,0.0,0.0,-0.020318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532000,11528000,-0.04761377,0.0272542,-0.044472605,0.007077489,-0.065401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883316,0.0,0.0,nan,0.0,0.0,0.008955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036000,12032000,-0.03888086,0.019143976,-0.19560966,-0.06647244,0.016642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754776,0.0,0.0,nan,0.0,0.0,0.013733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12528000,0.028279487,0.0051016305,0.17033014,-0.027043708,0.079385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665253,0.0,0.0,nan,0.0,0.0,-0.00010664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.01129577,-0.01738195,0.08080613,0.03414771,-0.083444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619995,0.0,0.0,nan,0.0,0.0,0.014252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,-0.007584434,0.0075841583,0.19324458,0.08400276,-0.043350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759491,0.0,0.0,nan,0.0,0.0,0.00035647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032000,14024000,-0.00275693,-0.03634776,-0.078325346,0.101631075,-0.12014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021503448,0.0,0.0,nan,0.0,0.0,0.0003904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,-0.033302136,-0.09301391,0.032189626,0.096286476,-0.039959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601288,0.0,0.0,nan,0.0,0.0,0.007971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032000,15024000,-0.039766196,0.014764,0.09302176,-0.08258757,0.058696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215164,0.0,0.0,nan,0.0,0.0,-0.00048456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536000,15536000,-0.018802684,0.029206859,-0.009008793,0.102885164,0.014346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550873,0.0,0.0,nan,0.0,0.0,-0.015591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036000,16036000,-0.0026993528,0.08889567,0.107832685,0.06296681,0.015330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055473328,0.0,0.0,nan,0.0,0.0,0.0057789823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540000,16536000,0.10660823,-0.11262875,0.05553575,0.07160866,-0.0041106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21782684,0.0,0.0,nan,0.0,0.0,0.0046056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032000,17024000,0.007800972,-0.022681732,-0.06414862,-0.0462368,0.013652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060409546,0.0,0.0,nan,0.0,0.0,-0.0006674868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17540000,17524000,-0.034567688,-0.0018303338,0.08440309,-0.026224006,-0.00528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315491,0.0,0.0,nan,0.0,0.0,-0.00033821212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,-0.023720495,-0.073032536,-0.15687773,-0.07872798,-0.12112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14236069,0.0,0.0,nan,0.0,0.0,-0.00050458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536000,18528000,0.060426556,0.06115011,-0.10945018,0.024035277,-0.042370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961212,0.0,0.0,nan,0.0,0.0,-0.020677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19028000,19028000,0.05119039,0.04593268,-0.020490024,-0.095089406,-0.11815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,-0.011670981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19532000,19528000,0.039105304,-0.059989918,0.010173921,-0.061667163,-0.04727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326172,0.0,0.0,nan,0.0,0.0,-0.008064471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20036000,20028000,0.023569379,0.034959473,0.13071582,-0.022101434,-0.1013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019321442,0.0,0.0,nan,0.0,0.0,0.007187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20532000,20516000,-0.06369994,-0.08004496,-0.16282555,-0.0011687409,0.029788762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038448334,0.0,0.0,nan,0.0,0.0,-0.015154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,-0.095526055,0.04347374,0.054062407,-0.063351005,0.05415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875061,0.0,0.0,nan,0.0,0.0,-0.0005626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21536000,21528000,-0.043680184,-0.056217033,0.15090433,-0.081850074,0.040536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434845,0.0,0.0,nan,0.0,0.0,0.0038385629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22036000,22028000,-0.06232217,-0.08602442,-0.086086765,-0.0056679957,0.033881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030151367,0.0,0.0,nan,0.0,0.0,0.0021360288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22536000,0.07373941,-0.111408815,0.07029131,0.05825385,0.032676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054828644,0.0,0.0,nan,0.0,0.0,0.0031554308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23036000,-0.04627526,-0.022574395,-0.07261295,-0.056701638,-0.015303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713768,0.0,0.0,nan,0.0,0.0,-0.010971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23528000,23524000,-0.007968957,0.0043179626,0.07864212,-0.11068714,0.020631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889343,0.0,0.0,nan,0.0,0.0,-0.026392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036000,24036000,0.097206555,0.04866641,0.18304454,-0.057929575,-0.048052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036346,0.0,0.0,nan,0.0,0.0,-0.004529245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24536000,0.03207255,-0.061204772,0.14970773,0.044743557,-0.023972891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830139,0.0,0.0,nan,0.0,0.0,-0.00022485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036000,25036000,0.040960357,-0.0060763992,0.09248206,0.03853911,-0.088309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035736084,0.0,0.0,nan,0.0,0.0,0.0026789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532000,25528000,0.07715961,0.027694147,0.036469452,-0.09225699,-0.034371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056159973,0.0,0.0,nan,0.0,0.0,-0.0024131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028000,26028000,0.03474437,0.011346968,-0.028199248,0.036187597,-0.063105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996887,0.0,0.0,nan,0.0,0.0,-0.010960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528000,26528000,-0.041658793,-0.12139064,0.04243243,0.09594475,-0.04816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057170868,0.0,0.0,nan,0.0,0.0,-0.01330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27032000,27028000,-0.0055766627,-0.07701479,-0.061741948,0.002765797,-0.070827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344391,0.0,0.0,nan,0.0,0.0,0.0073225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27520000,0.0012886655,0.030796751,-0.08863229,0.11452995,0.15804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887695,0.0,0.0,nan,0.0,0.0,-0.0075291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.011217507,-0.023496427,0.18166631,0.10875739,-0.06983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08603287,0.0,0.0,nan,0.0,0.0,-0.022325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.09265292,0.04488289,-0.11848018,-0.06341657,0.06616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022537231,0.0,0.0,nan,0.0,0.0,-0.021485865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29024000,-0.06463022,0.037471414,0.17734483,0.01240034,0.046293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722473,0.0,0.0,nan,0.0,0.0,0.0075373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29536000,29532000,0.051070534,0.056267366,0.10274482,-0.0069278255,0.07291888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726288,0.0,0.0,nan,0.0,0.0,0.010305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30036000,30032000,-0.039918676,-0.074903525,0.16554174,0.109095134,-0.032352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,-0.0008981712,0.06275882,0.014242715,0.0018070228,0.06554949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31032000,31032000,-0.11246495,-0.054227702,-0.039790984,-0.0053354204,0.0035149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532000,31532000,-0.021586668,0.014695926,-0.058814183,-0.03343783,-0.10389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32032000,0.055819128,0.06753264,-0.020033086,-0.042163573,0.04548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054969788,0.0,0.0,nan,0.0,0.0,-0.0052953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32532000,32532000,-0.04602439,-0.07878303,-0.14254582,-0.015840827,-0.028454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33032000,33032000,0.056447,-0.015359888,-0.13509229,-0.003412241,0.04037741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367737,0.0,0.0,nan,0.0,0.0,-0.0029910281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33532000,33532000,-0.014485769,-0.018219154,-0.058599487,-0.09491688,0.048542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,0.0046120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34032000,34032000,-0.035976008,-0.030550893,0.21735273,-0.0019626357,-0.08410921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,0.006142389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532000,34532000,-0.065457076,-0.024368878,-0.11450516,-0.03521516,0.07981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076301575,0.0,0.0,nan,0.0,0.0,0.0041091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032000,35032000,0.011084882,-0.043613352,0.08633046,0.03213905,-0.016349517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036952972,0.0,0.0,nan,0.0,0.0,-0.017489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532000,35532000,-0.0042217635,0.064661495,0.039319996,0.0051333145,0.02848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826477,0.0,0.0,nan,0.0,0.0,0.009377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032000,36032000,-0.04393356,0.07296006,0.12601903,-0.039711885,-0.039685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36532000,36532000,0.06056215,-0.027784813,0.08114606,-0.073548086,0.056241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.021105208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032000,37032000,0.0267523,0.03490268,-0.023040444,0.13765025,-0.0052252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061893463,0.0,0.0,nan,0.0,0.0,-0.0068487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37524000,-0.011967399,0.11880475,-0.05635062,0.115892366,-0.06772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590698,0.0,0.0,nan,0.0,0.0,-0.00062948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040000,38024000,0.07690921,0.045008708,-0.015995353,0.07385504,-0.053614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095856,0.0,0.0,nan,0.0,0.0,-0.017973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38540000,38512000,0.09018443,0.09762082,-0.16931374,-0.03859797,-0.066710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028446198,0.0,0.0,nan,0.0,0.0,-0.0122968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39036000,39032000,-0.03364004,0.021562569,0.10443604,0.08429455,-0.06454341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224991,0.0,0.0,nan,0.0,0.0,-0.014914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39532000,39524000,-0.031249907,0.051745027,-0.21892364,0.04216861,0.016361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032180786,0.0,0.0,nan,0.0,0.0,-0.010711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40032000,0.04780111,-0.097080305,-0.030336868,0.040390022,0.027651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073516846,0.0,0.0,nan,0.0,0.0,-0.01532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40532000,-0.112992205,0.030737163,-0.081540056,0.047648035,-0.15739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044822693,0.0,0.0,nan,0.0,0.0,-0.0021773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41032000,-0.04982109,0.038982376,-0.0022224113,-0.03706371,-0.025470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15990067,0.0,0.0,nan,0.0,0.0,-0.008004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41532000,0.014639327,0.029446457,-0.1322613,-0.027258711,-0.14316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099178314,0.0,0.0,nan,0.0,0.0,0.014285673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42036000,42032000,0.024668153,-0.096608415,-0.07371317,-0.07001218,0.03360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114212036,0.0,0.0,nan,0.0,0.0,0.013606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42536000,42528000,0.07289705,-0.024788737,-0.051505975,-0.07545309,-0.13370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10322189,0.0,0.0,nan,0.0,0.0,-0.0016032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43036000,0.018932005,0.024404617,-0.007697724,0.0031882264,-0.026070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,-0.013325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43536000,-0.0021817042,-0.0690999,0.14517094,0.0062051397,-0.035792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413574,0.0,0.0,nan,0.0,0.0,-0.021014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44028000,-0.0024765972,0.035370875,-0.042931013,0.14745924,-0.12680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195488,0.0,0.0,nan,0.0,0.0,-0.016669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528000,44520000,-0.038827617,0.08879198,0.008702667,0.05988159,-0.09432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688385,0.0,0.0,nan,0.0,0.0,-0.007016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036000,45036000,0.08617865,-0.05087954,0.18563084,-0.038737025,0.04886242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813904,0.0,0.0,nan,0.0,0.0,0.00341092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45532000,45528000,-0.03049748,0.006005282,-0.15560557,0.065238625,0.10728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,-0.008723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46028000,0.052370586,-0.031052472,-0.03532459,-0.07982147,-0.09494679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049030304,0.0,0.0,nan,0.0,0.0,-0.007071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532000,46532000,0.0155303255,0.017236864,0.035654802,-0.09528654,0.043622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021438599,0.0,0.0,nan,0.0,0.0,0.016101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47036000,0.034528878,0.030755892,-0.097436294,0.008664368,-0.026086621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048229218,0.0,0.0,nan,0.0,0.0,0.005353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47540000,47540000,-0.0221439,0.11124596,-0.19524196,-0.061438315,-0.06047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114234924,0.0,0.0,nan,0.0,0.0,0.0018298943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.037603986,0.0061134845,-0.004252024,-0.03472442,-0.06067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042346954,0.0,0.0,nan,0.0,0.0,-0.02304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540000,48540000,-0.060741816,-0.1054226,0.044607375,-0.062528856,-0.015914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466461,0.0,0.0,nan,0.0,0.0,0.0076402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49032000,49020000,-0.07563686,0.11499913,0.013899803,-0.006409958,-0.02843143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460312,0.0,0.0,nan,0.0,0.0,-0.013536267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540000,49536000,0.08148682,-0.09568389,-0.011060439,-0.046471834,0.009655401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634079,0.0,0.0,nan,0.0,0.0,0.006446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.018742204,0.04144609,-0.18501955,0.11391424,0.09063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197525,0.0,0.0,nan,0.0,0.0,-0.047888882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
