timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15240000,15240000,0.014445273,0.0069958023,-0.0025834031
15260000,15260000,-0.0020739967,0.0051475544,-0.018015184
15264000,15264000,-0.007457219,0.0014640295,-0.018082174
15272000,15272000,-0.0062762946,-0.0071444204,-0.011686703
15280000,15280000,0.0037904093,-0.005130414,-0.0030624054
15288000,15288000,-0.0049630376,0.0006375372,-0.0036277997
15300000,15300000,0.00033964598,-0.006602058,-0.0021113972
15312000,15312000,-0.0014537752,0.0031583048,0.005888026
15320000,15320000,0.0041638673,-0.0031120968,0.014193755
15332000,15332000,0.013348431,0.0006294518,0.020787027
15340000,15340000,0.004484887,0.006904424,0.011517533
15352000,15352000,-0.0024437238,0.01820404,-0.003030593
15360000,15360000,0.0005913916,0.015747484,0.00946532
15372000,15372000,0.0035122996,0.01599358,0.016234266
15380000,15380000,-0.0036904828,0.011703189,0.000565226
15392000,15392000,0.012702518,-0.009818412,-0.012147403
15400000,15400000,0.015913878,-0.008521762,-0.005644723
15412000,15412000,-0.0120503185,0.0070798825,0.002266935
15420000,15420000,-0.008548575,-0.0035349997,-0.0065319464
15432000,15432000,0.0019571842,-0.00114676,-0.00270791
15440000,15440000,-0.0070315315,0.0041487156,-0.0016488975
15452000,15452000,-0.009757054,0.0037078215,-0.0055453302
15456000,15456000,-0.013104402,0.0004398215,-0.004052908
15468000,15468000,0.0071486146,-0.0070710443,-0.0077398885
15480000,15480000,-0.00045874485,-0.0077163274,0.00013082655
15492000,15492000,0.014512011,-0.00072784495,0.0071062874
15500000,15500000,0.013044859,0.008868101,-0.009019013
15512000,15512000,0.0019167156,0.003461339,-0.0030572512
15520000,15520000,-0.0047490946,-0.005751322,-0.011599071
15532000,15532000,0.0027544298,-0.001786531,0.0009141658
15540000,15540000,0.0077788904,0.0021021026,0.0099508045
15548000,15548000,-3.3747958e-05,0.0028279726,-0.00045845108
15560000,15560000,0.0073960177,-0.0054484503,-0.016020315
15572000,15572000,-0.009603818,-0.008997421,-0.009948354
15580000,15580000,-0.0010420165,-0.008136473,-0.0066315006
15592000,15592000,-0.003931528,0.0041871537,-0.006638896
15600000,15600000,0.0029987043,-0.001944553,0.00078311923
15608000,15608000,0.00041973958,-0.0026714297,0.002425083
15620000,15620000,0.00282341,0.0030238926,0.0085622575
15632000,15632000,-0.005591816,-0.0070667327,-0.014520417
15640000,15640000,0.004871084,-0.0078068604,-0.018291598
15652000,15652000,0.0038276839,-0.014755334,0.01389918
15660000,15660000,-0.0055220537,0.0069065634,-0.0075839064
15672000,15672000,0.0011407589,0.0007063111,-0.009253618
15680000,15680000,0.016294336,0.002693254,-0.01158215
15692000,15692000,-0.0007331278,0.015408233,0.0065280823
15700000,15700000,-0.013906841,0.007861597,0.013916927
15712000,15712000,0.0036571391,0.012032337,-0.00816868
15720000,15720000,-0.0016934985,0.01596146,-0.008597399
15732000,15732000,0.005388834,-0.00793753,-0.007663311
15740000,15740000,0.016730327,-0.00020819285,-0.0053281714
15752000,15752000,0.02519996,-0.00023754896,-0.0018834099
15760000,15760000,0.017572485,-0.0053212545,0.009161342
15772000,15772000,-0.006470061,0.0005507369,-0.0026834044
15780000,15780000,-0.0084229205,0.0063791983,0.007395104
15788000,15788000,-0.011038522,0.007373725,-0.0015642626
15800000,15800000,-0.0031276778,-0.007145241,-0.0016746945
15808000,15808000,-0.008971238,0.002253164,0.0090466635
15820000,15820000,-0.004461389,-0.008997097,0.0033734615
15832000,15832000,0.0074053276,-0.010498754,-0.008452257
15840000,15840000,0.0014713394,-0.022479428,0.008848358
15852000,15852000,0.000748418,-0.0024804678,0.016057415
15860000,15860000,-0.014887932,0.00066897226,-0.002299161
15872000,15872000,-0.0041057244,0.00066778157,-0.0062210034
15876000,15876000,-0.0031458307,-0.012102173,0.00040280656
15892000,15892000,0.0006375981,0.007887258,0.009899449
15900000,15900000,0.004643975,0.0070723714,-0.0070895394
15912000,15912000,0.004286635,0.00097347866,-0.010808539
15920000,15920000,-0.010168512,0.0079753185,0.0015235224
15932000,15932000,0.009148353,-0.0057422128,-0.0049671065
15940000,15940000,0.0004724576,-0.0025220392,0.001884415
15952000,15952000,0.0023984348,-0.0066051083,0.0043090517
15960000,15960000,0.0011345004,0.0087658325,0.009781227
15972000,15972000,0.0022357677,-0.004135511,-0.006534151
15976000,15976000,0.0011517194,-0.0109677585,-0.0139663
15992000,15992000,0.0074418467,0.0031250813,0.010484535
16000000,16000000,0.0012718895,0.015230964,0.008116704
16012000,16012000,-0.0068856035,0.0031645522,-0.0024879174
16020000,16020000,-0.000779384,0.00028129655,0.0017755515
16032000,16032000,0.005770079,-0.012321985,0.01367597
16040000,16040000,0.009357402,-0.0114651695,-0.013983066
16052000,16052000,-0.0036046177,0.013974126,0.0041335677
16060000,16060000,0.0016878641,0.009856178,0.008819404
16072000,16072000,0.00216756,0.005533335,0.003411055
16080000,16080000,0.00055000273,0.0046909787,0.0056706467
16092000,16092000,0.0048127905,-0.00358275,0.0048972336
16100000,16100000,-0.011807919,-0.000575928,0.0027139243
16112000,16112000,0.004886702,-0.0014023023,-0.005903147
16120000,16120000,-0.0016265037,-0.00753841,-0.007928788
16132000,16132000,-0.00705989,-0.01281203,0.010537626
16136000,16136000,-0.0059619118,-0.009930203,0.008956458
16152000,16152000,0.0031302164,0.004559118,-0.0077580377
16156000,16156000,-0.0035261852,0.007530888,-0.008180855
16172000,16172000,0.0015573453,-0.003014958,0.0016635278
16180000,16180000,0.0050599067,0.0064508393,-0.0051249964
16192000,16192000,0.001787801,-0.0019074774,0.0062997914
16200000,16200000,-8.8865374e-05,-0.0020864126,-0.0042917286
16208000,16208000,0.00092635094,-0.0018777859,-0.0214023
16220000,16220000,-0.014170784,0.0025748454,0.0007272981
16232000,16232000,0.0042272015,0.0093543185,0.009429948
16240000,16240000,0.0023366918,0.003542166,0.0017870901
16252000,16252000,0.0075463513,-0.00802064,-0.004429664
16264000,16264000,0.0036073525,0.00032955187,0.00081345625
16268000,16268000,0.0066619273,0.0027441161,0.00964714
16276000,16276000,0.0065424875,-0.005747866,0.008207721
16292000,16292000,-0.0022366699,0.009608677,-0.0012958162
16300000,16300000,0.0055961725,-0.005938868,0.0043387846
16308000,16308000,0.0014173249,-0.012230349,0.007808422
16320000,16320000,0.0029412843,0.00698044,-0.0066202
16332000,16332000,-0.0051640235,-0.019108059,-0.0010357081
16340000,16340000,0.0015600212,-0.0026302864,0.0027413212
16352000,16352000,0.0073506897,-0.004036345,-0.007564291
16356000,16356000,0.010976595,-0.0066813873,-0.0051624468
16372000,16372000,-0.0004628597,-0.009418921,0.010345611
16380000,16380000,-0.0035527642,-0.0035577589,0.0010763106
16392000,16392000,-0.008434675,-0.0062614707,0.0053858673
16400000,16400000,-0.0014439386,-0.0065399404,0.0033883464
16412000,16412000,-0.0055962033,0.005781113,0.0117053995
16420000,16420000,-0.00075790955,-0.0024334476,-0.0023149222
16432000,16432000,-0.0043564,-0.0086220065,0.0010439344
16436000,16436000,-0.008285326,-0.010499334,-8.151145e-05
16452000,16452000,0.009077178,-0.00063039036,-0.0018981337
16460000,16460000,0.0052533327,-0.010548435,-0.006035869
16468000,16468000,-0.01383325,-0.0020421664,0.00085731066
16480000,16480000,-0.0024182824,0.0067468197,0.0051066033
16492000,16492000,-0.00029591518,-0.0040111244,0.0106037045
16500000,16500000,0.0022885408,0.0045534982,-0.0055447835
16512000,16512000,0.0018160372,0.02044859,0.0017094964
16516000,16516000,0.0056880703,0.018914277,0.002842349
16528000,16528000,0.0046360847,0.0074229673,0.004417433
16540000,16540000,0.0013174322,0.012477957,-0.005745946
16552000,16552000,0.0057085636,0.0057243854,0.007623889
16560000,16560000,-0.0010803497,-0.0055315252,0.01490278
16572000,16572000,0.011075227,0.006094145,0.0063032242
16580000,16580000,0.0024081334,0.0035217325,-0.0015774311
16588000,16588000,-0.01353672,0.0047525303,0.0070551084
16600000,16600000,-0.016579723,0.010782032,-0.0009302795
16612000,16612000,-0.002838731,-0.0002632211,-0.0005157117
16620000,16620000,0.00012954764,-0.0027950765,0.005361221
16632000,16632000,0.013901634,-0.002067451,-0.00510588
16640000,16640000,-0.0068193427,-0.006826327,-0.0068210643
16652000,16652000,-0.013718927,-0.0020234631,-0.0027807385
16664000,16664000,-0.00047413658,-0.0016403664,-0.0016867076
16668000,16668000,0.004596768,-0.006724508,-0.00762491
16680000,16680000,0.0014659239,0.0011326921,0.007148442
16688000,16688000,0.010507388,-0.010640167,0.013820557
16700000,16700000,-0.008115734,-0.011223171,0.0024626083
16708000,16708000,-0.012814222,0.013161229,0.002867074
16720000,16720000,0.016690454,0.009882366,0.0070762397
16732000,16732000,0.011713671,-0.007221192,0.006608695
16740000,16740000,0.005606041,-0.0032810925,0.00013160723
16752000,16752000,-0.002972431,0.014422004,-0.0006062523
16760000,16760000,0.0038996055,0.009805432,0.0025213116
16768000,16768000,-0.0045224535,-0.0030420753,0.009296043
16780000,16780000,-0.009158167,-0.0016512352,0.00061191095
16788000,16788000,-0.013972798,-0.003417613,0.005390273
16800000,16800000,-4.289788e-06,-0.013875437,0.0028999427
16812000,16812000,0.017269209,-0.0056968243,-0.010178292
16820000,16820000,-0.0037362534,0.004064605,-0.012322908
16832000,16832000,-0.010870414,0.009664625,-0.004324318
16840000,16840000,-0.010138539,-0.004448883,-0.0062141665
16852000,16852000,0.0004256392,-0.012089087,-0.0039327582
16860000,16860000,0.0011756391,0.0041392003,0.005703348
16868000,16868000,0.008337617,0.0137014175,0.019003445
16880000,16880000,0.011056463,-0.008507109,0.00026262738
16892000,16892000,0.0015316671,0.0038261858,-0.003122888
16900000,16900000,0.0066571184,0.016380386,-0.011204059
16912000,16912000,-0.011666259,0.009082228,0.012113354
16920000,16920000,-0.0033271224,-0.011736665,0.017932814
16928000,16928000,0.00046784134,-0.0128010735,0.00042061205
16940000,16940000,0.0105987545,0.010081857,0.0011467388
16952000,16952000,0.007734103,-0.0030591595,0.0057280054
16960000,16960000,-0.00010545942,-0.0076492596,0.0018548066
16972000,16972000,-0.007836678,0.014499475,0.016286606
16980000,16980000,-0.006737665,0.0054983925,0.01409852
16992000,16992000,-0.00415746,-0.0040634046,0.009567731
17000000,17000000,0.008317767,-0.0024674465,0.015236102
17008000,17008000,0.022026874,-0.009152095,-0.0008123693
17020000,17020000,0.0023037964,0.0031438416,0.0030361118
17032000,17032000,0.0047635334,0.0006432435,0.0032542075
17040000,17040000,0.008041001,0.011272163,-0.008967192
17052000,17052000,0.0029480276,-0.0063276663,-0.0017071986
17056000,17056000,0.005925472,-0.0063969945,0.0038133382
17072000,17072000,-0.005916049,0.0032820785,-0.0011463142
17080000,17080000,0.009546159,-0.0038400858,0.007143995
17092000,17092000,-0.005380756,-0.0017419633,-0.013832489
17100000,17100000,-0.003452048,-0.009689299,-0.0023762912
17108000,17108000,0.003664262,-0.010957228,0.00041657995
17120000,17120000,0.012405247,-0.008734664,-0.004183437
17128000,17128000,-0.0031772992,-0.0056662452,-0.01436141
17136000,17136000,0.0005345923,0.004742971,-0.0043537826
17152000,17152000,0.0010215217,0.0023445454,-0.015261631
17160000,17160000,0.00010282741,-0.011915557,-0.0025808918
17172000,17172000,0.008173384,-0.0015022119,0.0057048374
17180000,17180000,0.005954165,0.003482229,-0.008513024
17192000,17192000,0.0086253015,0.009274071,-0.00847714
17200000,17200000,0.0059016626,-0.0051016104,0.0032928588
17212000,17212000,-0.005243166,-0.005905083,0.00040213478
17220000,17220000,0.0071474724,0.00565799,-0.0060469895
17228000,17228000,0.011044467,-0.0005739211,-0.0037950485
17236000,17236000,-0.0035355247,-0.0021500709,-0.004842438
17252000,17252000,0.0016825257,0.0011294843,-0.010792827
17264000,17264000,0.0058321003,-0.010428222,-0.01996725
17268000,17268000,0.013132801,-0.009263734,-0.021607907
17276000,17276000,0.014797335,-0.0039365557,-0.0048726657
17292000,17292000,-0.0068633724,0.01861176,-0.004480492
17300000,17300000,-0.0011281054,0.0034517876,-0.0020486522
17312000,17312000,0.011978434,0.0022954966,0.0014562239
17320000,17320000,0.0058211675,-0.008746052,0.0066245254
17332000,17332000,-0.007229254,-0.0086428225,-0.014455593
17340000,17340000,-0.0064734714,0.0056972383,-0.015331766
17352000,17352000,0.0061379005,0.0036196786,0.009400158
17360000,17360000,-0.0072134933,0.0111963805,0.003659838
17372000,17372000,-0.0011070743,-0.0062349676,0.004434325
17380000,17380000,-0.002302291,-0.015451512,0.0055033965
17392000,17392000,0.006830918,-0.009415444,0.0054564215
17400000,17400000,0.004175644,-0.0012753764,0.002547645
17412000,17412000,0.004071599,-0.006893152,-0.0059996108
17420000,17420000,0.0010660407,-0.007301587,-0.0145511
17432000,17432000,-0.010871492,0.006160981,0.0077616693
17440000,17440000,0.00416303,0.00350444,0.0008313674
17448000,17448000,0.006137011,-0.0071758926,-0.0049417955
17460000,17460000,-0.003920587,0.0042820643,-0.0004539195
17472000,17472000,-0.003175604,-0.0031863165,-0.004995764
17480000,17480000,-0.009944309,0.007737629,-0.008948841
17492000,17492000,-0.0018140367,0.006895857,0.0011697714
17500000,17500000,-0.012747357,-0.0003859292,0.001550596
17512000,17512000,-0.003948275,-0.014841623,0.002158115
17536000,17532000,0.004028986,-0.005868069,-0.0065576024
17540000,17540000,0.009975987,-0.005438672,-0.0072467113
17548000,17544000,0.007998088,0.0016435068,-0.01012999
17560000,17560000,0.0018914127,-0.0006711661,-0.0057057044
17564000,17564000,0.001620056,-0.0049867462,0.0026444723
17576000,17576000,-0.0011168247,-0.002744348,0.00295288
17588000,17588000,0.006592598,-0.012514733,-0.00898436
17592000,17592000,0.007715917,-0.0097503485,-0.0036997036
17608000,17608000,-0.011619866,-0.015753414,-0.009176123
17616000,17616000,0.010588374,0.0092013655,0.0015553931
17628000,17628000,0.0023191096,0.0031252997,-0.004112896
17636000,17636000,-0.00043260283,-0.0066431114,0.010337437
17648000,17648000,-0.005415379,-0.0043861363,0.0031354525
17656000,17656000,-0.014413215,-0.0037459445,0.0069919615
17668000,17668000,0.012623789,0.0071408628,-0.004705516
17676000,17676000,0.00742138,0.013641888,-0.0072836867
17688000,17688000,-0.021418009,-0.0042145667,-0.011535406
17692000,17692000,-0.021168431,-0.005297808,-0.008610816
17708000,17708000,0.0017880381,-0.016150838,-0.008796373
17716000,17716000,0.005264505,-0.00019233883,-0.0069580227
17728000,17728000,-0.00652968,-0.0056758006,-0.006463091
17736000,17736000,0.005736297,-0.019620815,-0.0044225757
17748000,17748000,-0.0070224586,0.0040809712,0.010640578
17752000,17752000,-0.00870784,0.007242033,0.013433802
17768000,17768000,-0.011753461,0.0046990123,0.0028537153
17772000,17772000,-0.009556477,-0.0009100512,0.008433069
17788000,17788000,-0.008598408,0.006347685,-0.0003652544
17792000,17792000,-0.0016370846,0.011870459,0.0022580307
17808000,17808000,-0.0004569609,-0.015070518,-0.012148045
17816000,17816000,0.00076295045,-0.017017275,-0.006230101
17828000,17828000,-0.00839214,-0.016524397,0.0012429309
17832000,17832000,-0.005554365,-0.010632151,0.0028653322
17848000,17848000,-0.0011523429,0.0022724369,0.0072048586
17856000,17856000,-0.013717845,0.0029886372,-0.0055170115
17868000,17868000,0.0033662322,-0.0029716908,-0.0053896173
17872000,17872000,0.00878422,0.0008214795,-0.00522267
17888000,17888000,-0.012545195,-0.015609486,0.006970182
17892000,17892000,-0.01250191,-0.0094639305,0.007685581
17908000,17908000,-0.006119257,-0.0055751526,-0.006194701
17916000,17916000,-0.009390574,-0.020313326,-0.0108181015
17924000,17924000,-0.008419611,-0.007244618,0.00090521574
17936000,17936000,-0.014181543,0.0006062632,0.007027649
17944000,17944000,-0.002371489,0.0041056485,0.011141963
17956000,17956000,-0.014825903,0.0025806339,-0.0019466288
17968000,17968000,0.0019295749,-0.010908715,-0.010667162
17976000,17976000,-0.009206975,0.00078638236,0.003406169
17988000,17988000,-0.001380537,0.004658237,0.015707128
17996000,17996000,0.0063516125,0.0020837018,0.013468625
18008000,18008000,-0.006062452,0.00081014214,-0.008553142
18016000,18016000,0.0045026527,-0.00022994593,-0.005477832
18028000,18028000,-0.0049431818,-0.0061898343,0.018177921
18036000,18036000,-0.009997815,-0.00054341205,0.00082757673
18048000,18048000,0.0005280018,-0.007927023,0.004052169
18052000,18052000,-0.0033419086,-0.001748352,0.006953956
18064000,18064000,0.015399256,0.0019562768,-0.014699964
18076000,18076000,0.0012112007,-0.00050370034,-0.006363374
18088000,18088000,0.011399845,0.0052554384,-0.006989075
18096000,18096000,-0.01330203,-0.005064927,0.006829543
18108000,18108000,-0.01608263,-0.005149861,0.014550137
18112000,18112000,-0.009979775,-0.003625287,0.0045216344
18124000,18124000,0.0035868697,-0.0067595523,-1.1857657e-05
18136000,18136000,0.0026242146,-0.0041181073,-0.0029533063
18148000,18148000,-0.007019404,0.0027891835,0.002584058
18156000,18156000,-0.00413797,0.0014849739,-0.0076005184
18168000,18168000,0.0063385596,0.008230915,-0.0018221373
18176000,18176000,-0.003148787,0.018466054,-0.0010334967
18184000,18184000,-0.0058074193,-0.0011641519,-0.0020044444
18196000,18196000,0.00080380635,-0.0023331349,-0.003256388
18204000,18204000,0.0119981915,-0.009060711,-0.014969851
18212000,18212000,0.0045265276,-0.01974145,-0.0012399072
18224000,18224000,-0.000498706,0.0067469734,0.014184853
18236000,18236000,-0.0016130268,-0.0036714817,-0.002884689
18244000,18244000,0.0025462713,-0.0155266,-0.0038206496
18256000,18256000,0.011814028,0.0053861737,0.001172456
18268000,18268000,0.0045780456,-0.005651404,0.0033534798
18276000,18276000,-0.009715358,0.011504947,0.01287651
18288000,18288000,-0.0013320469,0.0018105669,0.005402161
18296000,18296000,-0.00076099584,-0.009704923,0.004158022
18308000,18308000,-0.0016273782,-0.00536145,0.008895882
18312000,18312000,0.0054773195,-0.013195947,0.015611733
18328000,18328000,-0.010332688,-0.009441052,-0.004705894
18332000,18332000,-0.007853336,-0.0056561767,0.005115483
18348000,18348000,0.0019264254,-0.0019930021,0.007411801
18356000,18356000,-0.009872046,0.00044124515,-0.012639821
18368000,18368000,-0.0030174106,-0.01435564,0.0036254348
18376000,18376000,-0.0038588925,-0.008717309,-0.002575458
18388000,18388000,-0.0055163857,-0.005507107,-0.0023417482
18392000,18392000,-0.008987765,-0.00029106397,0.0022208802
18408000,18408000,-0.0024497686,-0.0131981885,-0.0022160676
18416000,18416000,-0.0017382061,-0.001318676,-0.009273174
18428000,18428000,-0.009534816,-0.0018198183,-0.002894294
18436000,18436000,-0.0125973085,0.0018961472,-0.001998425
18448000,18448000,-0.005448038,0.0023468982,0.006464798
18456000,18456000,-0.011540412,0.0035548199,0.016601963
18468000,18468000,-0.009451752,0.0019512172,0.006672249
18476000,18476000,-0.0073104645,0.007549759,0.008490425
18488000,18488000,-0.010517883,0.00088070595,0.0031003223
18496000,18496000,-0.0060627325,0.000969766,-0.013513835
18508000,18508000,-0.002576114,-0.01060662,-0.0008690138
18516000,18516000,-0.0075428076,-0.014029611,0.013595723
18528000,18528000,-0.0019718944,-0.010568621,0.015319627
18536000,18536000,-0.0031649775,-0.0064778803,-0.000383106
18548000,18548000,-0.00032657193,-0.002224673,0.012758733
18556000,18556000,-0.0010022903,-0.0047595226,0.0026873702
18568000,18568000,0.0073496164,0.0033677458,-0.01526457
18576000,18576000,0.005895128,0.0001233914,-0.0133649055
18584000,18584000,0.0013537649,-0.0005843203,0.0003809174
18592000,18592000,0.0029417188,0.0046848,-0.007946359
18608000,18608000,0.0011546381,-0.011645219,-0.008405699
18616000,18616000,0.0023220854,0.0027535274,-0.0071534263
18628000,18628000,-0.005176343,-0.003287026,-0.015642298
18636000,18636000,-0.007304344,0.0020114598,-0.0059976093
18648000,18648000,0.0025724366,-0.0049658488,-0.0026324475
18656000,18656000,-0.0065542944,9.489141e-05,-0.007829782
18668000,18668000,0.008066526,-0.0021829423,-0.006556745
18676000,18676000,-0.0031458167,-0.0026788628,0.0042707366
18688000,18688000,0.0021787053,-0.008439966,0.010866838
18696000,18696000,0.002384174,0.0074102944,-0.001644024
18708000,18708000,-0.00075071503,-0.0018384994,-0.009898754
18716000,18716000,-0.010252898,0.0009353993,-0.0017389881
18728000,18728000,0.006401515,-0.010684708,-0.002009394
18736000,18736000,-0.00033209982,-0.012125657,0.0021989217
18748000,18748000,-0.006988496,-0.0019431184,-2.300134e-06
18752000,18752000,-0.010881613,-0.005788712,0.008946449
18768000,18768000,0.0067354157,-0.0012583837,0.0039860574
18772000,18772000,0.0048229345,-0.002762271,-0.001270456
18788000,18788000,-0.008690225,0.0056626927,-0.006071602
18796000,18796000,-0.0076319054,-0.0018070077,-0.01084858
18808000,18808000,0.001587009,-0.0012378311,0.0008202386
18816000,18816000,0.001322317,0.0035379366,0.008042406
18828000,18828000,-0.01811467,0.017650602,-0.0021782145
18832000,18832000,-0.019127931,0.017037543,-0.001182648
18848000,18848000,0.007013797,0.002446933,-0.0053798323
18852000,18852000,0.011369115,-0.0027418619,-0.004421372
18864000,18864000,0.009617962,-0.004291582,-0.0056450823
18876000,18876000,0.007249255,0.003598132,0.0014922697
18888000,18888000,0.0028170035,0.006587408,0.01453144
18896000,18896000,0.0016809053,-0.00482259,0.0139871985
18904000,18904000,-0.0028725,-0.0003940813,0.0040609804
18916000,18916000,-0.0033274032,0.0010209279,-0.0050621014
18928000,18928000,-0.00012312047,-0.0032926048,-0.012331649
18936000,18936000,-0.009580509,-0.013162917,0.0050969208
18948000,18948000,-0.013086619,-0.012660315,0.007570718
18956000,18956000,-0.002484621,-0.001925064,0.0009274712
18968000,18968000,0.0032014642,0.006793774,-0.01521466
18976000,18976000,-0.008026191,0.009802263,0.003508817
18988000,18988000,0.005977859,-0.005827097,0.0023583798
18996000,18996000,0.006291497,-0.0008325912,0.0048895595
19008000,19008000,0.0009533471,-0.009600607,0.0045483145
19016000,19016000,-0.0030881423,-0.016265595,0.011731943
19028000,19028000,-0.003977604,-0.0040073628,0.0056102234
19036000,19036000,0.0048477226,0.0020036167,-0.001648421
19048000,19048000,-0.0056781173,0.0027985107,0.01312392
19052000,19052000,-0.0017625071,0.0029570484,0.010683913
19068000,19068000,0.0021296223,0.001955755,-0.013249093
19072000,19072000,-0.0058898227,-0.008077183,-0.002524345
19088000,19088000,0.0037738099,-0.009680875,-0.0072027813
19096000,19096000,-0.0017519508,-0.00754332,-0.004610386
19108000,19108000,0.0060439776,-0.004690063,0.0065977154
19112000,19112000,0.0039000013,0.0027675736,0.009590679
19128000,19128000,0.0034403945,-0.0046185977,-0.005438266
19136000,19136000,0.003922172,-0.007903953,-0.019759048
19148000,19148000,0.00396707,-0.007652637,-0.005434255
19156000,19156000,0.013060529,-0.0017256455,-0.004545075
19168000,19168000,-0.0017190757,0.004779581,-0.012960462
19172000,19172000,-0.0038862755,0.006500637,-0.009982305
19184000,19184000,-0.005852851,-0.01095819,-0.004199073
19196000,19196000,-0.0015609442,-0.00363959,0.0010618019
19208000,19208000,-0.0062048165,0.003663105,-0.0018687901
19212000,19212000,-0.0018221773,-0.004414074,0.002582118
19228000,19228000,-0.012578458,-0.009475039,0.0019107078
19236000,19236000,-0.008477973,0.0037895679,0.0034722718
19248000,19248000,0.0023975214,0.014553214,0.013196915
19252000,19252000,0.0064034425,0.008550454,0.006393749
19268000,19268000,-0.0045419545,0.009744121,-0.014124602
19272000,19272000,-0.010347871,0.011009393,-0.013635539
19288000,19288000,-0.017681263,-0.008637103,0.010747001
19296000,19296000,-0.021742871,-0.0046385503,-0.00175748
19304000,19304000,-0.015616467,0.0036374652,-0.0076540047
19316000,19316000,-0.009757701,-0.015950441,-0.00041164752
19328000,19328000,0.0018238738,-0.013104977,0.01283045
19336000,19336000,-0.0076020737,-0.01461673,0.0003273962
19348000,19348000,0.011670968,0.004844165,-0.001611873
19356000,19356000,-0.0012343159,0.004539027,-0.0066402312
19364000,19364000,-0.0014775025,-0.004046196,-0.013900839
19376000,19376000,0.0075214435,-0.009613717,0.003248726
19388000,19388000,0.0018396572,0.01443878,-0.01113571
19392000,19392000,0.005828583,0.011194497,-0.013189538
19404000,19404000,-8.9740526e-05,0.0007271463,5.122309e-05
19416000,19416000,0.0056454972,-0.00011248799,-0.0010002648
19428000,19428000,0.005977101,-0.0045182547,-0.0007571764
19436000,19436000,0.0003701674,-0.0055983323,-0.0033140937
19448000,19448000,-0.008002993,-0.0005150519,0.0187138
19452000,19452000,-0.0015284893,0.004047026,0.02225412
19468000,19468000,0.008563685,0.007247773,0.00776077
19472000,19472000,0.008083957,0.012621023,0.00035880774
19488000,19488000,0.0040538395,0.0018559439,-0.0046568094
19492000,19492000,0.00604044,0.0012634286,-0.00032462497
19508000,19508000,0.007631699,-0.007728503,0.0018137769
19512000,19512000,0.0100855995,-0.0047913264,0.0002938563
19524000,19524000,-0.00065115676,-0.007089349,-0.0012347775
19536000,19536000,-0.00052492204,0.0009457206,0.0002609216
19548000,19548000,-0.008855306,0.0037257876,-0.0045081265
19556000,19556000,0.0067374604,0.008132331,-0.012024148
19564000,19564000,-0.005619942,0.0017923274,-0.011016213
19576000,19576000,-0.008289891,0.00885706,-6.090192e-05
19584000,19584000,0.004415463,-0.00043438748,-0.006790273
19596000,19596000,-0.013706721,-0.0051275585,-0.0019820211
19608000,19608000,0.0043666335,0.010242357,0.0068621812
19612000,19612000,-0.00020230247,0.008404908,0.0071171448
19624000,19624000,0.0008750742,-0.018362496,-0.009375076
19636000,19636000,0.003216513,0.01253296,-0.016855145
19648000,19648000,-0.0070567303,0.0013849997,-0.005140067
19652000,19652000,-0.0037308554,0.009344904,-0.0016615405
19668000,19668000,0.004861807,0.005703962,-0.0074062096
19676000,19676000,0.0009784615,-0.0008156863,-0.0058484767
19688000,19688000,-0.0051453784,-0.00786968,-0.012766614
19696000,19696000,-0.0058017704,-0.0056121578,-0.013708973
19708000,19708000,-0.0048882267,0.0016242252,0.0051939213
19712000,19712000,0.0029225114,0.011697722,0.009853384
19724000,19724000,-0.0051741353,-0.0002610211,-0.0015889909
19736000,19736000,-0.008785025,-0.0034369612,-0.0013272945
19744000,19744000,0.010232361,0.0010145921,0.013097248
19752000,19752000,0.009897524,0.004456001,0.0040458883
19768000,19768000,-0.006862735,-0.009291748,-0.0022571897
19776000,19776000,0.001024524,-0.00073563,0.015525994
19788000,19788000,-0.00127275,0.007781301,0.0054427264
19792000,19792000,0.0006986945,0.009184682,-0.0047824737
19804000,19804000,-0.00082211685,0.016439546,-0.008340111
19812000,19812000,-0.00079492293,0.003821319,-0.007578659
19824000,19824000,0.0057547777,-0.0041388925,0.0014113921
19832000,19832000,0.003534132,0.0022016014,0.005573081
19844000,19844000,-0.013131184,0.010798151,0.004845137
19852000,19852000,-0.0065884544,0.012793063,-0.0056513315
19868000,19868000,0.0013126914,-0.00055715523,0.015589576
19872000,19872000,0.0046390477,-0.003645707,0.009294563
19888000,19888000,-0.010581117,0.008151226,-0.00027222376
19896000,19896000,-0.010979304,0.0025233345,0.0039827535
19908000,19908000,0.010175585,0.002973517,0.014437915
19912000,19912000,0.011301587,0.0058470075,0.011776453
19928000,19928000,0.010938655,0.012492411,-0.003291911
19932000,19932000,0.010300798,0.012305509,-0.003707625
19948000,19948000,-0.011964275,0.012978368,-0.0063172514
19952000,19952000,-0.0018794438,0.013546333,-0.007253551
19968000,19968000,-0.014811188,-0.004797024,-0.0049075847
19972000,19972000,-0.015328144,0.0033834265,0.001993045
19988000,19988000,0.013230231,-0.004460231,0.009086585
19992000,19992000,0.0027918161,-0.0038678474,-0.004253884
20008000,20008000,0.013177923,-0.0019434667,0.0033365942
20012000,20012000,0.0141165145,8.2043e-05,0.0038142165
20028000,20028000,1.1802098e-05,0.001027008,0.0092228465
20036000,20036000,-0.0005151648,0.002688801,0.0012439849
