timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5540000,5540000,0.0,0.0,0.0,6.0131306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845821e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0,5.1586517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181096e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0,6.6986927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529248e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0,3.6182867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3731443e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536000,7528000,0.0,0.0,0.0,3.3569373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923661e-08,0.0,0.0,nan,0.0,0.0,1.3404961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036000,8028000,0.0,0.0,0.0,2.1748988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612987e-07,0.0,0.0,nan,0.0,0.0,5.4265336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0,1.8507097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8712245e-06,0.0,0.0,nan,0.0,0.0,4.735389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9032000,0.0,0.0,0.0,7.400821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603928e-06,0.0,0.0,nan,0.0,0.0,5.452145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0,9.792148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2295424e-06,0.0,0.0,nan,0.0,0.0,5.9167312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702107e-05,0.0,0.0,nan,0.0,0.0,1.8381119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10520000,0.0030712914,0.0,4.929019e-05,0.0019669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704721,0.0,0.0,nan,0.0,0.0,9.674658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11036000,0.00084620586,0.0,0.00012926367,0.00092283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0578536e-06,0.0,0.0,nan,0.0,0.0,1.7316415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,0.0008746605,0.0,0.0004072349,0.00065913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667295e-07,0.0,0.0,nan,0.0,0.0,6.4240135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,0.0006362986,0.0,0.007440675,0.00067051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268746e-05,0.0,0.0,nan,0.0,0.0,6.749497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536000,12536000,0.00032337318,0.0,0.0059010675,0.0009609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939735e-05,0.0,0.0,nan,0.0,0.0,0.00016311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.000115277195,0.0,0.0012748208,0.0010899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014636e-05,0.0,0.0,nan,0.0,0.0,0.000321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,3.315742e-05,0.0,0.0074006277,0.0011025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966777e-05,0.0,0.0,nan,0.0,0.0,0.0003640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14028000,0.0005328291,0.0,0.00070332224,0.0022594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149057e-06,0.0,0.0,nan,0.0,0.0,1.5423407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,0.003519964,0.0,0.0003918678,0.0014415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5896643e-06,0.0,0.0,nan,0.0,0.0,9.757699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040000,15032000,0.00062928576,0.0,0.0020127622,0.0010593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017011e-05,0.0,0.0,nan,0.0,0.0,1.0074463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540000,15540000,0.0003509014,0.0,7.720756e-06,0.0016340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266002e-06,0.0,0.0,nan,0.0,0.0,0.00039184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040000,16040000,0.0032951196,0.0,0.0021517356,0.0006131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3749095e-06,0.0,0.0,nan,0.0,0.0,6.713115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544000,16540000,0.0053089615,0.0,0.00052232033,0.0008003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00227e-05,0.0,0.0,nan,0.0,0.0,3.358956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17032000,0.00019762329,0.0,0.000823383,0.0003349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440281e-05,0.0,0.0,nan,0.0,0.0,4.8953416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17536000,17520000,0.00047667412,0.0,0.0013166913,0.000104126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393329e-05,0.0,0.0,nan,0.0,0.0,1.1971727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,0.002277123,0.0,0.0048022075,0.0022877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455062e-05,0.0,0.0,nan,0.0,0.0,3.504506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544000,18544000,0.0016218008,0.0,0.0023613928,0.00027961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147465e-06,0.0,0.0,nan,0.0,0.0,0.00013723529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19044000,19044000,0.0011193292,0.0,0.00010103273,0.0021752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820565e-08,0.0,0.0,nan,0.0,0.0,0.00018760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19540000,19536000,0.0015400887,0.0,1.2405477e-05,0.0005856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8769013e-05,0.0,0.0,nan,0.0,0.0,0.00010300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20032000,20024000,0.00047762433,0.0,0.0031007824,0.0016015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530496e-06,0.0,0.0,nan,0.0,0.0,8.7564185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20544000,20540000,0.003061024,0.0,0.0048084753,0.0001181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633661e-06,0.0,0.0,nan,0.0,0.0,0.00013084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21032000,0.0038553986,0.0,0.00049556006,0.0006171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104008e-05,0.0,0.0,nan,0.0,0.0,1.1363135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21540000,0.0014399713,0.0,0.004406434,0.0010362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472745e-08,0.0,0.0,nan,0.0,0.0,0.00080628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044000,22040000,0.0033194602,0.0,0.0014112034,0.00017122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37387e-06,0.0,0.0,nan,0.0,0.0,9.417075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22540000,0.005584462,0.0,0.0010004458,0.0005274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07237975e-05,0.0,0.0,nan,0.0,0.0,1.6303335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23040000,0.0009374709,0.0,0.0009973898,0.0004999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644241e-05,0.0,0.0,nan,0.0,0.0,0.00020046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540000,23532000,2.7410455e-05,0.0,0.001183472,0.0019038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849e-05,0.0,0.0,nan,0.0,0.0,0.0002888798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24040000,24032000,0.004041856,0.0,0.0064710514,0.00052172877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678464e-06,0.0,0.0,nan,0.0,0.0,3.8205973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24540000,0.0017087804,0.0,0.004013647,0.0003148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3193508e-05,0.0,0.0,nan,0.0,0.0,0.00026282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25032000,0.0007349834,0.0,0.0015485536,0.0012254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618277e-06,0.0,0.0,nan,0.0,0.0,9.598324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540000,25540000,0.002521574,0.0,0.00023522147,0.0013213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318674e-06,0.0,0.0,nan,0.0,0.0,1.2123956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26032000,0.00054864556,0.0,0.00017502293,0.0006332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167072e-05,0.0,0.0,nan,0.0,0.0,0.00020902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536000,26532000,0.0062686335,0.0,0.0002879198,0.0014380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875163e-06,0.0,0.0,nan,0.0,0.0,0.0003056981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040000,27040000,0.0025117835,0.0,0.0007832278,0.00078726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739668e-06,0.0,0.0,nan,0.0,0.0,7.951439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27544000,27544000,0.00043254852,0.0,0.0015677831,0.003868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055935e-06,0.0,0.0,nan,0.0,0.0,0.0006834374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.00020849236,0.0,0.0062735397,0.0018607209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3194867e-05,0.0,0.0,nan,0.0,0.0,0.00085072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544000,28540000,0.0038178102,0.0,0.0027765648,0.00068119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924052e-06,0.0,0.0,nan,0.0,0.0,0.000791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29044000,29032000,0.0017243372,0.0,0.0060706865,0.00033623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047828e-05,0.0,0.0,nan,0.0,0.0,8.065376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29540000,29536000,0.0013830834,0.0,0.0019397202,0.0008286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741539e-06,0.0,0.0,nan,0.0,0.0,0.00016088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040000,30036000,0.0023800097,0.0,0.0050589736,0.0018796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8938316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30540000,30536000,0.0016839374,0.0,2.0710191e-05,0.0006718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,0.005241756,0.0,0.00034603247,3.561014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,0.00019148694,0.0,0.00072968815,0.0016724592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0733459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040000,32036000,0.0019589367,0.0,0.00010098419,0.00032854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5880545e-08,0.0,0.0,nan,0.0,0.0,4.5191355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32540000,0.0026270507,0.0,0.0040275347,0.00012444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.0013469589,0.0,0.0035836708,0.0002557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245958e-06,0.0,0.0,nan,0.0,0.0,1.5771631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33544000,33544000,0.00014134434,0.0,0.00070077,0.0013906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8410704e-06,0.0,0.0,nan,0.0,0.0,5.278771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,0.0005377075,0.0,0.008991757,0.0010925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919907e-06,0.0,0.0,nan,0.0,0.0,5.8077578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544000,34544000,0.0018432379,0.0,0.00256878,0.0009963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817025e-05,0.0,0.0,nan,0.0,0.0,0.00039406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.0007410518,0.0,0.0013984707,0.00016245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10413e-06,0.0,0.0,nan,0.0,0.0,0.0005043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,0.0017121838,0.0,0.0003998239,0.00012719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837676e-07,0.0,0.0,nan,0.0,0.0,0.0001531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044000,36044000,0.0021821116,0.0,0.002839336,0.00024328902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544000,36544000,0.0014968718,0.0,0.0013285633,0.00084021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405943e-05,0.0,0.0,nan,0.0,0.0,0.00011192089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.00052380364,0.0,0.000114602335,0.002942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061757e-05,0.0,0.0,nan,0.0,0.0,8.5872576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37540000,37528000,0.005948091,0.0,0.00061890885,0.0020900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839589e-06,0.0,0.0,nan,0.0,0.0,2.7687095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38028000,0.0025220606,0.0,5.470339e-05,0.00084943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4476277e-07,0.0,0.0,nan,0.0,0.0,4.506617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38508000,0.004307202,0.0,0.0063134255,0.0006540078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6945902e-06,0.0,0.0,nan,0.0,0.0,0.0002551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39032000,39028000,0.00046821474,0.0,0.002005343,0.0011094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924004e-06,0.0,0.0,nan,0.0,0.0,0.00037273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536000,39528000,0.001169719,0.0,0.009218043,0.00027948426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6716967e-06,0.0,0.0,nan,0.0,0.0,8.410234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40032000,40028000,0.003941122,0.0,0.00016856873,0.00025757868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960636e-05,0.0,0.0,nan,0.0,0.0,0.00039670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40544000,40540000,0.0053709196,0.0,0.0012670275,0.003851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505557e-08,0.0,0.0,nan,0.0,0.0,1.0111072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41040000,0.0010155006,0.0,1.8375241e-06,0.00020617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427466e-05,0.0,0.0,nan,0.0,0.0,0.000112543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41528000,0.00035659483,0.0,0.0034203425,0.0031727292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2312295e-05,0.0,0.0,nan,0.0,0.0,0.00032730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42032000,0.0038997848,0.0,0.0010670805,0.0007578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06485e-05,0.0,0.0,nan,0.0,0.0,0.00030235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.0022859974,0.0,0.0005169037,0.002776644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049911e-05,0.0,0.0,nan,0.0,0.0,2.4203773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43032000,0.00026248948,0.0,9.318023e-06,0.000105463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157405e-07,0.0,0.0,nan,0.0,0.0,0.0002942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43532000,0.002073874,0.0,0.0040575718,0.00019876439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671683e-07,0.0,0.0,nan,0.0,0.0,0.0007248483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44032000,0.0005720482,0.0,0.0003522036,0.0033730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722525e-05,0.0,0.0,nan,0.0,0.0,0.00046215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536000,44536000,0.0032884248,0.0,2.3519367e-05,0.0013815451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340207e-06,0.0,0.0,nan,0.0,0.0,2.5469306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45040000,0.0031891144,0.0,0.00667339,0.0003721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8551494e-05,0.0,0.0,nan,0.0,0.0,2.2381771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540000,45540000,0.00036792143,0.0,0.0044666887,0.0017884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606776e-05,0.0,0.0,nan,0.0,0.0,4.2806773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46032000,0.001205165,0.0,0.00023040865,0.001410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6421775e-06,0.0,0.0,nan,0.0,0.0,8.236552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540000,46536000,0.00013435182,0.0,0.00025520445,0.0014010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199194e-08,0.0,0.0,nan,0.0,0.0,0.0004095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47040000,0.00056117936,0.0,0.0017730938,0.0001072872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422589e-06,0.0,0.0,nan,0.0,0.0,4.5750174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47532000,47528000,0.0053323703,0.0,0.0072810133,0.0005786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15966e-05,0.0,0.0,nan,0.0,0.0,5.1137076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.0007673177,0.0,1.8598303e-10,0.00057163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8734026e-06,0.0,0.0,nan,0.0,0.0,0.0006772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48528000,0.0050759753,0.0,0.00062016037,0.0005836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327377e-06,0.0,0.0,nan,0.0,0.0,4.8099475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49036000,49032000,0.0053433054,0.0,4.2718657e-05,0.0001431082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262466e-06,0.0,0.0,nan,0.0,0.0,0.00039254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49536000,49536000,0.002279887,0.0,8.087959e-05,0.00033421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343562e-05,0.0,0.0,nan,0.0,0.0,2.8038703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50040000,50040000,0.0011453324,0.0,0.0061466782,0.0020151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273157e-06,0.0,0.0,nan,0.0,0.0,0.0025424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
