timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17996000,17996000,0.9999941,0.00045258674,-0.00077717216,-0.0033286,-0.01359296,-0.0033688608,0.02019091,0.055005655,-0.12953511,0.022312988,3.398911e-06,9.633027e-06,5.7134125e-06,0.0,0.0,7.1894225e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2298025e-06,6.67253e-06,6.6720663e-06,0.00015137777,0.005261229,0.005261235,0.008251744,0.0073750266,0.007375026,0.098231815,1.5408794e-10,1.540837e-10,1.4517956e-09,4.0000004e-06,4.0000004e-06,1.0675456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999326,-0.00079553627,-0.0014380317,-0.0032963804,0.0074992105,-0.013258053,0.034257635,0.04902635,-0.117687576,0.119047455,4.7091503e-06,8.604102e-06,6.1704227e-06,0.0,0.0,-2.7816843e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2282612e-06,5.6393064e-06,5.639146e-06,0.00014107824,0.0049400716,0.0049403077,0.0072363093,0.007354225,0.0073542246,0.093369,1.0865964e-10,1.0865915e-10,1.1512497e-09,4.0000004e-06,4.0000004e-06,7.0148445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999934,-0.0013390629,-0.00044659557,-0.003379104,-0.026769651,-0.016982974,0.008444406,0.011792729,-0.10957116,0.10861798,4.0170557e-06,5.302918e-06,6.0704383e-06,0.0,0.0,2.5993391e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2276654e-06,4.94979e-06,4.949955e-06,0.00013192219,0.00471318,0.0047131507,0.006511227,0.0073508206,0.0073508252,0.09035535,8.185939e-11,8.185827e-11,9.27005e-10,4.0000004e-06,4.0000004e-06,5.0008143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999925,-0.0012519934,0.00026302953,-0.0036900956,-0.006341369,-0.020018892,0.030248038,0.014841297,-0.098521195,0.14077339,3.074065e-06,6.0243665e-06,6.4675287e-06,0.0,0.0,2.7094038e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2271634e-06,4.4318067e-06,4.4317553e-06,0.00012525578,0.0044425325,0.0044424073,0.0052752383,0.0072333366,0.0072333356,0.08776095,6.494864e-11,6.494751e-11,7.656594e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999076,-0.0021503943,0.0002424989,-0.0037342266,0.006852721,-0.043025408,-0.0041638166,0.049768817,-0.15222329,0.09903094,3.4060163e-06,6.8095364e-06,6.899342e-06,0.0,0.0,3.8137317e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2261414e-06,4.093486e-06,4.093388e-06,0.00011766884,0.0043276297,0.0043276562,0.004610626,0.0072510373,0.007251035,0.086026065,5.3770318e-11,5.3769936e-11,6.320171e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999893,-0.00050052424,-0.00020414668,-0.0046174414,-0.008501798,0.025757045,-0.0010743163,0.021263612,-0.07610847,0.07312844,-6.5052154e-07,5.5700975e-06,7.3081005e-06,0.0,0.0,5.7368452e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2267612e-06,3.837099e-06,3.8371027e-06,0.00011093932,0.0042116037,0.004211551,0.0047272835,0.0072401734,0.0072401664,0.08403263,4.597828e-11,4.5978506e-11,5.2808574e-10,4.0000004e-06,4.0000004e-06,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.9999857,-0.0019547818,-0.0010771566,-0.0048793913,0.036045495,-0.023947675,-0.007081341,0.08532152,-0.090646826,0.040779956,2.0076443e-07,6.7747605e-06,6.929855e-06,0.0,0.0,9.1227084e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2269522e-06,3.64821e-06,3.6482436e-06,0.00010493738,0.004138722,0.004138592,0.005006905,0.007235795,0.007235787,0.0829367,4.0387325e-11,4.0387842e-11,4.4612644e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999823,-0.0015808118,-0.0009141177,-0.0056728963,0.011016946,-0.049449585,-0.023868978,0.0601655,-0.12125096,-0.0056685237,-8.4350893e-07,5.6810873e-06,7.024644e-06,0.0,0.0,0.00011210521,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2276806e-06,3.4963014e-06,3.4963364e-06,9.9558056e-05,0.004070665,0.004070352,0.005224782,0.007221758,0.0072217374,0.08213334,3.6209296e-11,3.6210722e-11,3.806941e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.9999816,-0.0007929096,-0.0006243763,-0.005987198,0.006180811,-0.02749912,0.004193411,0.047147132,-0.10527347,0.0010803223,-2.272372e-06,4.338134e-06,6.9725697e-06,0.0,0.0,0.000106993684,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2276636e-06,3.3805686e-06,3.380754e-06,9.4696654e-05,0.0040124385,0.004012494,0.0053498195,0.007205273,0.007205257,0.08157875,3.303727e-11,3.303906e-11,3.2779784e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999825,0.000116088035,-0.00089596724,-0.005855999,0.03440762,0.013504469,0.0069055324,0.08004603,-0.071343035,0.032084003,-3.5721746e-06,4.957099e-06,6.226252e-06,0.0,0.0,9.4638046e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2276332e-06,3.2884739e-06,3.288775e-06,9.0297624e-05,0.003976044,0.0039760186,0.005409945,0.0071931197,0.007193118,0.08121954,3.056617e-11,3.056783e-11,2.846431e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998695,0.00017214213,-0.0010631988,-0.00500339,0.041658267,0.017828032,0.017215742,0.097070284,-0.07028006,0.059155162,-3.3221902e-06,4.771341e-06,5.264354e-06,0.0,0.0,8.248918e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2265474e-06,3.2683372e-06,3.2685577e-06,8.6950655e-05,0.004207934,0.0042077373,0.005728412,0.00786764,0.007867637,0.08213928,2.8733751e-11,2.8734634e-11,2.5039804e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.99999183,0.00016263555,0.00032665354,-0.004031357,0.017927988,0.008430315,0.03289516,0.056835078,-0.064264566,0.08603803,-3.1203472e-06,3.4283228e-06,4.3315695e-06,0.0,0.0,7.755695e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2252312e-06,3.1458185e-06,3.1457769e-06,8.335645e-05,0.0038916892,0.0038916995,0.0055230893,0.0073595145,0.0073595103,0.08163234,2.7026457e-11,2.7026593e-11,2.2103139e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999926,-0.00033391317,0.0006125785,-0.0037822875,-0.011929664,-0.043534227,0.019949405,0.06563718,-0.12386155,0.088787325,-2.0070427e-06,3.231188e-06,4.511559e-06,0.0,0.0,9.224708e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2238913e-06,3.0990545e-06,3.0990336e-06,7.990634e-05,0.0038665482,0.0038666017,0.0054472405,0.0071955607,0.0071955575,0.08085896,2.574894e-11,2.5749031e-11,1.9598545e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999017,-0.00017787672,0.00011584632,-0.004425194,-0.033223104,-0.043922417,-0.026667088,0.029305829,-0.1481536,0.00778396,-2.3152454e-06,3.352738e-06,4.240201e-06,0.0,0.0,0.00013500373,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2245232e-06,3.066982e-06,3.0670728e-06,7.686405e-05,0.0039009564,0.0039011273,0.0048558395,0.0072100535,0.0072100554,0.08087027,2.4699916e-11,2.4700192e-11,1.7495347e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999931,-0.00013103792,-0.0006885489,-0.0036478515,-0.012704669,-0.03132466,-0.0135317,0.025209028,-0.15736943,0.013652191,-2.9337898e-06,3.9516663e-06,4.205015e-06,0.0,0.0,0.00013575482,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2227815e-06,3.02627e-06,3.02632e-06,7.398439e-05,0.0038647375,0.003864743,0.004566317,0.007173809,0.0071738195,0.08065765,2.3812135e-11,2.381247e-11,1.571467e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999897,-0.00040090314,0.0007640107,-0.00445253,-0.010875393,-0.013441943,0.014582798,0.030646265,-0.15434112,0.055897925,-3.321776e-06,4.0750665e-06,4.0382783e-06,0.0,0.0,0.000103275466,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2235461e-06,2.9967114e-06,2.9967243e-06,7.1341965e-05,0.0038521162,0.0038521306,0.004796345,0.007167293,0.007167297,0.08043911,2.3079457e-11,2.3079804e-11,1.4198431e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999926,-0.00023191054,0.00014776598,-0.0038323156,-0.025028566,0.010665894,0.043017425,0.032382507,-0.10954472,0.07431201,-4.097232e-06,3.838471e-06,3.7342797e-06,0.0,0.0,0.0001175153,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2224739e-06,2.9719347e-06,2.9719843e-06,6.8911104e-05,0.0038249285,0.0038248925,0.0050667743,0.0071464167,0.007146418,0.07974915,2.2464038e-11,2.2464383e-11,1.28995e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999996,0.00085540384,0.00027169523,-0.0026975852,-0.009293347,-0.0033441172,-0.043936417,0.03252198,-0.10952859,0.06535604,-4.227907e-06,4.1679064e-06,3.5061373e-06,0.00022499145,-0.00012031871,0.000117513184,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2207943e-06,2.9602638e-06,2.9604248e-06,6.6667846e-05,0.0063239075,0.0063238437,0.00525969,0.0071396115,0.007139608,0.07967029,2.1957948e-11,2.1958373e-11,1.1780803e-10,3.7428858e-06,3.7428852e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999594,0.008935118,0.0012059379,-0.00014295409,0.016042832,0.07878407,-0.2801012,0.048801634,-0.09276207,-0.06641078,-4.214752e-06,4.236387e-06,3.4352586e-06,3.1631873e-06,-0.00026418795,0.0001721078,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2181094e-06,3.6711979e-06,3.6764238e-06,6.458831e-05,0.009042026,0.009040963,0.005364942,0.007293889,0.007293884,0.07967476,2.2561808e-11,2.2562247e-11,1.0812676e-10,1.0333819e-06,1.0334007e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999595,0.0019480227,0.002032387,0.0002788042,-0.035975087,0.051540233,-0.2185491,0.049567007,-0.057697218,-0.41283634,-4.151876e-06,4.3587934e-06,3.478932e-06,0.00017834781,-6.992463e-05,0.00016617222,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2173375e-06,4.713882e-06,4.7140743e-06,6.266587e-05,0.006125615,0.0061256317,0.0054126545,0.0073764906,0.007376477,0.07974278,2.35236e-11,2.3524063e-11,9.970967e-11,4.3376755e-07,4.3376474e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37980000,0.99999964,-7.895715e-05,0.0008686146,0.00038346514,-0.025251409,0.026165817,-0.20521072,-0.003101657,-0.046066314,-0.5854716,-4.141695e-06,4.3214345e-06,3.2537796e-06,0.00020804442,3.8833212e-05,0.00015087564,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2171377e-06,5.8701376e-06,5.8701803e-06,6.0911098e-05,0.00459017,0.004590203,0.0053833993,0.007254414,0.0072544087,0.07950964,2.4489624e-11,2.4490064e-11,9.2501305e-11,2.9037668e-07,2.9037545e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999944,0.002417505,-0.0022950603,0.00048337912,-0.0018427119,0.0021187363,-0.17643091,-0.015526304,-0.08152057,-0.72422016,-3.868357e-06,4.387678e-06,2.9114926e-06,0.00023873003,0.00021016171,0.00012020694,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2170666e-06,7.1306467e-06,7.1305935e-06,5.9301685e-05,0.0036659215,0.0036660112,0.0050811167,0.0072814594,0.007281464,0.079320736,2.5377016e-11,2.5377377e-11,8.605574e-11,2.5062374e-07,2.5062408e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99997085,0.007575216,-0.0008989444,0.0003506381,-0.019651402,0.023508994,-0.090130664,-0.036561735,-0.08344363,-0.8416979,-3.3252168e-06,4.132085e-06,2.670241e-06,0.0002792713,0.00026483022,0.00012354128,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2173732e-06,7.020615e-06,7.0232613e-06,5.7725218e-05,0.00506592,0.0050656204,0.004485059,0.0071498104,0.007149815,0.07939762,2.4502636e-11,2.4502806e-11,8.03655e-11,2.263139e-07,2.2631482e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99998355,0.0036077723,-0.00444886,0.00030205536,0.039852675,0.009235684,-0.07076441,-0.014951616,-0.017032847,-0.8868046,-3.4030827e-06,4.541687e-06,2.3625814e-06,0.00022335458,0.0002584654,0.00011669534,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2172037e-06,6.330597e-06,6.330355e-06,5.6316097e-05,0.0053398423,0.0053397166,0.0046805055,0.0072653387,0.0072653294,0.079557374,2.3254619e-11,2.3254846e-11,7.536096e-11,1.8568039e-07,1.8568106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41984000,0.999982,0.005649499,0.002029953,0.00015015506,-0.002871298,-0.016024234,-0.060899973,0.030202806,-0.008317479,-0.8547041,-3.2839937e-06,4.616945e-06,2.3266323e-06,0.00020979511,0.00027357196,6.1182836e-05,0.27707213,-0.0348663,0.47066006,0.0,0.0,0.0,0.0,0.0,1.2171445e-06,6.351795e-06,6.3530733e-06,5.483538e-05,0.0045416676,0.0045418153,0.0049417806,0.0071969493,0.0071969396,0.07922571,2.295461e-11,2.2955051e-11,7.090759e-11,1.6748356e-07,1.6747902e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
