timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10968000,0.9999987,0.0015042245,0.00022343059,-0.000575793,0.007291887,0.035234615,-0.043569945,0.030336343,-0.12335144,0.04124804,-8.401712e-06,1.3631737e-06,-2.638275e-06,0.0,0.0,-4.072835e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3317041e-06,6.2376035e-05,6.237619e-05,0.00020927696,0.009069675,0.009069596,0.012626937,0.012649368,0.012649368,0.31497654,5.0810303e-09,5.0810733e-09,9.635071e-09,4.0000004e-06,4.0000004e-06,1.2972356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999595,-0.0021805756,0.001455946,-0.0010964592,-0.011001073,-0.015916308,-0.026912043,0.044583667,-0.101595424,0.0839424,1.3190379e-05,-8.087617e-06,-7.142746e-07,0.0,0.0,-8.569445e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3318257e-06,3.2763208e-05,3.2763688e-05,0.00021300389,0.008943581,0.008943539,0.008593822,0.008771314,0.0087713115,0.21464688,3.408298e-09,3.4083236e-09,7.637089e-09,4.0000004e-06,4.0000004e-06,1.152601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.99999344,-0.0015481557,-0.00012167754,-0.003293918,0.009053136,-0.019638805,0.04699429,0.06708414,-0.12570347,0.12542067,2.1783987e-06,2.6047246e-06,8.817645e-06,0.0,0.0,-0.0002549693,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3329956e-06,2.2944845e-05,2.2944849e-05,0.00020850517,0.007848656,0.007848623,0.009480012,0.007804816,0.0078048124,0.16889505,2.1677713e-09,2.1677895e-09,5.7665703e-09,4.0000004e-06,4.0000004e-06,9.9227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999356,-0.000321495,0.00039217816,-0.0035421296,0.006653637,-0.016673135,-0.0061906013,0.05679651,-0.12860331,0.043471362,-1.1130426e-06,4.324363e-06,1.0003243e-05,0.0,0.0,-0.00028618856,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3342486e-06,1.8057375e-05,1.8057712e-05,0.00020233318,0.007222857,0.0072228382,0.00726634,0.007530781,0.00753078,0.1402831,1.2576687e-09,1.2576843e-09,4.35175e-09,4.0000004e-06,4.0000004e-06,8.32103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.99999094,0.000968297,-0.00027985754,-0.0041487673,0.011407891,0.012923757,-0.0011615828,0.050353725,-0.094682895,0.037100185,-2.8911522e-06,9.507943e-06,8.9067225e-06,0.0,0.0,-0.00013175415,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3368544e-06,1.3905878e-05,1.390616e-05,0.00018993275,0.006742494,0.0067423563,0.0097352555,0.007440202,0.0074402015,0.12325302,6.9404166e-10,6.940414e-10,3.2540415e-09,4.0000004e-06,4.0000004e-06,6.5318306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999927,0.00061747513,-0.00078781444,-0.0036916786,0.037737448,0.008575433,-0.031842276,0.09489854,-0.11247211,-0.0174219,4.659192e-07,1.2916092e-05,6.6812277e-06,0.0,0.0,0.00014510081,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.337219e-06,1.0561146e-05,1.0561172e-05,0.00017593148,0.0061970954,0.0061969934,0.010730625,0.0074082366,0.0074082366,0.11181679,3.9058637e-10,3.905883e-10,2.450783e-09,4.0000004e-06,4.0000004e-06,3.5457168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999958,8.239987e-05,0.00049497833,-0.0028775795,-0.018891355,-0.023612568,-0.024229318,0.06520105,-0.1303404,-0.035766795,4.0249233e-06,8.100623e-06,5.6821473e-06,0.0,0.0,0.00015015015,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3352285e-06,8.249961e-06,8.250033e-06,0.00016315028,0.005715794,0.0057157795,0.009594976,0.0073994305,0.00739943,0.10389027,2.3582877e-10,2.3582886e-10,1.8788446e-09,4.0000004e-06,4.0000004e-06,1.8896326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999374,0.0004879295,-0.0007688183,-0.0034167264,-0.013299879,-0.0029874826,0.02543936,0.055123277,-0.12960728,0.010606594,3.028865e-06,9.545695e-06,5.5760797e-06,0.0,0.0,0.00011020865,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3354922e-06,6.6924777e-06,6.692034e-06,0.00015266487,0.005288946,0.0052889436,0.007337125,0.0074006454,0.0074006454,0.09823425,1.5411468e-10,1.5411092e-10,1.4725432e-09,4.0000004e-06,4.0000004e-06,1.2626606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.999993,-0.0007198146,-0.0014450252,-0.00336162,0.007396803,-0.012802236,0.027608559,0.049140174,-0.11792769,0.10490254,4.387543e-06,8.539954e-06,5.9209615e-06,0.0,0.0,9.846437e-05,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3339541e-06,5.6646304e-06,5.6644312e-06,0.0001420291,0.0049912664,0.004991508,0.0058194245,0.00739607,0.0073960735,0.0932967,1.0878396e-10,1.08784e-10,1.1654974e-09,4.0000004e-06,4.0000004e-06,1.2158522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999936,-0.0011817144,-0.00047684062,-0.0033480756,-0.027014315,-0.015521771,-0.00013689697,0.011982592,-0.10929781,0.097393565,3.7706134e-06,5.2419978e-06,5.6130993e-06,0.0,0.0,0.0001404232,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3332924e-06,4.930933e-06,4.931067e-06,0.00013313045,0.0046662358,0.0046662353,0.006016553,0.007308325,0.007308333,0.08996039,8.1770264e-11,8.1769945e-11,9.411716e-10,4.0000004e-06,4.0000004e-06,1.0554194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999925,-0.0010711746,0.00016482895,-0.0037530249,-0.006407293,-0.018481083,0.020954415,0.014824242,-0.09809113,0.12441958,2.8983025e-06,5.9824056e-06,6.13799e-06,0.0,0.0,0.00014606056,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3326713e-06,4.4229178e-06,4.422899e-06,0.00012465911,0.004407389,0.004407277,0.0053029465,0.0071521355,0.007152142,0.087116994,6.5048106e-11,6.504792e-11,7.705358e-10,4.0000004e-06,4.0000004e-06,9.472719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999124,-0.001972758,0.00016991307,-0.0037224817,0.008392351,-0.042316027,-0.018853419,0.049561784,-0.15174793,0.08427644,3.3265655e-06,6.7241585e-06,6.3811804e-06,0.0,0.0,0.00017418391,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3316379e-06,4.0998752e-06,4.0998193e-06,0.00011782586,0.004362413,0.0043624127,0.005036555,0.0072392873,0.0072392826,0.08537029,5.391761e-11,5.3917884e-11,6.3862143e-10,4.0000004e-06,4.0000004e-06,9.0791346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999898,-0.0003765807,-0.00021609526,-0.004498828,-0.0073556458,0.02821995,-0.018891519,0.021331478,-0.0752101,0.056569055,-6.253467e-07,5.442433e-06,6.658356e-06,0.0,0.0,0.00018599792,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3321553e-06,3.839557e-06,3.8395788e-06,0.00011112307,0.004231573,0.00423152,0.0046913745,0.007257194,0.0072571863,0.08345066,4.607149e-11,4.6072163e-11,5.335269e-10,4.0000004e-06,4.0000004e-06,8.9001986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99998707,-0.0018126884,-0.0010936437,-0.0046477388,0.03733115,-0.020099333,-0.025710009,0.08525905,-0.08960914,0.02192905,3.2671818e-07,6.627017e-06,6.277528e-06,0.0,0.0,0.00021638298,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3321016e-06,3.639422e-06,3.6394654e-06,0.00010542518,0.004107045,0.0041069407,0.0052184863,0.007192095,0.0071920864,0.082277894,4.0456756e-11,4.0457564e-11,4.5206017e-10,4.0000004e-06,4.0000004e-06,8.0357324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999835,-0.0015914602,-0.0009550833,-0.0054502217,0.011537457,-0.047395203,-0.040807784,0.060494017,-0.12073674,-0.027871793,-6.2696387e-07,5.510194e-06,6.4269752e-06,0.0,0.0,0.00022322478,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3327129e-06,3.5055239e-06,3.505548e-06,9.97131e-05,0.0041066003,0.0041063065,0.0057208347,0.0072621973,0.0072621778,0.08175429,3.6289267e-11,3.629082e-11,3.842568e-10,4.0000004e-06,4.0000004e-06,6.689727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999829,-0.0007630981,-0.00057369977,-0.005778556,0.006394408,-0.02583412,-0.011523925,0.04739278,-0.104485,-0.022498075,-1.994294e-06,4.1519015e-06,6.394937e-06,0.0,0.0,0.00019630331,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3326885e-06,3.379567e-06,3.3797216e-06,9.5096715e-05,0.0040057073,0.004005762,0.005819489,0.007192054,0.0071920375,0.08116931,3.3097285e-11,3.309906e-11,3.317321e-10,4.0000004e-06,4.0000004e-06,5.33957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26984000,0.9999838,0.000117720716,-0.0008760824,-0.0056267227,0.033751413,0.012442466,-0.0049117887,0.079740606,-0.070903115,0.007893459,-3.2633368e-06,4.769628e-06,5.716562e-06,0.0,0.0,0.00016639975,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3324918e-06,3.285589e-06,3.2858554e-06,9.0540714e-05,0.003962195,0.003962183,0.005712043,0.0071478,0.007147795,0.080766544,3.0628652e-11,3.0630283e-11,2.8793634e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99998754,0.00021611026,-0.0008784213,-0.0049103894,0.039819613,0.016955834,0.007805056,0.09710205,-0.06992508,0.03498304,-3.0184665e-06,4.6007162e-06,4.7962253e-06,0.0,0.0,0.00012387685,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3315819e-06,3.2664668e-06,3.266662e-06,8.718462e-05,0.0042117555,0.0042115916,0.0051592523,0.007839044,0.007839045,0.08180363,2.8786145e-11,2.8787093e-11,2.5317587e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28988000,0.9999922,0.00020904493,0.00042976986,-0.0039431616,0.015249298,0.008617352,0.025204286,0.05661189,-0.06405216,0.062116418,-2.8209427e-06,3.3161068e-06,3.8867147e-06,0.0,0.0,0.00011531006,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3302258e-06,3.1538227e-06,3.15378e-06,8.369882e-05,0.003927725,0.003927717,0.004710351,0.0074000284,0.007400023,0.08147739,2.7077106e-11,2.7077401e-11,2.233918e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999285,-0.00032701695,0.00066268607,-0.0037200544,-0.01415284,-0.04400913,0.015766464,0.06484826,-0.124175735,0.065701775,-1.7046617e-06,3.179194e-06,4.0668433e-06,0.0,0.0,0.00012135235,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3289099e-06,3.102741e-06,3.102737e-06,8.0212776e-05,0.0038888773,0.0038889463,0.004852337,0.0072298013,0.0072297985,0.08061583,2.578339e-11,2.5783665e-11,1.9795746e-10,4.0000004e-06,4.0000004e-06,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999906,-0.00019040791,0.00011258267,-0.0043473435,-0.03389123,-0.042818557,-0.029242992,0.02876082,-0.14779097,-0.009061769,-2.0098657e-06,3.3351137e-06,3.816086e-06,0.0,0.0,0.00019047497,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3294758e-06,3.0620752e-06,3.0621688e-06,7.702734e-05,0.0038773122,0.0038774742,0.0050934013,0.0071709836,0.0071709864,0.08034827,2.472213e-11,2.4722507e-11,1.765813e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999934,-0.0001290305,-0.0006839379,-0.0035857211,-0.013044364,-0.030714013,-0.016317248,0.024770333,-0.15708281,-0.004720981,-2.6093803e-06,3.945855e-06,3.7923628e-06,0.0,0.0,0.00017695726,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3277582e-06,3.0259973e-06,3.0260408e-06,7.437462e-05,0.0038613088,0.0038613107,0.005272644,0.0071551804,0.0071551935,0.08017979,2.3837859e-11,2.3838249e-11,1.588796e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999902,-0.0003773838,0.00070916326,-0.004356456,-0.010545949,-0.013114279,0.014667921,0.030179178,-0.15439299,0.03841401,-2.9835737e-06,4.0584264e-06,3.650099e-06,0.0,0.0,0.00012802465,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3284288e-06,2.9983955e-06,2.9984242e-06,7.1686576e-05,0.0038593824,0.0038593863,0.005379612,0.007163677,0.007163681,0.08011259,2.3104312e-11,2.3104692e-11,1.4344329e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999315,-0.00023851472,0.00011345653,-0.0037116958,-0.02428292,0.011042799,0.04232954,0.032237675,-0.109503165,0.056509197,-3.754968e-06,3.8118862e-06,3.3470606e-06,0.0,0.0,0.00014402755,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3273242e-06,2.9722069e-06,2.9722507e-06,6.9217036e-05,0.0038262636,0.0038262224,0.005413652,0.0071464377,0.00714644,0.07959764,2.2483015e-11,2.2483357e-11,1.3023235e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999636,0.00079265033,0.0002162488,-0.0025890335,-0.008115575,-0.003050753,-0.04367909,0.032654833,-0.10941872,0.0475307,-3.88164e-06,4.1268836e-06,3.1291506e-06,0.00022815757,-0.0001202425,0.00014479665,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3256492e-06,2.9605978e-06,2.9607415e-06,6.694112e-05,0.0063238074,0.0063237455,0.0054284683,0.0071400898,0.007140086,0.079657614,2.197425e-11,2.1974655e-11,1.1886507e-10,3.7428865e-06,3.742886e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99996084,0.008790679,0.0011008927,-9.454638e-05,0.016162694,0.078081094,-0.27838466,0.0489536,-0.09273852,-0.08563892,-3.868661e-06,4.1910444e-06,3.1102184e-06,1.6094857e-05,-0.0002716684,0.00019939216,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3229749e-06,3.6717634e-06,3.6768445e-06,6.4834145e-05,0.009042053,0.009041025,0.005432732,0.0072940383,0.007294034,0.079752244,2.2577435e-11,2.2577844e-11,1.0903567e-10,1.033391e-06,1.0334091e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999964,0.0018305271,0.0019503944,0.00027319798,-0.03558971,0.05154395,-0.21923447,0.04971547,-0.057663064,-0.43183845,-3.805349e-06,4.313567e-06,3.1773752e-06,0.00019465071,-8.409969e-05,0.00019257319,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3222259e-06,4.714825e-06,4.7150133e-06,6.288776e-05,0.006125635,0.0061256513,0.0054327757,0.00737653,0.007376517,0.07986799,2.353916e-11,2.3539597e-11,1.0049576e-10,4.3379205e-07,4.3378955e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37988000,0.9999996,-0.0001755839,0.0007837641,0.0003877331,-0.024470579,0.025565049,-0.20444742,-0.0030359454,-0.0458993,-0.6051029,-3.795806e-06,4.276143e-06,2.979977e-06,0.00022523184,2.1989983e-05,0.00017741074,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.322007e-06,5.884073e-06,5.88413e-06,6.101254e-05,0.0046353056,0.0046353387,0.005413457,0.0073222523,0.007322247,0.0798207,2.4515208e-11,2.4515624e-11,9.3037286e-11,2.9035672e-07,2.903549e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38980000,0.99999475,0.0022973742,-0.0022594025,0.00043609925,-0.0029757346,0.0005350114,-0.17787638,-0.015341943,-0.08177653,-0.7404296,-3.5492444e-06,4.3150544e-06,2.6960465e-06,0.00024136368,0.00021037643,0.00015196406,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3219618e-06,7.146022e-06,7.1459312e-06,5.9425736e-05,0.003899923,0.0039000218,0.0053930413,0.007217446,0.0072174524,0.079787455,2.5420938e-11,2.5421294e-11,8.6646884e-11,2.451786e-07,2.451777e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999707,0.0075939707,-0.000900322,0.00035591843,-0.017369393,0.024364512,-0.092238225,-0.036001597,-0.08440287,-0.85905063,-3.2615383e-06,4.0207187e-06,2.4416645e-06,0.00027109485,0.00025267998,0.00016554541,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3222611e-06,7.956579e-06,7.959326e-06,5.7906782e-05,0.004111979,0.0041117156,0.004689466,0.007180548,0.0071805525,0.07958559,2.5581148e-11,2.5581402e-11,8.090517e-11,2.3412672e-07,2.3412589e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99998266,0.003716351,-0.0045631127,0.00043851475,0.03896529,0.00929836,-0.07424567,-0.01567123,-0.017507993,-0.9025461,-3.240603e-06,4.5018755e-06,2.1275173e-06,0.00021133831,0.0002668853,0.0001614592,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3220373e-06,6.8860622e-06,6.885728e-06,5.6432888e-05,0.0054757353,0.005475683,0.004542294,0.0071541034,0.007154101,0.079613864,2.3764228e-11,2.3764513e-11,7.5832826e-11,1.9750776e-07,1.9750833e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99998236,0.0056157177,0.0019178411,0.00019258897,-0.00073927315,-0.01606753,-0.06769065,0.02995301,-0.008700351,-0.87159854,-3.0896051e-06,4.5637908e-06,2.104077e-06,0.00020285913,0.00028696522,0.000110711546,0.27732313,-0.034897894,0.47084168,0.0,0.0,0.0,0.0,0.0,1.3219549e-06,6.383111e-06,6.3845564e-06,5.5053322e-05,0.004992654,0.004992768,0.0048164604,0.00725768,0.007257676,0.079598226,2.289852e-11,2.2899037e-11,7.134752e-11,1.7160917e-07,1.7160517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
