timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5512000,5484000,0.0,0.0,0.0,0.475421,0.47542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894556,0.0,0.0,nan,0.0,0.0,0.25220698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0,0.45659333,0.45659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849742,0.0,0.0,nan,0.0,0.0,0.2519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0,0.44258073,0.44258076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806745,0.0,0.0,nan,0.0,0.0,0.25180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0,0.42980188,0.4298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7652235,0.0,0.0,nan,0.0,0.0,0.25165868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536000,7532000,0.0,0.0,0.0,0.39907333,0.39907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7408085,0.0,0.0,nan,0.0,0.0,0.09314338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036000,8032000,0.0,0.0,0.0,0.3781706,0.37817073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731562,0.0,0.0,nan,0.0,0.0,0.0917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532000,8520000,0.0,0.0,0.0,0.37446594,0.374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74188,0.0,0.0,nan,0.0,0.0,0.09122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,0.38399196,0.3839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768588,0.0,0.0,nan,0.0,0.0,0.09101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9536000,0.0,0.0,0.0,0.38669384,0.38669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803333,0.0,0.0,nan,0.0,0.0,0.09091331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10028000,0.0,0.0,0.0,0.37596565,0.37596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828407,0.0,0.0,nan,0.0,0.0,0.090862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10536000,0.1006924,0.10069239,0.22068146,0.27192655,0.27192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6636915,0.0,0.0,nan,0.0,0.0,0.09084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11016000,0.10013588,0.10013585,0.21576287,0.26281965,0.26281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56566,0.0,0.0,nan,0.0,0.0,0.09084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532000,11528000,0.100757904,0.10075788,0.21271539,0.26028284,0.26028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499244,0.0,0.0,nan,0.0,0.0,0.09084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036000,12032000,0.10004935,0.100049295,0.21218863,0.25888872,0.25888872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464032,0.0,0.0,nan,0.0,0.0,0.09085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12528000,0.098785885,0.098785914,0.21123639,0.25814164,0.2581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439065,0.0,0.0,nan,0.0,0.0,0.09084701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.098249935,0.09824994,0.21306892,0.2578106,0.2578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418429,0.0,0.0,nan,0.0,0.0,0.09083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,0.09807989,0.09807987,0.21225318,0.257649,0.257649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402487,0.0,0.0,nan,0.0,0.0,0.09081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032000,14024000,0.097499594,0.09749959,0.21133664,0.25749847,0.25749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391477,0.0,0.0,nan,0.0,0.0,0.09079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,0.09726682,0.09726685,0.21232666,0.2574628,0.25746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38127,0.0,0.0,nan,0.0,0.0,0.090774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032000,15024000,0.097002015,0.09700185,0.21314763,0.25744313,0.25744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374106,0.0,0.0,nan,0.0,0.0,0.090752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536000,15536000,0.096823104,0.09682298,0.21338157,0.25750762,0.25750762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367584,0.0,0.0,nan,0.0,0.0,0.0907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036000,16036000,0.0964974,0.096497305,0.21297136,0.25748536,0.25748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.090701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540000,16536000,0.09610869,0.09610868,0.21227476,0.25740138,0.25740138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579035,0.0,0.0,nan,0.0,0.0,0.09067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032000,17024000,0.09588601,0.09588604,0.21165633,0.25740868,0.25740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353769,0.0,0.0,nan,0.0,0.0,0.090652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17540000,17524000,0.09579512,0.09579511,0.21111675,0.2574851,0.2574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3504925,0.0,0.0,nan,0.0,0.0,0.090627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,0.09549089,0.09549089,0.21054724,0.25746182,0.25746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348371,0.0,0.0,nan,0.0,0.0,0.09061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536000,18528000,0.09524568,0.095245816,0.21002693,0.25738966,0.25738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345702,0.0,0.0,nan,0.0,0.0,0.09058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19028000,19028000,0.095164895,0.09516524,0.20965217,0.25745338,0.25745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343857,0.0,0.0,nan,0.0,0.0,0.09056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19532000,19528000,0.0949406,0.09494061,0.20924556,0.2573725,0.2573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342257,0.0,0.0,nan,0.0,0.0,0.09055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20036000,20028000,0.09483391,0.09483393,0.20894267,0.25737032,0.25737032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340451,0.0,0.0,nan,0.0,0.0,0.090532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20532000,20516000,0.09471563,0.0947156,0.20865025,0.2572984,0.2572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339456,0.0,0.0,nan,0.0,0.0,0.09051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,0.09463055,0.09463048,0.20848143,0.2573614,0.2573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338293,0.0,0.0,nan,0.0,0.0,0.09049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21536000,21528000,0.09450955,0.09450952,0.20830707,0.25729066,0.25729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33733,0.0,0.0,nan,0.0,0.0,0.090485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22036000,22028000,0.09447901,0.09447899,0.20807578,0.2573013,0.2573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336255,0.0,0.0,nan,0.0,0.0,0.09047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22536000,0.09439406,0.09439398,0.20742853,0.25729442,0.25729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335418,0.0,0.0,nan,0.0,0.0,0.09045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23036000,0.09435186,0.0943518,0.20719013,0.25729692,0.25729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33495,0.0,0.0,nan,0.0,0.0,0.09044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23528000,23524000,0.09430918,0.09430915,0.20717484,0.2572938,0.25729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33407,0.0,0.0,nan,0.0,0.0,0.09043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036000,24036000,0.09427309,0.09427298,0.20726717,0.2572973,0.2572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333524,0.0,0.0,nan,0.0,0.0,0.09042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24536000,0.0941961,0.09419585,0.20737699,0.2572331,0.25723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333119,0.0,0.0,nan,0.0,0.0,0.0904117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036000,25036000,0.094226584,0.09422634,0.20755693,0.2573071,0.25730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332437,0.0,0.0,nan,0.0,0.0,0.09040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532000,25528000,0.09415051,0.09415041,0.20765796,0.25724432,0.25724432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332218,0.0,0.0,nan,0.0,0.0,0.09039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028000,26028000,0.09412865,0.09412866,0.20777173,0.25724962,0.2572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331657,0.0,0.0,nan,0.0,0.0,0.090381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528000,26528000,0.09410047,0.09410049,0.20784877,0.25724134,0.2572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331541,0.0,0.0,nan,0.0,0.0,0.090372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27032000,27028000,0.09407527,0.09407525,0.2079027,0.25723103,0.25723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33143,0.0,0.0,nan,0.0,0.0,0.09036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27520000,0.09441129,0.094411135,0.20797902,0.2577715,0.2577715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33143,0.0,0.0,nan,0.0,0.0,0.090357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.09432122,0.09432104,0.2074613,0.25791022,0.25791022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332093,0.0,0.0,nan,0.0,0.0,0.09035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.09412941,0.09412923,0.20720538,0.25765252,0.25765252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331763,0.0,0.0,nan,0.0,0.0,0.090343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29024000,0.09401569,0.09401568,0.2071477,0.25741807,0.25741807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331511,0.0,0.0,nan,0.0,0.0,0.09033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29536000,29532000,0.09403283,0.094032824,0.2072556,0.25738022,0.25738022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331388,0.0,0.0,nan,0.0,0.0,0.090328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30036000,30032000,0.094013214,0.09401324,0.20739348,0.2573137,0.2573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330935,0.0,0.0,nan,0.0,0.0,0.09032237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,0.09400744,0.0940075,0.2075358,0.25727707,0.25727707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3310585,0.0,0.0,nan,0.0,0.0,0.090315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31032000,31032000,0.093997166,0.09399731,0.20766807,0.25725248,0.25725248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.09031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532000,31532000,0.09399047,0.09399053,0.20777458,0.25724322,0.25724322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330656,0.0,0.0,nan,0.0,0.0,0.09030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32032000,0.093979634,0.09397964,0.20785917,0.25723255,0.25723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330303,0.0,0.0,nan,0.0,0.0,0.09029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32532000,32532000,0.093939975,0.09393996,0.20788743,0.2571672,0.2571672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330362,0.0,0.0,nan,0.0,0.0,0.09029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33032000,33032000,0.09396106,0.09396109,0.2079569,0.25722578,0.25722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330423,0.0,0.0,nan,0.0,0.0,0.09028721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33532000,33532000,0.093947835,0.09394785,0.20798734,0.2572205,0.25722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.090282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34032000,34032000,0.093941785,0.09394174,0.20800161,0.25721645,0.25721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532000,34532000,0.09394842,0.09394833,0.20800893,0.25721347,0.25721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330202,0.0,0.0,nan,0.0,0.0,0.09027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032000,35032000,0.09704729,0.097047225,0.20801827,0.25721353,0.25721353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.09026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532000,35532000,0.10098664,0.100986645,0.20801815,0.25726983,0.25726983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.09026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032000,36032000,0.099532686,0.09953145,0.20802328,0.25735116,0.25735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.090259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36532000,36532000,0.09768695,0.09768682,0.20802037,0.25740963,0.25740963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.09025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032000,37032000,0.0963556,0.09635563,0.20801677,0.2574393,0.2574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330197,0.0,0.0,nan,0.0,0.0,0.09025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37524000,0.09537745,0.095377535,0.2079902,0.25737482,0.25737482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040000,38024000,0.09476204,0.09476208,0.20799088,0.25737625,0.25737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330147,0.0,0.0,nan,0.0,0.0,0.09024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38540000,38512000,0.09432897,0.09432925,0.20799722,0.25736007,0.25736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329931,0.0,0.0,nan,0.0,0.0,0.090241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39036000,39032000,0.09379811,0.09379818,0.20763496,0.25739256,0.25739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39532000,39524000,0.09435551,0.09435537,0.20718467,0.25724703,0.25724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40032000,0.09535688,0.095356576,0.20708142,0.2572474,0.25724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.09023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40532000,0.09564968,0.095649615,0.20712854,0.25724742,0.25724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41032000,0.095397055,0.095396936,0.20723757,0.25721484,0.2572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329765,0.0,0.0,nan,0.0,0.0,0.090225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41532000,0.09507231,0.09507211,0.20741843,0.25731578,0.25731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42036000,42032000,0.09470087,0.094701044,0.20756595,0.2573314,0.2573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.090220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42536000,42528000,0.09434791,0.094348036,0.20766963,0.25726885,0.25726882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43036000,0.09413801,0.094137974,0.20780048,0.25732952,0.25732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295965,0.0,0.0,nan,0.0,0.0,0.09021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43536000,0.093907796,0.09390766,0.20784935,0.25724536,0.25724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329361,0.0,0.0,nan,0.0,0.0,0.090212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44028000,0.09379929,0.09379907,0.20790938,0.25724107,0.25724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329515,0.0,0.0,nan,0.0,0.0,0.090210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528000,44520000,0.093724936,0.093725026,0.20795071,0.2572324,0.25723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329672,0.0,0.0,nan,0.0,0.0,0.09020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036000,45036000,0.093697675,0.093697995,0.20798355,0.25722092,0.2572209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329471,0.0,0.0,nan,0.0,0.0,0.090205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45532000,45528000,0.09363758,0.09363781,0.20797178,0.25715467,0.25715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329494,0.0,0.0,nan,0.0,0.0,0.09020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46028000,0.09364222,0.0936425,0.20799547,0.25716242,0.25716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329309,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532000,46532000,0.09365765,0.09365761,0.20800643,0.2571701,0.25717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.09019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47036000,0.093627796,0.09362769,0.20798232,0.25711647,0.2571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329559,0.0,0.0,nan,0.0,0.0,0.090197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47540000,47540000,0.09368813,0.09368624,0.20802763,0.25719514,0.25719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329384,0.0,0.0,nan,0.0,0.0,0.09019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.09376128,0.093762785,0.20779368,0.25714839,0.25714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329618,0.0,0.0,nan,0.0,0.0,0.090194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540000,48540000,0.09457769,0.09457757,0.20727716,0.25716916,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32943,0.0,0.0,nan,0.0,0.0,0.090192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49032000,49020000,0.095181875,0.095181234,0.20710562,0.25720674,0.2572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.09019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540000,49536000,0.095034465,0.09503382,0.20690665,0.2571888,0.25718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329378,0.0,0.0,nan,0.0,0.0,0.09018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.0949801,0.09495641,0.20672776,0.25729805,0.257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.090187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50532000,50528000,0.09499043,0.09498696,0.2067369,0.25725383,0.25725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329412,0.0,0.0,nan,0.0,0.0,0.09018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51032000,51028000,0.09492807,0.09492445,0.2068974,0.25728422,0.25728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32916,0.0,0.0,nan,0.0,0.0,0.09018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532000,51528000,0.09477471,0.094735615,0.20709603,0.25730255,0.25730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329254,0.0,0.0,nan,0.0,0.0,0.09018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
