timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5540000,5540000,0.0,0.0,0.0,-0.004980989,0.0012053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022483826,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0,0.0013958775,-0.0036691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912277,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0,0.0035643417,-0.0045446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044517517,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0,0.0045464193,-0.0036431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002998352,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540000,7536000,0.0,0.0,0.0,0.0036069679,-0.0018254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028800964,0.0,0.0,nan,0.0,0.0,0.0041793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040000,8036000,0.0,0.0,0.0,0.00072142296,0.0012948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329422,0.0,0.0,nan,0.0,0.0,0.0010053769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540000,8528000,0.0,0.0,0.0,-0.003274623,0.005974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316185,0.0,0.0,nan,0.0,0.0,-0.007655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0,-0.012528255,0.00863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693054,0.0,0.0,nan,0.0,0.0,-0.002298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0,-0.015713176,0.007693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041175842,0.0,0.0,nan,0.0,0.0,0.0055180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0,-0.011328818,0.009229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295227,0.0,0.0,nan,0.0,0.0,0.007835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10528000,-0.08920952,0.02053675,-0.016533714,-0.0052484013,-0.11199531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039051056,0.0,0.0,nan,0.0,0.0,-0.007462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11008000,-0.037458256,0.03904785,0.017530646,-0.08645041,-0.012212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045890808,0.0,0.0,nan,0.0,0.0,-0.020216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,-0.046937343,0.031080635,-0.041626252,0.0074340217,-0.06392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247345,0.0,0.0,nan,0.0,0.0,-0.001714055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,-0.04044433,0.020812329,-0.20049044,-0.06703728,0.01668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07532501,0.0,0.0,nan,0.0,0.0,-0.0062209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540000,12540000,0.026417892,0.0045577697,0.17348304,-0.027904961,0.07866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884521,0.0,0.0,nan,0.0,0.0,-0.00056679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044000,13040000,0.010508358,-0.018449087,0.08051948,0.03398058,-0.08374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637161,0.0,0.0,nan,0.0,0.0,0.013983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13540000,13540000,-0.007858017,0.0095701665,0.19444236,0.084192455,-0.04305491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886406,0.0,0.0,nan,0.0,0.0,-0.01540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14032000,-0.0031358055,-0.037077848,-0.06646696,0.10147025,-0.12057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021320343,0.0,0.0,nan,0.0,0.0,0.0020810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536000,14532000,-0.0324602,-0.09353449,0.045704085,0.09607889,-0.04017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858017,0.0,0.0,nan,0.0,0.0,0.00759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036000,15032000,-0.039432198,0.014855021,0.11187485,-0.08277884,0.058682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060245514,0.0,0.0,nan,0.0,0.0,-0.0010835398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544000,15544000,-0.018847894,0.029198378,0.00464518,0.102331154,0.014170051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311325,0.0,0.0,nan,0.0,0.0,-0.015849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044000,16044000,-0.001595892,0.08902171,0.1181305,0.06261596,0.015250981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050533295,0.0,0.0,nan,0.0,0.0,0.0060631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536000,16532000,0.10735032,-0.11270875,0.06283774,0.07159561,-0.004310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21311188,0.0,0.0,nan,0.0,0.0,0.004257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17036000,0.008139284,-0.02214976,-0.057539888,-0.046401024,0.013676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055835724,0.0,0.0,nan,0.0,0.0,-0.0010380279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17548000,17516000,-0.034510955,-0.0024247784,0.09323247,-0.025816869,-0.004695639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15799713,0.0,0.0,nan,0.0,0.0,0.009613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048000,18048000,-0.023353077,-0.072496586,-0.15444016,-0.078678235,-0.12119571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824844,0.0,0.0,nan,0.0,0.0,0.0040097972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540000,18532000,0.06050597,0.06122337,-0.11689393,0.023981342,-0.042432427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571564,0.0,0.0,nan,0.0,0.0,-0.021289451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040000,19040000,0.050840322,0.04600849,-0.030277643,-0.09516463,-0.11831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041007996,0.0,0.0,nan,0.0,0.0,-0.0113693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544000,19540000,0.039083555,-0.059133258,-0.0011871308,-0.061817557,-0.047228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458542,0.0,0.0,nan,0.0,0.0,0.008851649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20044000,20032000,0.023844747,0.03584339,0.11908846,-0.022228189,-0.101275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014431,0.0,0.0,nan,0.0,0.0,0.0071433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20536000,20536000,-0.06437791,-0.07892288,-0.17462143,-0.0011684448,0.030022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384781,0.0,0.0,nan,0.0,0.0,0.014264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21036000,-0.096017264,0.043871447,0.04098625,-0.06318831,0.05440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055496,0.0,0.0,nan,0.0,0.0,-0.0005859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21536000,-0.04392897,-0.055750087,0.13796182,-0.08206414,0.04082749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657196,0.0,0.0,nan,0.0,0.0,0.0036646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22040000,22036000,-0.062087372,-0.08480484,-0.09887788,-0.005903423,0.034523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027370453,0.0,0.0,nan,0.0,0.0,0.0020535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536000,22536000,0.0738082,-0.110862195,0.053915944,0.058233097,0.032851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056289673,0.0,0.0,nan,0.0,0.0,0.003073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23036000,23036000,-0.046445496,-0.022110358,-0.09014339,-0.056687273,-0.014937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069488525,0.0,0.0,nan,0.0,0.0,-0.010869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544000,23540000,-0.0078077987,0.0047554667,0.060140774,-0.110777944,0.020814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901169,0.0,0.0,nan,0.0,0.0,0.013259347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24044000,24040000,0.09813913,0.048214987,0.16466573,-0.05808524,-0.047821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048007965,0.0,0.0,nan,0.0,0.0,-0.0020587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24532000,0.03258877,-0.060952272,0.12504175,0.044902485,-0.024182267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12137222,0.0,0.0,nan,0.0,0.0,9.6313655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25040000,0.04174624,-0.0048857257,0.071044445,0.038533606,-0.08785607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,-0.010514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536000,25536000,0.077339195,0.028269663,0.01958739,-0.092143774,-0.03434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614357,0.0,0.0,nan,0.0,0.0,-0.0024347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26036000,0.03595379,0.012443835,-0.04672417,0.03639358,-0.06253019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14630127,0.0,0.0,nan,0.0,0.0,-0.010691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544000,26536000,-0.0413441,-0.12023583,0.027548466,0.09607461,-0.047681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349777,0.0,0.0,nan,0.0,0.0,-0.013060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27036000,27024000,-0.0051939264,-0.07619832,-0.07735185,0.002858065,-0.07052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061454773,0.0,0.0,nan,0.0,0.0,0.007551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27528000,0.0021976698,0.031147689,-0.101198696,0.11505711,0.15857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,-0.007790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044000,28040000,0.010831827,-0.022938466,0.16782743,0.109186985,-0.06951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952301,0.0,0.0,nan,0.0,0.0,-0.022526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540000,28540000,0.091698095,0.045650408,-0.1312182,-0.06322812,0.06640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031841278,0.0,0.0,nan,0.0,0.0,-0.021504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036000,29028000,-0.06607362,0.03843162,0.1663768,0.012542918,0.046676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818771,0.0,0.0,nan,0.0,0.0,0.007597818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29532000,29528000,0.050389796,0.056669176,0.09217632,-0.00702402,0.07320498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,0.010459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30044000,30040000,-0.040952627,-0.07448389,0.15495703,0.10897282,-0.031935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005129233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536000,30532000,-0.00062873214,0.063723765,0.00455407,0.0016264059,0.065977186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,-0.11240308,-0.052456982,-0.049019676,-0.0055410266,0.0039904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,-0.0216729,0.01585389,-0.06728592,-0.033688918,-0.10333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.027034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036000,32036000,0.056144953,0.06842269,-0.027653689,-0.042326607,0.04601945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052656243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32528000,-0.045859944,-0.07810211,-0.14845501,-0.01600238,-0.028001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.05675386,-0.014908469,-0.14034721,-0.0035045706,0.040687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550903,0.0,0.0,nan,0.0,0.0,-0.0029232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536000,33536000,-0.013339074,-0.017691951,-0.06320223,-0.09488731,0.04893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034145355,0.0,0.0,nan,0.0,0.0,0.0046994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,-0.034743,-0.030009728,0.21364105,-0.0018148497,-0.08369482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043888092,0.0,0.0,nan,0.0,0.0,0.0062120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536000,34536000,-0.06464907,-0.023364099,-0.117525436,-0.034971405,0.08019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063518524,0.0,0.0,nan,0.0,0.0,0.004270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.01184711,-0.042733815,0.08371752,0.032426514,-0.016015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,-0.017206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,-0.0037035942,0.06505668,0.040647108,0.0054174545,0.028774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060806274,0.0,0.0,nan,0.0,0.0,0.010394831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036000,36036000,-0.04428263,0.07228053,0.12233341,-0.03955031,-0.039499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36536000,36536000,0.06084335,-0.02854577,0.08102578,-0.0734435,0.05633416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.021070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.027198665,0.034833696,-0.024602324,0.13772129,-0.0051898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07350159,0.0,0.0,nan,0.0,0.0,-0.0067819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37528000,-0.011778718,0.11840668,-0.05662033,0.11604753,-0.06771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,0.0017636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38036000,0.07740604,0.044557992,-0.01662302,0.07405865,-0.053595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,-0.0013046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38520000,0.08938906,0.09685167,-0.17149906,-0.038406067,-0.066719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957626,0.0,0.0,nan,0.0,0.0,-0.012012591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040000,39020000,-0.03337869,0.02025715,0.102472395,0.08462102,-0.06474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05989456,0.0,0.0,nan,0.0,0.0,0.0036268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39544000,39544000,-0.033340424,0.051194325,-0.21668708,0.043064825,0.014932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850769,0.0,0.0,nan,0.0,0.0,-0.004788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40036000,40036000,0.0498355,-0.095216215,-0.03203759,0.04126624,0.02685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079529,0.0,0.0,nan,0.0,0.0,-0.015463429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40536000,40536000,-0.110862084,0.031071646,-0.08403978,0.048662215,-0.15826511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011108398,0.0,0.0,nan,0.0,0.0,-0.0026806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41036000,-0.04952517,0.038791195,-0.004097596,-0.037112795,-0.025827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16645432,0.0,0.0,nan,0.0,0.0,-0.008296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540000,41536000,0.017475411,0.02752978,-0.13894495,-0.027485779,-0.14321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523224,0.0,0.0,nan,0.0,0.0,0.01446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42040000,0.026802335,-0.09747555,-0.078051865,-0.07016103,0.03344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12003708,0.0,0.0,nan,0.0,0.0,0.01371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.075956784,-0.02659677,-0.060122304,-0.07538285,-0.13369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053398132,0.0,0.0,nan,0.0,0.0,-0.003651629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43044000,43040000,0.021410339,0.02733145,-0.010207109,0.0032978393,-0.025951397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680603,0.0,0.0,nan,0.0,0.0,-0.013418591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536000,43528000,-0.00078179035,-0.06842848,0.1409758,0.006319126,-0.03571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053138733,0.0,0.0,nan,0.0,0.0,-0.02124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44032000,44028000,-0.0020320248,0.037253603,-0.046773814,0.1476425,-0.12623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12552643,0.0,0.0,nan,0.0,0.0,-0.016800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540000,44540000,-0.039227568,0.08987306,0.007326016,0.05965057,-0.09397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022800446,0.0,0.0,nan,0.0,0.0,-0.0038760623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45044000,0.085334815,-0.049302086,0.18245015,-0.039161574,0.0494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362457,0.0,0.0,nan,0.0,0.0,0.0036690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536000,45532000,-0.031180203,0.006277983,-0.15684044,0.064500645,0.10783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181671,0.0,0.0,nan,0.0,0.0,-0.008532312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044000,46032000,0.051256217,-0.03036512,-0.037507948,-0.08053294,-0.09452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383087,0.0,0.0,nan,0.0,0.0,-0.007061159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544000,46544000,0.014599492,0.01797732,0.032973047,-0.09574519,0.043886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405426,0.0,0.0,nan,0.0,0.0,-0.0057488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036000,47032000,0.033424918,0.03128082,-0.09925918,0.008715432,-0.025899623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315887,0.0,0.0,nan,0.0,0.0,0.005238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536000,47532000,-0.023370251,0.11449602,-0.19269289,-0.06258434,-0.058698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858536,0.0,0.0,nan,0.0,0.0,0.0071493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48044000,48044000,0.041800972,0.00090797246,-0.0034258533,-0.034298666,-0.061023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,-0.02145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48532000,-0.051544923,-0.11665887,0.04504272,-0.061109424,-0.017639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060775757,0.0,0.0,nan,0.0,0.0,0.009439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49040000,49036000,-0.07816463,0.1179921,0.0064243227,-0.005645372,-0.029540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015724182,0.0,0.0,nan,0.0,0.0,-0.016324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49544000,49532000,0.067261755,-0.0675599,-0.016629755,-0.048372626,0.012057245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058444977,0.0,0.0,nan,0.0,0.0,0.0036074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036000,50036000,0.012388468,0.053548604,-0.1920675,0.11357346,0.09011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049797058,0.0,0.0,nan,0.0,0.0,-0.05212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
