timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12124000,12124000,1310996,0.0013310345,-0.0003939538,-5.4894244e-06,0.34906584,3.170402e-07,3.1703294e-07,7.373827e-07,1310996,0.0,0.0,-0.045270167,0.4,0.00040651404,0.00040651404,0.00015541987,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1310996,0.0012121806,-0.00044574437,7.573596e-05,0.34906584,3.1017137e-07,3.101643e-07,7.2485307e-07,1310996,0.0,0.0,-0.04769458,0.4,0.00040610283,0.00040610283,0.00015081515,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310996,0.00063014554,-0.000850521,0.00028018266,0.34906584,2.8413933e-07,2.8413325e-07,6.8452204e-07,1310996,0.0,0.0,-0.040828757,0.4,0.00040496016,0.00040496016,0.00013163479,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12428000,1310996,0.00065709784,-0.0009524882,0.0003110999,0.34906584,2.7853568e-07,2.7852985e-07,6.742232e-07,1310996,0.0,0.0,-0.03245779,0.4,0.0004055187,0.0004055187,0.00012703758,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12468000,1310996,0.0006968253,-0.0010421228,0.00034931026,0.34906584,2.7267677e-07,2.7267117e-07,6.6646527e-07,1310996,0.0,0.0,-0.023606637,0.4,0.00040531464,0.00040531464,0.00012233773,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12520000,1310996,0.00071917207,-0.0011040005,0.00039556026,0.34906584,2.6625136e-07,2.6624608e-07,6.573718e-07,1310996,0.0,0.0,-0.015232764,0.4,0.00040424825,0.00040424825,0.00011742738,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12620000,1310996,0.00057597837,-0.00070704264,0.0004631493,0.34906584,2.5472042e-07,2.5471576e-07,6.385708e-07,1310996,0.0,0.0,-0.017668242,0.4,0.00040379897,0.00040379897,0.00010832603,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12676000,1310996,0.00047821546,-0.00045114712,0.00055076834,0.34906584,2.4955526e-07,2.4955088e-07,6.2886204e-07,1310996,0.0,0.0,-0.021083448,0.4,0.00040441123,0.00040441123,0.00010413338,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12720000,1310996,0.00038574066,-0.00020992056,0.00063464267,0.34906584,2.4338172e-07,2.4337766e-07,6.2025805e-07,1310996,0.0,0.0,-0.024872605,0.4,0.0004033935,0.0004033935,9.9635035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310996,0.0003460956,-6.5635235e-05,0.0007074745,0.34906584,2.3625408e-07,2.3625032e-07,6.0589844e-07,1310996,0.0,0.0,-0.028373431,0.4,0.0004007859,0.0004007859,9.490217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12832000,12832000,1310996,0.00030829074,5.3260144e-05,0.00083572185,0.34906584,2.325011e-07,2.3249757e-07,6.0030123e-07,1310996,0.0,0.0,-0.032553334,0.4,0.00040387327,0.00040387327,9.1564296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12872000,1310996,0.00026303166,0.00013720129,0.0008293898,0.34906584,2.2711077e-07,2.2710752e-07,5.9331865e-07,1310996,0.0,0.0,-0.03597584,0.4,0.0004037354,0.0004037354,8.768853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1310996,0.00021709301,0.00020712867,0.00084539986,0.34906584,2.215599e-07,2.2155693e-07,5.829888e-07,1310996,0.0,0.0,-0.0392692,0.4,0.00040353887,0.00040353887,8.387334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12972000,1310996,0.0001553637,0.0002056522,0.0008380559,0.34906584,2.1631463e-07,2.1631193e-07,5.761972e-07,1310996,0.0,0.0,-0.037044507,0.4,0.00040341436,0.00040341436,8.0294805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,0.00010574611,0.00017231757,0.000851961,0.34906584,2.106585e-07,2.10656e-07,5.6828947e-07,1310996,0.0,0.0,-0.033145625,0.4,0.00040245012,0.00040245012,7.670043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13072000,1310996,5.4508742e-05,0.00014155089,0.0008816486,0.34906584,2.0596138e-07,2.0595913e-07,5.595478e-07,1310996,0.0,0.0,-0.028686278,0.4,0.00040312437,0.00040312437,7.356243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13120000,1310996,1.56456e-05,0.00012073146,0.00093082676,0.34906584,2.0044729e-07,2.0044519e-07,5.51866e-07,1310996,0.0,0.0,-0.024396602,0.4,0.00040217565,0.00040217565,7.027041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13172000,1310996,-1.7690276e-05,4.746113e-05,0.0009354018,0.34906584,1.9583553e-07,1.9583356e-07,5.4336346e-07,1310996,0.0,0.0,-0.026387287,0.4,0.0004028625,0.0004028625,6.7403926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1310996,-5.8515852e-05,-3.2106804e-05,0.00091592694,0.34906584,1.9047975e-07,1.9047793e-07,5.35903e-07,1310996,0.0,0.0,-0.029708007,0.4,0.00040192777,0.00040192777,6.4402506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13280000,1310996,-9.830567e-05,-0.00010308966,0.0008761072,0.34906584,1.8599864e-07,1.8599695e-07,5.276368e-07,1310996,0.0,0.0,-0.033536095,0.4,0.00040262597,0.00040262597,6.179557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.00012536782,-0.0001411402,0.000888196,0.34906584,1.5977899e-07,1.5977795e-07,4.9105e-07,1310996,0.0,0.0,-0.032292455,0.4,0.00040638875,0.00040638875,6.2324565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13620000,1310996,-0.0001889926,-5.0253188e-05,0.000904216,0.34906584,1.5346157e-07,1.5346066e-07,4.792072e-07,1310996,0.0,0.0,-0.030926848,0.4,0.00040126036,0.00040126036,6.148867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13724000,13720000,1310996,-0.00032755613,0.00013362002,0.00090325077,0.34906584,1.4762773e-07,1.4762698e-07,4.7515033e-07,1310996,0.0,0.0,-0.02876373,0.4,0.0004073338,0.0004073338,6.222851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13768000,1310996,-0.000298349,0.00020118793,0.00089877384,0.34906584,1.4325e-07,1.4324935e-07,4.654822e-07,1310996,0.0,0.0,-0.026967263,0.4,0.0004061579,0.0004061579,6.1899555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13820000,1310996,-0.00023509744,0.00025880532,0.00090476935,0.34906584,1.3955776e-07,1.3955723e-07,4.6060595e-07,1310996,0.0,0.0,-0.025138387,0.4,0.00040666078,0.00040666078,6.17856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1310996,-0.00017030156,0.00030647035,0.00087676453,0.34906584,1.3535305e-07,1.353526e-07,4.512805e-07,1310996,0.0,0.0,-0.023071654,0.4,0.0004055214,0.0004055214,6.1378465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13920000,1310996,-9.6365984e-05,0.00035670615,0.00088629156,0.34906584,1.3181233e-07,1.3181194e-07,4.4659296e-07,1310996,0.0,0.0,-0.0208974,0.4,0.0004060539,0.0004060539,6.1178296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14068000,1310996,-0.00032786131,0.0003197035,0.0009619002,0.34906584,1.2054748e-07,1.2054713e-07,4.2440536e-07,1310996,0.0,0.0,-0.02304051,0.4,0.00040442985,0.00040442985,5.9801212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,-0.00041732242,0.0003058214,0.0009957493,0.34906584,1.17294526e-07,1.1729422e-07,4.2006835e-07,1310996,0.0,0.0,-0.024579968,0.4,0.000405013,0.000405013,5.9408798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14180000,1310996,-0.0003436414,0.00036438575,0.0009424226,0.34906584,1.1377706e-07,1.13776785e-07,4.1248109e-07,1310996,0.0,0.0,-0.026086167,0.4,0.00040474028,0.00040474028,5.8821497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1310996,-0.00022222957,0.00045487197,0.0009264045,0.34906584,1.0952566e-07,1.0952542e-07,4.0427534e-07,1310996,0.0,0.0,-0.027365735,0.4,0.0004013526,0.0004013526,5.775671e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14268000,1310996,-9.8472054e-05,0.0005400515,0.00094652077,0.34906584,1.0697525e-07,1.0697505e-07,3.9951607e-07,1310996,0.0,0.0,-0.028881034,0.4,0.0004036355,0.0004036355,5.7461166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14324000,14320000,1310996,3.860984e-05,0.0006148365,0.0009667818,0.34906584,1.0404785e-07,1.04047665e-07,3.9549232e-07,1310996,0.0,0.0,-0.030429969,0.4,0.0004042553,0.0004042553,5.687748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1310996,-0.0005538751,0.00079364,0.000995482,0.34906584,9.226993e-08,9.226962e-08,3.7251732e-07,1310996,0.0,0.0,-0.028847117,0.4,0.0004035483,0.0004035483,5.367094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14568000,1310996,-0.00056321156,0.0008356294,0.0009794645,0.34906584,8.935271e-08,8.935236e-08,3.652245e-07,1310996,0.0,0.0,-0.02576748,0.4,0.00040257696,0.00040257696,5.2674637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14620000,1310996,-0.00050073216,0.000880767,0.0009884831,0.34906584,8.6890644e-08,8.689024e-08,3.616297e-07,1310996,0.0,0.0,-0.02219687,0.4,0.00040324547,0.00040324547,5.186283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14672000,14668000,1310996,-0.00042454601,0.0009198778,0.0009906439,0.34906584,8.413894e-08,8.4138485e-08,3.545846e-07,1310996,0.0,0.0,-0.018243575,0.4,0.0004022903,0.0004022903,5.0815568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14720000,1310996,-0.00035533967,0.00096200034,0.0010217334,0.34906584,8.181429e-08,8.181379e-08,3.5112078e-07,1310996,0.0,0.0,-0.014553304,0.4,0.00040297187,0.00040297187,4.9951806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14768000,1310996,-0.00033138428,0.00094703794,0.00097430055,0.34906584,7.9223426e-08,7.92229e-08,3.4431417e-07,1310996,0.0,0.0,-0.013398151,0.4,0.00040203132,0.00040203132,4.886723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14968000,1310996,-0.00030914525,0.0008672569,0.0008720831,0.34906584,7.025439e-08,7.025379e-08,3.2482438e-07,1310996,0.0,0.0,-0.011734309,0.4,0.00040158624,0.00040158624,4.4810604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15020000,1310996,-0.0002817261,0.00093579205,0.0008874987,0.34906584,6.8325896e-08,6.8325285e-08,3.2172179e-07,1310996,0.0,0.0,-0.009438343,0.4,0.0004023,0.0004023,4.38703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15068000,1310996,-0.00025743223,0.0010083778,0.0008941747,0.34906584,6.6177975e-08,6.617736e-08,3.1557795e-07,1310996,0.0,0.0,-0.006728439,0.4,0.00040139531,0.00040139531,4.275308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15120000,1310996,-0.00023274249,0.0010742425,0.00090977305,0.34906584,6.437171e-08,6.43711e-08,3.1258617e-07,1310996,0.0,0.0,-0.004138477,0.4,0.0004021178,0.0004021178,4.1811476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310996,-0.0002073163,0.0011563773,0.0009331936,0.34906584,6.2359895e-08,6.235929e-08,3.0664694e-07,1310996,0.0,0.0,-0.002679424,0.4,0.00040122285,0.00040122285,4.0706524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1310996,-0.00018531377,0.0012432855,0.0008990176,0.34906584,6.0670466e-08,6.066989e-08,3.0375327e-07,1310996,0.0,0.0,-0.0014614158,0.4,0.00040195318,0.00040195318,3.9773637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15268000,1310996,-0.00016472727,0.001314086,0.0009067166,0.34906584,5.8540945e-08,5.854039e-08,2.968953e-07,1310996,0.0,0.0,-0.00027398727,0.4,0.0003995753,0.0003995753,3.854619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15320000,1310996,-0.00014624272,0.0013956421,0.00090425403,0.34906584,5.7432917e-08,5.7432377e-08,2.9648598e-07,1310996,0.0,0.0,0.0007906976,0.4,0.00040354775,0.00040354775,3.793831e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1310996,-1.7066983e-05,0.0014488874,0.000832397,0.34906584,5.2135853e-08,5.213542e-08,2.809443e-07,1310996,0.0,0.0,0.001993767,0.4,0.00039993346,0.00039993346,3.4718723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15580000,1310996,-9.190768e-06,0.001466327,0.00079141225,0.34906584,4.9592746e-08,4.9592405e-08,2.752887e-07,1310996,0.0,0.0,0.0040302565,0.4,0.00040295284,0.00040295284,3.3126707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15620000,15620000,1310996,-6.044581e-05,0.0014474413,0.0007821865,0.34906584,4.8201773e-08,4.8201482e-08,2.7218118e-07,1310996,0.0,0.0,0.0064830678,0.4,0.00040285173,0.00040285173,3.2226963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15680000,15680000,1310996,-0.00011663229,0.0014283379,0.0007868976,0.34906584,4.681983e-08,4.6819597e-08,2.6760267e-07,1310996,0.0,0.0,0.008931596,0.4,0.0004027076,0.0004027076,3.133094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310996,-0.0001657529,0.0014092235,0.00077375025,0.34906584,4.5519727e-08,4.551955e-08,2.6460415e-07,1310996,0.0,0.0,0.011146394,0.4,0.00040261622,0.00040261622,3.0472987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15820000,15820000,1310996,-0.00011746961,0.0013210597,0.0007522739,0.34906584,4.3017913e-08,4.301781e-08,2.5729196e-07,1310996,0.0,0.0,0.0100126825,0.4,0.00040240353,0.00040240353,2.8806064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310996,-7.40862e-05,0.0012804884,0.00073394214,0.34906584,4.1817e-08,4.1816943e-08,2.530269e-07,1310996,0.0,0.0,0.008940399,0.4,0.00040228586,0.00040228586,2.7998878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1310996,-3.7949358e-05,0.0012443524,0.00070048607,0.34906584,4.0687176e-08,4.0687166e-08,2.502331e-07,1310996,0.0,0.0,0.007811395,0.4,0.00040221136,0.00040221136,2.7227374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1310996,4.1795272e-05,0.0012288055,0.0006882117,0.34906584,3.9567002e-08,3.956704e-08,2.461149e-07,1310996,0.0,0.0,0.009173692,0.4,0.00040210507,0.00040210507,2.6464862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,0.00013613878,0.0012259646,0.0006638207,0.34906584,3.8511438e-08,3.8511516e-08,2.4341685e-07,1310996,0.0,0.0,0.011361806,0.4,0.00040203767,0.00040203767,2.5737216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310996,0.00022069547,0.0012238262,0.00067057187,0.34906584,3.7465277e-08,3.7465384e-08,2.3943954e-07,1310996,0.0,0.0,0.0137395505,0.4,0.00040194165,0.00040194165,2.501784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1310996,0.00029515213,0.0012252182,0.0006848535,0.34906584,3.6478607e-08,3.6478724e-08,2.3683349e-07,1310996,0.0,0.0,0.015945766,0.4,0.0004018808,0.0004018808,2.433253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310996,0.00037818906,0.0012736076,0.0006894165,0.34906584,3.5502588e-08,3.5502698e-08,2.3299117e-07,1310996,0.0,0.0,0.014715617,0.4,0.00040179395,0.00040179395,2.3655912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
