gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08606573367858064,-0.06789579131612902,-0.04571631090645162,0.3562897483664516,-0.23965222236903225,0.027468447225805548,-0.05117638728258067,-0.12799434037703217,0.15928290671483863
-0.09517880841935485,-0.07256533347870968,-0.018882695301367745,0.25332488153703225,-0.6865742876283871,0.5488822802580628,-0.04924406131354847,-0.13247004833341922,0.1431966875329032
-0.11406992450941934,-0.04903444377806451,-0.018339221925367737,-0.48675220533212904,-0.3160660970116129,0.35547360929032124,-0.05429517514322579,-0.13014860316722565,0.15699901807483874
-0.11562526129419357,-0.06316553622903226,-0.004495188166967739,-0.14907767404670957,-0.19671274083870957,0.22664047277419286,-0.059691407414883046,-0.12741492212923508,0.17297570693354353
-0.1219596356580645,-0.07895053912258064,0.003182735420645167,0.21517017182580656,-0.8000785486193548,0.3855016206451616,-0.06435863891612897,-0.12503406296903213,0.1890913789419354
-0.11322862865161289,-0.07149680132670969,0.008332378883096764,-0.21362932885677402,-0.3718162083432258,-0.21114070632257942,-0.06867905963354837,-0.12282105333238691,0.20527317002322587
-0.08895850112645165,-0.06994934480877421,-0.007904344094451631,-0.11558479496774215,0.05076631287225786,-0.12950725135483943,-0.06774322836129032,-0.1280392939150967,0.20267135279225806
-0.10621881700258069,-0.0878556717267097,-0.03567694043458067,0.21218868561290294,-0.746263350227097,0.42534826425806394,-0.06561497486451612,-0.13494337222683855,0.19580832585290336
-0.10752223183096773,-0.08708340876593552,-0.023854478443096763,-0.2674284066219359,-0.6569681261264517,0.03165319561290225,-0.06353808616045309,-0.138699483028519,0.18785118651522276
-0.1136511267548387,-0.06785510828258065,-0.00016100800645157953,-0.26285735315612874,0.15036613141935506,-0.19549071870967616,-0.061463941600000016,-0.14228741491870955,0.1798355946580646
-0.08732939930141938,-0.07515052999329036,0.001810683762838692,-0.0431949297904512,-0.261297991074064,0.5204637148387086,-0.05819284804129038,-0.13879844751845147,0.1774641303509678
-0.11242345899458066,-0.022835332028645024,0.0022054568394838485,-0.12947779780511037,-0.8096038054131618,0.42597839870967746,-0.05422754990219153,-0.13335744893613394,0.17827991308853974
-0.11485061360903231,0.0029898739860645396,0.017667735826322625,-0.03317748535143209,0.09084034730580653,-0.13907667045161354,-0.049831462038709695,-0.130688352676129,0.18091247990451614
-0.10891311937419354,0.011513337768516103,0.005647220226064472,-0.40216538527793494,-0.40567852096000023,0.19518907535483798,-0.045297106632258,-0.12890893437677411,0.18412816710709679
-0.11148548290967734,0.00794944045677417,-0.026030929629935542,-0.06332196150967775,-1.1024588874838712,0.08980885870967548,-0.044623998167741874,-0.13100629587096763,0.1839932604129032
-0.07725777746580643,0.0037255298554837862,-0.03785341074807742,0.10233464644309634,-0.44181312267612916,-0.5204310239999987,-0.04735848063111542,-0.13466664849206791,0.18086668597161298
-0.055010111411612904,0.0051430594941935664,-0.03036571131736781,-0.32578579970683896,0.031600784162581164,0.1273560833548384,-0.05090652291354841,-0.13663241257393538,0.17698720487741942
-0.06365794693806455,0.022117705757419392,-0.03311171991793549,-0.5244596487690311,-1.0309121223200008,0.2603108312258069,-0.05479354957677418,-0.1378920957589676,0.17279401163870972
-0.053488801079999995,0.02377910442399994,-0.034867121127199904,0.42862968928799905,-0.85841572584,0.1458541999999987,-0.057976490479999976,-0.13726554483199982,0.17194231376000008
-0.03502214951612903,-0.007358268096774173,-0.0003808415870967495,-0.15998178087096807,0.034249398387096786,0.015277290322579518,-0.05972603009357297,-0.13494225727407033,0.17470538617581882
-0.04757868958141935,0.008182332838709713,0.0012551085078711301,-0.651789196790709,-0.8256988192464512,0.4754108412903246,-0.06024681972903223,-0.13363829232619345,0.17688761270193548
-0.040830863004903344,-0.004732532399999975,0.004872587951999855,0.18170632689806515,-1.0011404527638694,0.7133913509677399,-0.06064919139354852,-0.13243256226529027,0.17901386153290322
-0.061735902921290345,-0.003345735400000008,-0.023875098236387067,0.16520965816645086,0.24748855740129,0.16483961251613088,-0.059525264394011346,-0.1312274297558354,0.18032056048122141
-0.061136224874838774,-0.011556662289032217,-0.013181253844128979,-0.4156599982487746,0.009500742593547995,0.5987258456774214,-0.0557196244980645,-0.1301171499775483,0.18045765001032266
-0.05077237194838699,-0.027059669961290396,0.0020495123225805142,-0.1288262131277425,-0.8762773648516133,0.6778939174193521,-0.0527240615096774,-0.12932506051225798,0.18194766194838718
-0.03831435098064502,-0.06771416549258066,-0.009381579947922618,-0.11667356813470853,-0.547562628513548,-0.014339234580647897,-0.04972849852129041,-0.1285329710469676,0.18343767388645166
-0.007463540606451463,-0.06825546450580647,-0.003317242970425847,-0.26232763489909555,0.6095153730245165,-0.15752928980645464,-0.047770931847742004,-0.12968443761987083,0.18469013093419356
0.014446381082580576,-0.05016754831483872,0.0011563980293935036,-0.3185717374565161,-0.7945968682890324,0.05992744464516342,-0.04955448240677668,-0.13695342412777742,0.1841115281325979
-0.0005653812645162043,-0.049512393410322646,-0.03405347370242587,0.09995462847548385,-1.0771611680361295,0.41700460464516276,-0.05148816365677422,-0.14372796774425806,0.1826465619019354
0.031121465174193494,-0.02763040278709665,-0.028861438058064445,0.014909106167743547,0.48859169059354896,-0.031510891612903436,-0.053439304206451654,-0.15044501061548374,0.18107851691612903
0.04234736512258054,-0.012242852245161355,-0.003616894875354628,-0.13797053829677622,-0.1539576679432266,0.1147430512258083,-0.0553948939690323,-0.1559260402479999,0.1789224984103226
0.04562242483354831,0.01263514419303216,-0.012270956139354762,0.015148539860644183,-1.4402305724129034,0.21743823225806658,-0.05746116454816064,-0.15117489053832436,0.172062816993706
0.025482157277419412,0.006359199118967734,-0.00705274354064506,-0.2648268799478729,-0.0048288447767729226,-0.10160597806451754,-0.05956853474580637,-0.146450257200258,0.16530712314064527
0.017877337163871077,0.007220784918193522,0.014271632668903272,0.15310089184361197,0.7172934909006452,-0.1668475670967755,-0.06168221630193549,-0.14172969578141933,0.15856739787354845
-0.027431580161290228,-0.007845038869677474,-0.010355896572645294,-0.06905319181935592,-1.4652873032516143,0.3098986032258093,-0.06369428225796597,-0.1370777596151587,0.15191707240453078
-0.05235901837548394,-0.040055479957419315,-0.01755996732454198,-0.2758430013868386,-0.6884126172129033,0.27327269883870997,-0.06282099950193548,-0.13513370583045148,0.1617352114890322
-0.06375294961806474,-0.04195962000051602,0.007977475666554856,-0.01295621863625887,0.6005068055741927,-0.07652034296774346,-0.0614139660232258,-0.13355827176541923,0.17217255986838714
-0.10667833437419348,-0.058897290586322586,0.009461712829225788,-0.10569698081574229,-1.171909153434839,0.550765755741935,-0.06000693254451617,-0.13198283770038696,0.1826099082477421
-0.1394162251612902,-0.07120970454580647,0.01439638514077433,-0.3686182587341922,-1.1576889182761287,0.5641303503225767,-0.058826077675606936,-0.130318490714557,0.1929599638341885
-0.12434554688387107,-0.07045005767483872,0.017413015103225828,0.24759776894193508,0.5567681839225812,-0.30245109548387283,-0.058217252632258076,-0.12826221686709666,0.19679360634838705
-0.11180162062967733,-0.08440798638064523,0.007393938983225778,0.06379291522580577,-0.9055804033729026,0.3497518616774169,-0.0581779794090323,-0.12595739585238702,0.19947844163354844
-0.12780466854451605,-0.08223569421212906,-0.0051843178650322445,-0.29186317925677346,-1.4720422857496773,0.39045765367741936,-0.058138706185806466,-0.12365257483767739,0.2021632769187096
-0.1285776429561291,-0.058383325718967566,-0.007770023911380822,-0.08213468840464523,0.10412650935226059,-0.3259349747096749,-0.05808856448368388,-0.12145418416570096,0.2049377649288156
-0.13412424785290317,-0.044724945483354844,-0.01509205912276132,-0.1282006308270968,0.2116409413909676,0.11903829058064552,-0.05798287519741935,-0.12303130804903217,0.20265975993290325
-0.15715550167741957,-0.03487872291612901,-0.0016891835309676218,-0.4463936213225806,-1.048401284774193,0.3254707354838686,-0.05786124006451615,-0.12582201877419352,0.19871007167741933
-0.15183792980516134,-0.035336135635870916,-0.002664080068258052,0.07975477901445135,-0.11784236672000024,-0.44017995174193736,-0.0577396049316129,-0.12861272949935482,0.19476038342193552
-0.12281639339225814,-0.04303981487406435,0.006574261329496792,0.17449540480258113,0.5976100944438697,-0.25749834322580334,-0.05747756628558487,-0.1311987157170549,0.1906140915436001
-0.11793855236929032,-0.04652827015070966,-0.008681550131199992,-0.39501060470451604,-0.8683655388877417,0.30070221316129064,-0.057297116650322555,-0.13308639313290316,0.18431947576516122
-0.09969276530374169,-0.04440296805238714,-0.0015468432981675558,0.024955036720773954,-0.638101252787094,0.05227164490322522,-0.05778211512516135,-0.13547559916645147,0.17765890848258065
-0.10084966039999999,-0.05495042358,-0.003095524553599985,0.02636792512000001,0.3050409088000002,-0.4290029200000003,-0.05826711360000003,-0.13786480519999994,0.17099834120000001
-0.11221727312064528,-0.03006258729574169,-0.003984606897305836,-0.40895778157806734,0.029337798903226464,0.3343666012903288,-0.0589971880307511,-0.14076707316595904,0.16495210227260276
-0.15179255368258066,-0.03137873635612903,-0.009232503660929037,-0.21594587707483875,-1.1770746526632259,0.4768225145806433,-0.0592775085341935,-0.14300448716180633,0.16557983252645153
-0.1870826168335485,-0.025468463895483837,-0.013697153398916322,-0.049859489898061576,-0.4162236581548372,-0.1844767285161275,-0.05890809260129032,-0.14413963802270957,0.1718516043896774
