gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0692601,-0.07957485,0.10008065,0.3105877,-0.07655354,-9.914836,0.3254485511741936,0.1180676135767742,0.2958153411767742
-0.038055416,-0.05923903,0.10941378,0.040963545,0.5087286,-10.329437,0.3303682691612903,0.1183742314451613,0.2895278074451612
-0.020229511,-0.058332477,0.1182834,0.09848601,0.1936163,-9.94911,0.3343304786167742,0.1186381697470967,0.285423115163871
-0.02144856,-0.06032922,0.10707718,0.31858107,-0.441488,-9.707283,0.3307500501109677,0.1185659058038709,0.2985134475148388
-0.02585825,-0.051280815,0.078680515,0.112450145,-0.028610319,-10.2797,0.3271696216051613,0.1184936418606451,0.3116037798658064
-0.036815397,-0.055226304,0.07039822,0.10881003,0.3119011,-10.156054,0.3235891930993548,0.1184213779174193,0.3246941122167741
-0.045056563,-0.040237103,0.060586296,0.10807189,-0.26299128,-9.684243,0.3200087645935484,0.1183491139741935,0.337784444567742
-0.06134166,-0.054804128,0.07191342,0.3700798,-0.011300919,-10.083639,0.3222790438245161,0.1123579377254193,0.3260051288980645
-0.06383612,-0.041033827,0.08271951,0.25219336,0.45413196,-10.36727,0.324580576836129,0.1063351433553548,0.3140929625445162
-0.06514598,-0.025748568,0.09421735,-0.13589734,0.018582996,-9.809087,0.3268821098477419,0.1003123489852903,0.3021807961909677
-0.06708668,-0.005687184,0.083932824,0.32186857,-0.009633179,-10.019028,0.3291836428593548,0.0942895546152258,0.2902686298374194
-0.060403712,-0.0026195198,0.07555944,0.34967813,0.11781134,-10.120735,0.3302892388387097,0.0989919599483871,0.2908366887741936
-0.048467457,-0.0142186945,0.065165244,-0.17426749,0.060806494,-10.104892,0.3312266788232258,0.1052023933610322,0.2931595430245161
-0.026740843,-0.022742676,0.061018582,0.1356013,0.2560009,-10.025479,0.3321641188077419,0.1114128267736774,0.2954823972748387
-0.014089722,-0.059449445,0.05929293,0.8385248,-0.07444746,-9.807246,0.333101558792258,0.1176232601863226,0.2978052515251613
0.015825912,-0.07127872,0.06682688,-0.12098291,0.062816925,-10.151127,0.331791768996129,0.1157719172036129,0.2983115092025806
0.028620332,-0.061387774,0.068328254,-0.1102748,0.3209823,-10.053717,0.3297675237935484,0.1113575164593548,0.2982402214709677
0.030140523,-0.068719365,0.07394147,0.69895315,-0.01805339,-9.998046,0.3277432785909677,0.1069431157150967,0.2981689337393548
0.033500955,-0.0449241,0.06907091,0.09797349,-0.3723016,-10.121621,0.3257190333883871,0.1025287149708387,0.2980976460077419
0.03258085,-0.040954318,0.05655057,-0.17700005,0.55133176,-10.122148,0.3249494592335483,0.1032935392701935,0.2924585737264517
0.021744844,-0.042070244,0.054893315,0.43686065,-0.06646288,-10.214592,0.3248831666941935,0.1069614781047742,0.2836985873858064
0.016852954,-0.032058764,0.047942217,0.43613416,-0.19404283,-10.035205,0.3248168741548387,0.1106294169393548,0.2749386010451613
0.0030171487,-0.03187955,0.059162397,-0.15111387,0.54998195,-10.383455,0.3247505816154838,0.1142973557739355,0.266178614704516
-0.0066253575,-0.02346541,0.061979692,0.19638368,0.055708572,-10.303176,0.3257435073058065,0.1167507905135483,0.2702787846477419
-0.008274172,-0.012046648,0.059716173,0.66686606,-0.39770073,-9.899606,0.3277030772748387,0.1180958668412903,0.2861151541264515
-0.03273965,-0.008019739,0.049773082,0.11508916,0.379567,-10.213025,0.3296626472438709,0.1194409431690322,0.3019515236051613
-0.04684227,-0.028223729,0.05560833,0.1499383,0.18738967,-9.959841,0.3316222172129032,0.1207860194967742,0.3177878930838709
-0.077942796,-0.07347757,0.057288606,0.40575683,-0.42316285,-9.666585,0.3319141369083871,0.1200153394064516,0.3199612751483872
-0.089815766,-0.09699213,0.033419266,0.46097663,0.008586255,-10.073772,0.3297549170941935,0.1161348861032258,0.3020525759741935
-0.06406206,-0.13289091,0.037792865,0.09037851,0.35181,-10.111003,0.32759569728,0.1122544328,0.2841438768
-0.064013496,-0.15271896,0.055429,-0.13498265,-0.030253174,-9.831162,0.3254364774658064,0.1083739794967741,0.2662351776258063
-0.05599575,-0.16430676,0.04436485,0.66030717,0.13560969,-9.896721,0.3242084998451612,0.1072253332387096,0.2597773059612904
-0.03721256,-0.16430834,0.063999705,0.20544025,0.2839134,-10.413568,0.3252948315277419,0.1128657333780645,0.2817768611819354
-0.033426467,-0.12914835,0.054006226,-0.33677867,0.12120042,-10.299844,0.3263811632103225,0.1185061335174194,0.3037764164025808
-0.028512252,-0.09708108,0.038888667,0.59662867,-0.017759293,-10.093221,0.3274674948929032,0.1241465336567742,0.3257759716232258
-0.028162235,-0.07171108,0.027010888,0.5037312,0.1250566,-10.486946,0.3285022125083871,0.1275578418103226,0.3409541465935484
-0.021158325,-0.032346208,0.033255763,-0.43005052,0.2501504,-10.320238,0.3292830798064516,0.1200059428387096,0.3225831432258063
-0.014003164,0.0073506893,0.031251248,0.3164654,0.066691905,-10.289142,0.3300639471045161,0.1124540438670967,0.3042121398580645
-0.0021912334,0.003956228,0.038529184,0.79594624,0.008170402,-10.245218,0.3308448144025807,0.1049021448954839,0.2858411364903226
-0.004533105,0.022055203,0.06266208,-0.30870393,0.23132657,-10.1892185,0.3314417024696774,0.0979357978619354,0.2692006950219355
0.00073633966,0.016712135,0.065292336,0.12412879,0.22776929,-10.164876,0.3286158102606452,0.101863156676129,0.284755915556129
-0.009870532,-0.004836326,0.05697256,0.7963512,-0.11691441,-9.779159,0.3257899180516129,0.1057905154903226,0.3003111360903227
0.0073145707,-0.010980734,0.047792144,-0.10468568,0.050253976,-10.057681,0.3229640258425806,0.1097178743045161,0.3158663566245162
0.005491597,-0.004399184,0.026187206,-0.09996098,0.31502122,-10.334665,0.3201381336335484,0.1136452331187096,0.3314215771587096
0.010312462,-0.021437366,0.024181185,0.5696465,-0.106817976,-9.963845,0.3242956812232258,0.1107754388103225,0.3170882479690322
0.020091223,-0.0010739515,0.021782178,0.15766223,-0.15885955,-10.187766,0.3289543184567742,0.1074179216696774,0.3006102961909677
0.008512215,0.01706905,0.0180961,-0.08532843,0.5737859,-10.347718,0.3336129556903225,0.1040604045290322,0.2841323444129033
0.021014027,0.015407035,0.01805638,0.42310745,0.16735204,-9.882389,0.338271592923871,0.100702887388387,0.2676543926348386
0.011066355,0.009765796,0.026732264,0.42705867,-0.26440233,-9.907475,0.3376739781677419,0.1047766204670967,0.2699600491690322
0.008490231,0.012081633,0.04286329,-0.04784468,0.40080124,-10.393764,0.3358839411870968,0.1105361912748386,0.2765269154116128
0.017102163,-0.0044688564,0.037335377,0.23399475,0.2644817,-10.070063,0.3340939042064516,0.1162957620825806,0.2830937816541936
0.029170845,-0.022843273,0.027220283,0.31744725,-0.45850435,-9.659507,0.3323038672258064,0.1220553328903225,0.2896606478967741
-0.0029945234,-0.025263278,0.023034977,0.25074515,0.1268225,-10.374801,0.3293168088464516,0.1207424415767741,0.2905818443999999
0.020115692,-0.042785965,0.015318109,0.19224145,0.5913475,-10.263527,0.3258097030606451,0.1163569104696774,0.2890502728
0.008011547,-0.05014208,0.007589881,0.0716077,-0.34117055,-9.728759,0.3223025972748387,0.1119713793625806,0.2875187012
-0.002918949,-0.060045455,0.015397982,0.56421876,0.11106296,-10.140526,0.3187954914890322,0.1075858482554838,0.2859871296
0.013283085,-0.0633379,0.033296894,0.22983435,0.74998444,-10.2489195,0.3191496326451613,0.1070770969419354,0.2878061518967742
-0.01037746,-0.07295684,0.038369518,-0.031047361,0.05351609,-9.652398,0.3223093770838709,0.1093852351664516,0.2920597341625806
-0.031870794,-0.08067923,0.022818066,0.3187733,-0.37287098,-10.246335,0.3254691215225807,0.1116933733909677,0.2963133164283871
-0.026820919,-0.090482384,0.017208014,0.5957686,0.67385656,-10.263777,0.3286288659612903,0.1140015116154838,0.3005668986941935
-0.04042247,-0.092325285,0.025945574,-0.28492916,0.39075276,-10.000555,0.33108452464,0.1144234157279999,0.3014789855999999
-0.0586749,-0.068891995,0.0048714625,0.16073936,-0.5098583,-9.992346,0.3327176683870967,0.1126418159354838,0.2984875283870967
-0.04764216,-0.07949767,0.01474558,0.6466226,0.3771557,-10.368878,0.3343508121341935,0.1108602161429677,0.2954960711741935
-0.059766572,-0.06149847,0.028040526,-0.059427746,0.6792726,-10.342075,0.3359839558812904,0.1090786163504516,0.2925046139612903
-0.055827264,-0.059881013,0.03756737,0.026792025,-0.36842814,-9.9197645,0.3360451357316129,0.1072796772510967,0.2904089728670967
-0.06032772,-0.051373098,0.03246497,0.49062648,-0.18726045,-10.219799,0.3330986571045161,0.1054475626358709,0.2900273081238709
-0.07975874,-0.029871332,0.023965118,0.138711,0.6396541,-10.209166,0.3301521784774193,0.1036154480206451,0.2896456433806451
-0.07238425,-0.00063253747,0.015646001,0.044332724,0.23878385,-9.92039,0.3272056998503226,0.1017833334054193,0.2892639786374193
-0.08359337,-0.0019449368,0.0040929844,0.3536373,-0.85802823,-9.997846,0.3252972175380645,0.101894774828387,0.2891198687845161
-0.113747545,-0.022309832,-0.006222719,0.42262366,0.5318701,-9.914153,0.3269580716103226,0.1086894820619355,0.2897926340025806
-0.108091876,-0.031395495,0.021220354,0.0024009405,0.7628136,-10.087866,0.3286189256825806,0.1154841892954839,0.2904653992206452
-0.14664361,-0.04165093,0.021675054,0.24783128,-0.7488134,-9.857938,0.3302797797548387,0.1222788965290322,0.2911381644387096
-0.16722679,-0.059571728,0.017989099,0.25733134,-0.16144149,-9.9371195,0.33194508304,0.1278375905238709,0.2923989031767742
-0.16357957,-0.07637208,0.025110932,0.1492235,1.105447,-10.250518,0.33364738968,0.1231165704541934,0.2985497187148387
-0.13332929,-0.06533428,0.023185102,0.3403488,-0.23303403,-10.044073,0.3353496963199999,0.1183955503845161,0.3047005342529031
-0.13298607,-0.06409817,0.0011362012,-0.064604156,-0.9100579,-9.970948,0.33705200296,0.1136745303148387,0.3108513497909677
-0.089258045,-0.050477836,0.014444089,0.16647689,1.1889634,-10.31128,0.3387543095999999,0.1089535102451612,0.3170021653290323
-0.051601015,-0.024470227,0.018893035,0.30873606,0.3449374,-10.185893,0.3381516380309677,0.106548424152258,0.3071951171045162
-0.04155572,-0.021513674,-0.0011363971,0.0028014749,-0.9801969,-9.888278,0.3375242083716129,0.1041682138270967,0.2972166632541935
-0.017440494,0.003097126,7.62197e-06,0.075888366,0.7658638,-10.474055,0.3368967787122581,0.1017880035019354,0.2872382094038708
0.008375594,0.016019797,0.0020355235,0.43362674,0.8094152,-10.475745,0.3362693490529032,0.0994077931767742,0.2772597555535485
0.0063268654,0.01525045,0.006916976,-0.06036645,-0.9288143,-9.769579,0.3355289159870968,0.0969049489419354,0.2735333287483871
0.013514682,0.031657975,0.012225125,0.1923357,0.43144533,-10.320176,0.3347718080283871,0.0943840087277419,0.2707294571535483
0.03328191,0.025573432,0.021963164,0.4672037,1.04201,-10.537133,0.3340147000696774,0.0918630685135484,0.2679255855587097
0.018667573,0.009685307,0.019503506,0.068258144,-0.5457239,-9.686616,0.3332575921109677,0.0893421282993548,0.2651217139638709
0.01802193,0.010252106,0.012873979,0.10919157,-0.45016265,-10.058195,0.332544952632258,0.0896172883096774,0.268195355396129
0.024091888,0.002124482,0.009228866,0.43327862,0.860334,-10.496499,0.3318468641935483,0.0908073922580645,0.2731922450967742
0.044065915,-0.017358357,0.005001577,0.018734006,0.032016344,-9.788329,0.3311487757548387,0.0919974962064516,0.2781891347974193
0.010888817,0.0008400974,-0.003296418,-0.03398833,-0.76730686,-9.833119,0.330450687316129,0.0931876001548387,0.2831860244980645
0.007615869,-0.003942278,0.008060193,0.51005983,0.5617809,-10.379215,0.331273498836129,0.0957780765832258,0.2883158060025807
0.0044968124,-0.010307343,0.011348508,0.069211155,0.47705075,-10.196739,0.3329686660180645,0.0991717766916128,0.2935218114012903
-0.0015058152,-0.0010108257,0.00668781,0.06235233,-0.53211164,-9.712412,0.3346638332,0.1025654768,0.2987278168
-0.00048013986,-0.013985387,0.0023794856,0.35643417,-0.26874396,-10.1697,0.3363590003819355,0.1059591769083871,0.3039338221987097
0.03526206,-0.0065303296,0.010533,0.13753082,0.9142259,-10.384984,0.337155263592258,0.1077477358250322,0.3035917363380646
0.06681914,-0.010801697,0.00947902,0.118029475,0.1872119,-9.837049,0.3371135341883871,0.1080399208175483,0.2980775079070968
0.070369184,-0.008634413,0.013433434,0.20372787,-0.7583137,-9.967868,0.3370718047845161,0.1083321058100645,0.292563279476129
0.080087066,-0.0017959316,0.007279872,0.22820935,0.5762301,-10.357297,0.3370300753806451,0.1086242908025806,0.2870490510451614
0.101261504,0.013390849,0.020372294,0.17441618,0.77931297,-10.001329,0.3361305866374193,0.1078975980784516,0.2847564459225806
0.10936589,0.004170845,0.0018832837,0.09524698,-1.125772,-9.998529,0.3339421776103226,0.1056398789981935,0.2873048439096775
0.09221549,0.012806081,-0.015482728,0.18900083,-0.003835165,-10.245848,0.3317537685832258,0.1033821599179355,0.2898532418967742
0.10364994,0.0074105426,-0.0074452423,0.3303785,1.0801833,-10.099875,0.329565359556129,0.1011244408376774,0.2924016398838709
0.12587033,0.0066150655,0.0010106601,0.20591739,-0.47766134,-9.84332,0.3286705888903226,0.0990779808516129,0.2947371139612904
0.11090321,-0.0064729587,-0.0036800415,0.0322113,-0.5876035,-10.037117,0.3310758164593548,0.0975704308567742,0.2965294311974193
0.11610436,-0.02563489,-0.0095474925,0.44368017,1.266332,-10.152569,0.3334810440283871,0.0960628808619355,0.2983217484335483
0.14730947,-0.04506841,0.018944332,0.20273454,0.17046522,-9.886404,0.3358862715974193,0.0945553308670967,0.3001140656696774
0.105564184,-0.033112336,-0.0014995734,-0.053695742,-0.9807589,-9.935092,0.3375634245238709,0.0942666133754839,0.3011829493264515
0.08877415,-0.04789819,-0.0062930277,0.37053564,0.8203091,-10.243633,0.3355198323612903,0.1002066048451612,0.2985548055354838
0.13821389,-0.030877322,0.018379247,0.43154004,0.75876087,-10.074266,0.3334762401987096,0.1061465963148387,0.2959266617445161
0.09846141,-0.010040248,-0.0090184165,0.01988775,-0.9100069,-9.733832,0.331432648036129,0.1120865877845162,0.2932985179535484
0.0775737,-0.0020972237,-0.008760921,0.066950485,0.1526438,-10.285005,0.3296281879174193,0.1175964344412903,0.2911646362477419
0.07849725,0.0026366494,-0.0004595148,0.5790374,0.9671358,-10.292446,0.3328176946683871,0.1141232568658064,0.2993527859948388
0.033357058,0.013899145,-0.0070046633,0.08198982,-0.6808141,-9.842559,0.3360072014193548,0.1106500792903225,0.3075409357419356
0.019362254,0.016517749,-0.003056952,-0.097973466,-0.120616466,-10.2059765,0.3391967081703225,0.1071769017148387,0.3157290854890322
0.025289586,0.031107752,-0.011388958,0.47226816,0.9498245,-10.284468,0.3423862149212903,0.1037037241393548,0.3239172352361291
0.019222775,0.029972265,-0.009036288,0.30108488,-0.17913362,-9.826607,0.3381485057677418,0.10489821848,0.3204740083458064
0.019793224,0.020797882,-0.019224763,-0.032573603,-0.2371937,-10.099371,0.3333322734967742,0.1064562886399999,0.3161247864825807
0.044359773,0.020404821,-0.0062925704,0.15211168,0.58413154,-10.3078,0.3285160412258064,0.1080143588,0.3117755646193548
0.04722774,0.013502263,-0.005754254,0.36484715,0.48238027,-10.020887,0.3236998089548386,0.10957242896,0.307426342756129
0.042647175,-0.005727528,0.005259599,0.15462102,-0.06549353,-9.960745,0.3248848841729032,0.1090831752180645,0.3086538046193548
0.043378808,-0.017853014,-0.0067390725,-0.07777253,0.053891268,-10.070594,0.3274797153496774,0.1081129884335483,0.3111912748645161
0.057942457,-0.028362637,-0.00703758,0.33160272,0.5922839,-9.830146,0.3300745465264516,0.1071428016490322,0.3137287451096774
0.05252402,-0.035326283,-0.013046251,0.44201517,0.14092083,-9.801736,0.3326693777032257,0.1061726148645161,0.3162662153548387
0.061870936,-0.055105373,-0.020829955,0.023583926,0.12577946,-10.016845,0.33304941616,0.104062255088,0.31205112888
0.061270293,-0.07033432,-0.013379732,0.022625823,0.34783962,-9.980393,0.3324428342038709,0.1014439841476128,0.3048279910245161
0.036136016,-0.071534045,0.0009483933,0.594623,0.33713454,-10.040975,0.3318362522477419,0.0988257132072257,0.2976048531690321
0.029191226,-0.060381424,0.007080089,0.06575568,0.35508493,-10.252428,0.3312296702916129,0.0962074422668387,0.2903817153135484
-0.0063296123,-0.058832057,0.0014686781,-0.18975446,0.2981568,-9.927117,0.3319194409032258,0.0986866498090322,0.2870501951096774
-0.046442803,-0.04234978,-0.013385649,0.47048947,-0.31528726,-9.9390745,0.3335718733290322,0.1049512071132904,0.2866085613470967
-0.06603902,-0.040467333,-0.026900262,0.2704915,0.6417714,-10.545568,0.3352243057548387,0.1112157644175483,0.2861669275845161
-0.10054832,-0.027380254,-0.018881401,-0.09194792,0.5121118,-10.139052,0.3368767381806452,0.1174803217218064,0.2857252938219354
-0.1604363,-0.018314574,-0.045791764,0.22626583,-0.5207943,-9.871505,0.3373391932464516,0.1198431839199999,0.2832027709264515
-0.17101602,-0.013509335,-0.035252452,0.37905273,0.6260378,-10.4208555,0.3363814422322581,0.1175494776,0.278196762632258
-0.18648754,-0.0059555364,-0.021279503,0.016836002,0.68808657,-10.349521,0.3354236912180645,0.11525577128,0.2731907543380645
-0.18730474,0.0009880032,-0.008587307,0.017451687,-0.5827402,-9.667058,0.3344659402038709,0.1129620649599999,0.2681847460438709
-0.19481373,0.0029998668,-0.00827727,0.28953668,0.113415755,-10.413799,0.3342961316412903,0.1109949384851613,0.2687135462141934
-0.19994245,0.017202253,-0.015716061,0.21765119,0.6494294,-10.324531,0.3356699964980645,0.109667620952258,0.2800856975587096
-0.17508243,0.035790227,-0.03164013,0.03480579,-0.016938522,-9.945457,0.3370438613548387,0.1083403034193548,0.2914578489032259
-0.16769262,0.03540074,-0.040704273,0.119888306,-0.26149952,-10.1858835,0.3384177262116129,0.1070129858864516,0.3028300002477418
-0.13918658,0.0412602,-0.019759538,0.424151,0.9930834,-10.323678,0.3393930618477419,0.1055722628025806,0.3096693868541935
-0.12456069,0.03012555,-0.0071960674,0.09109798,0.32665035,-9.884929,0.3389552552232258,0.1037294156877419,0.3004360714425805
-0.11927262,0.03115936,-0.011589422,0.005468243,-0.51086205,-9.980203,0.3385174485987097,0.1018865685729032,0.2912027560309678
-0.12025067,0.03977731,-0.01830003,0.24177788,0.7108332,-10.280069,0.3380796419741935,0.1000437214580645,0.2819694406193548
-0.09636702,0.040206112,0.010899936,0.19813292,0.67056614,-10.011579,0.3375778012438709,0.098885587716129,0.2741955238967742
-0.093118615,0.043223124,-0.03403842,0.1541365,-0.26737413,-10.076298,0.3365123269780645,0.1037543581419355,0.2792673560516129
-0.053992823,0.039946143,-0.02429809,-0.021043196,0.22963183,-10.1750555,0.335446852712258,0.1086231285677419,0.2843391882064516
-0.041646693,0.059314396,-0.015885169,0.36416894,0.88279593,-9.992965,0.3343813784464516,0.1134918989935484,0.2894110203612903
-0.01993212,0.05347482,-0.0077754697,0.21106794,0.042304248,-9.970924,0.3333159041806451,0.1183606694193549,0.2944828525161291
-0.017690385,0.044665076,-0.007573029,-0.17565523,-0.27271622,-10.157548,0.3344166940025806,0.1188996143948387,0.2987290463432258
