gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.21118896,0.18482327,0.048735112,-0.035913028,-0.092176616,-9.1674,0.26229682994638753,-0.022684845061781977,0.47724435909624713
0.21252048,0.17044225,0.064714395,0.019153617,-0.053869378,-9.566034,0.26132940532295124,-0.02284659466224151,0.47740288068419706
0.20532978,0.15472949,0.05406254,0.15801731,0.088585645,-9.788693,0.2614557337273423,-0.02384315690017871,0.47694039928006127
0.19068253,0.15925702,0.056991197,0.1209072,0.05865811,-9.40203,0.26158206213173346,-0.024839719138115907,0.47647791787592547
0.19547619,0.15632759,0.05832279,0.19632456,-0.015562149,-9.289503,0.26170839053612455,-0.0258362813760531,0.4760154364717896
0.18269213,0.1568609,0.04394287,0.17477673,-0.118512824,-9.472661,0.26182823336482,-0.025134652906816442,0.4766846972172581
0.1595236,0.14700615,0.031691894,0.0035913012,-0.14006066,-9.633073,0.2619437740949706,-0.023306557935154452,0.4781046802552974
0.1664475,0.12570165,0.03302203,0.19871876,-0.11252733,-9.526528,0.26205931482512124,-0.021478462963492467,0.47952466329333676
0.16165407,0.10652644,0.03222339,0.11611879,0.052672606,-9.508574,0.26217485555527187,-0.019650367991830477,0.48094464633137607
0.1549966,0.089747824,0.044207808,0.08738836,0.14245519,-9.586386,0.2618117735511871,-0.019488187495532293,0.4817786890451876
0.16245328,0.076432444,0.05193074,0.06943185,0.11492185,-9.510968,0.2612196617053868,-0.020123177925963746,0.4823323484631095
0.15393072,0.072704054,0.04953515,0.013168108,-0.099359214,-9.830592,0.2606275498595864,-0.020758168356395202,0.4828860078810314
0.14088106,0.07909607,0.043676097,0.19632454,-0.2226606,-9.914389,0.2600354380137861,-0.021393158786826655,0.48343966729895327
0.12756559,0.07723123,0.04926875,0.009576807,-0.19153598,-9.753978,0.26011994411539446,-0.0209153261383712,0.4826984843630329
0.124635905,0.08815062,0.055127613,-0.016759418,-0.09576791,-9.481041,0.2604281852182793,-0.020069519991830483,0.48152914022210874
0.12783173,0.08175933,0.050067075,0.21188685,-0.12449833,-9.569625,0.26073642632116417,-0.019223713845289765,0.48035979608118456
0.123304315,0.06950883,0.04074597,0.23104048,-0.014365041,-9.815032,0.261044667424049,-0.018377907698749044,0.4791904519402604
0.10892334,0.060986314,0.038083192,0.12689269,0.06943203,-9.969456,0.2606322014169007,-0.019250079909369413,0.47977097344906816
0.096140146,0.0500675,0.031957794,0.15322894,0.004788578,-10.005371,0.26006860531273934,-0.02048250697549145,0.4807184364820015
0.0948086,0.03621915,0.026897507,0.13527241,-0.08020559,-9.868899,0.259505009208578,-0.02171493404161348,0.4816658995149349
0.09614016,0.031691667,0.02583251,0.11492168,-0.059854884,-9.701307,0.25894141310441665,-0.022947361107735514,0.48261336254786824
0.09294438,0.025299998,0.026098806,0.14604634,-0.11372442,-9.6522255,0.25879800234618333,-0.022364478753382693,0.4823994993106969
0.09267805,0.02024006,0.025033563,0.102950685,-0.18315628,-9.64983,0.25870034510339546,-0.021583929373244833,0.48205918054633645
0.08575387,0.017576527,0.03408843,0.084994175,-0.124498315,-9.770737,0.2586026878606076,-0.02080337999310697,0.481718861781976
0.0812266,0.008788008,0.04713773,0.14245501,-0.07781139,-9.6845455,0.25850503061781976,-0.020022830612969108,0.4813785430176155
0.0721716,0.0154463,0.040480185,0.22146368,-0.15322877,-9.39844,0.2593172970411029,-0.01918669677406178,0.48217325169772784
0.074302286,0.01304932,0.048735786,0.020350713,-0.13527226,-9.62589,0.26015102833035486,-0.018349251712024506,0.4829947353842226
0.079628624,0.006391713,0.047137767,0.013168108,-0.13886355,-9.786301,0.2609847596196068,-0.017511806649987232,0.48381621907071737
0.079362385,-0.005326222,0.04314291,0.096965164,-0.045489673,-9.677363,0.26172093322695944,-0.016735658648966045,0.48452686244064336
0.07270428,-0.0042612394,0.056991674,0.07302317,-0.2549823,-9.418789,0.2606823074674496,-0.017074645642583607,0.48322106466683684
0.055926587,-0.013582114,0.04340928,0.05865795,-0.28012142,-9.424777,0.2596436817079398,-0.017413632636201173,0.4819152668930304
0.052464247,-0.011185257,0.04340958,0.14365211,-0.058657777,-9.797075,0.2586050559484299,-0.01775261962981874,0.48060946911922386
0.040213875,-0.018109506,0.033555664,0.11013329,-0.16519976,-9.93474,0.25775488139392394,-0.018100800359969367,0.4795443818994128
0.027696878,-0.017576985,0.032224182,0.18555066,-0.1855505,-9.817424,0.25819715565483786,-0.018512034196579017,0.4801301521010978
0.026897818,-0.0066578994,0.03089277,0.22146368,-0.096965,-9.672577,0.25863942991575184,-0.018923268033188664,0.4807159223027827
0.030093782,-0.011185204,0.026365265,0.12449849,-0.10893602,-9.688137,0.2590817041766658,-0.019334501869798314,0.4813016925044677
0.030892868,-0.03382215,0.026897706,0.101753585,-0.20709832,-9.727644,0.259470508516722,-0.01939842236252233,0.4818094299565994
0.04633895,-0.04793685,0.036219154,0.12689269,-0.14365193,-9.688137,0.259648609604289,-0.01809372195557825,0.4820096720194026
0.044741254,-0.04767047,0.027430542,0.19153613,-0.17597368,-9.730038,0.259826710691856,-0.016789021548634167,0.48220991408220576
0.037018172,-0.045007262,0.011451511,0.29688108,-0.16998819,-9.637859,0.26000481177942303,-0.015484321141690068,0.48241015614500893
0.03408838,-0.035952765,0.01411473,0.35075057,-0.052672267,-9.542091,0.2601598533418432,-0.014659087438856267,0.4822540193566505
0.024767302,-0.048736047,0.027430303,0.35913026,-0.08738821,-9.3972435,0.2602548735409752,-0.015081851908092931,0.48117026830227216
0.012782913,-0.041279208,0.03941465,0.2442086,-0.24540554,-9.508574,0.2603498937401072,-0.015504616377329588,0.4800865172478938
0.018641941,-0.026897853,0.039148618,0.021547817,-0.26695338,-9.827001,0.26044491393923924,-0.015927380846566253,0.47900276619351545
0.017576912,-0.024501042,0.030360047,-0.050278243,-0.251391,-9.973047,0.26082210747510853,-0.016486319890222107,0.4788256761960684
0.0031958555,-0.050600104,0.039414734,0.15442601,-0.13646935,-9.725246,0.26171715321419453,-0.017295170226704105,0.48031251529742147
0.002130512,-0.04554007,0.036485296,0.07422027,-0.07661429,-9.645043,0.2626121989532806,-0.018104020563186114,0.4817993543987746
-0.009853569,-0.055127505,0.03648525,0.038307235,-0.15921424,-9.921572,0.2635072446923666,-0.018912870899668113,0.48328619350012764
-0.004793441,-0.07084004,0.03328966,0.1412579,-0.2358287,-9.9790325,0.2632841401863671,-0.019842126297166203,0.4837311460607608
0.0069244914,-0.07217157,0.022370834,0.13407533,-0.24061713,-10.001778,0.26156580432218535,-0.020932391741128414,0.4827828498749043
0.005326547,-0.068709545,0.0119841965,0.08499418,-0.31483734,-10.008961,0.2598474684580036,-0.022022657185090624,0.48183455368904776
-0.020240264,-0.055926412,0.021571321,0.29448688,-0.17238237,-9.959879,0.2581291325938218,-0.02311292262905285,0.4808862575031912
-0.020772723,-0.054062165,0.024234746,0.25617957,-0.17956495,-10.035296,0.2577360575057442,-0.02327117054123054,0.4799782494766403
-0.005858751,-0.05725792,0.014381361,0.12689269,-0.32321703,-9.949107,0.25865240342353846,-0.022508540573398007,0.47911004807761043
0.004527382,-0.057790555,0.014114953,0.07182605,-0.35793298,-9.7324295,0.25956874934133267,-0.021745910605565487,0.47824184667858055
-1.9643663e-07,-0.059654854,0.024767311,0.14963764,-0.24420844,-9.67856,0.2604850952591269,-0.020983280637732957,0.4773736452795507
-0.009853804,-0.06338332,0.03169143,0.30166948,-0.10773892,-9.7240505,0.26182352028593314,-0.01992025580827164,0.4779348866224151
-0.013582234,-0.071372725,0.041012634,0.36391872,-0.059854884,-9.647436,0.26346990944600457,-0.018638052058973714,0.4795391009190707
-0.010386202,-0.06817697,0.039947413,0.15083474,-0.10175342,-9.453507,0.2651162986060761,-0.01735584830967577,0.48114331521572634
-0.027164202,-0.07536757,0.029560877,0.10893619,-0.14245482,-9.866505,0.2667626877661476,-0.016073644560377846,0.4827475295123819
-0.03249043,-0.07856336,0.025299925,0.04668694,-0.19033888,-9.836578,0.2666652474138371,-0.01617526179040082,0.4820501771508808
-0.05166529,-0.08069384,0.013581971,0.18674776,-0.27772722,-9.807848,0.26564240060250194,-0.017011238006382434,0.48013144125606333
-0.047670614,-0.080693744,0.014647493,0.30047238,-0.15203166,-9.911995,0.2646195537911667,-0.01784721422236406,0.4782127053612458
-0.042344272,-0.056459025,0.013049467,0.21667528,-0.043095466,-9.841368,0.2635967069798315,-0.018683190438345675,0.4762939694664284
-0.039414763,-0.06924216,0.014913939,0.26695356,-0.022744747,-9.870098,0.26485017382180237,-0.019171382066887923,0.47720737835077864
-0.04181171,-0.07243795,0.018908434,0.22864626,-0.124498315,-10.010157,0.2669521702374266,-0.019529931847842737,0.47917651107990805
-0.052197937,-0.05752434,0.012516676,0.17597383,-0.27892432,-10.075998,0.2690541666530508,-0.01988848162879755,0.4811456438090375
-0.039681207,-0.051132597,0.023968503,0.237026,-0.17118528,-9.768345,0.271156163068675,-0.020247031409752363,0.4831147765381669
-0.04314304,-0.061785437,0.01864221,0.2801216,-0.20111279,-9.7324295,0.27070476101608376,-0.020902141011998977,0.48192219676793463
-0.036751356,-0.07483492,0.0095877,0.18794486,-0.1891418,-9.738418,0.2696293363952004,-0.021629726580546328,0.4799569291549655
-0.031957995,-0.07243795,0.011717998,0.041898534,-0.16879107,-9.853339,0.2685539117743171,-0.022357312149093693,0.4779916615419964
-0.041279107,-0.07030746,0.01597872,-0.017956512,-0.23822294,-9.755177,0.26747848715343375,-0.023084897717641047,0.4760263939290273
-0.056192506,-0.08255816,0.010386146,0.02633622,-0.2968809,-9.683351,0.2678454734107735,-0.022658204186622413,0.47642543502680623
-0.0636496,-0.082291685,0.012250329,0.1592144,-0.25977075,-9.7001095,0.268411469606842,-0.022072254360224662,0.4771506806331376
-0.0545952,-0.064181924,0.023701997,0.20111297,-0.2501939,-9.726444,0.2689774658029104,-0.021486304533826904,0.477875926239469
-0.045273755,-0.06285053,0.023702309,0.1436521,-0.31004897,-9.871296,0.26954346199897883,-0.020900354707429156,0.47860117184580037
-0.045806266,-0.06684541,0.020240074,0.1364695,-0.37469244,-9.932346,0.26960759840439114,-0.02246701079780443,0.47934117017104927
-0.06551379,-0.051931735,0.027164003,0.0,-0.36990404,-9.955093,0.26964748528210364,-0.024137679358948175,0.4800818813377585
-0.07669899,-0.06418223,0.030626427,0.057460837,-0.3531446,-10.019734,0.2696873721598162,-0.025808347920091897,0.4808225925044677
-0.07616663,-0.06231774,0.03994739,0.18195936,-0.26336208,-9.884462,0.26968136551953026,-0.02738243967730405,0.4815020525912688
-0.06684542,-0.06098622,0.04207811,0.23104046,-0.2561794,-9.69532,0.2681418823640541,-0.025729534089354102,0.48013488176665814
-0.05539373,-0.059122078,0.039414983,0.1616086,-0.28610694,-9.708489,0.266602399208578,-0.024076628501404126,0.47876771094204745
-0.058322966,-0.0657803,0.030360105,0.11492168,-0.16400267,-9.738417,0.26506291605310184,-0.022423722913454174,0.4774005401174368
-0.06764396,-0.073769905,-0.0010653855,0.21667528,-0.070628785,-10.020933,0.2639186966198621,-0.02092208778146541,0.4762360097217258
-0.0748346,-0.07110663,-0.010652882,0.21188685,-0.2537852,-9.891646,0.26617222495277,-0.02072079676129691,0.47681340762828694
-0.08229166,-0.07882961,-0.013049477,0.17597383,-0.32561123,-9.932346,0.2684257532856778,-0.020519505741128416,0.4773908055348481
-0.08042768,-0.06924195,-0.0037286412,0.104147784,-0.18076207,-10.020933,0.2706792816185857,-0.020318214720959918,0.4779682034414093
-0.08548754,-0.060453665,-0.00026666958,0.06703766,-0.15682004,-9.829395,0.27242305798315036,-0.020142976952004087,0.4784491213990299
-0.08149267,-0.06391598,-0.0042608804,0.08619127,-0.3040635,-9.510968,0.27183450550931837,-0.02008694372351289,0.47848860316568803
-0.06817719,-0.06577978,0.0074571855,0.114921674,-0.39264888,-9.534908,0.2712459530354863,-0.0200309104950217,0.47852808493234616
-0.06098682,-0.06977435,0.027430812,0.20590137,-0.44412428,-9.908405,0.2706574005616543,-0.019974877266530508,0.47856756669900435
-0.061252672,-0.07483482,0.02743066,0.26815063,-0.36511564,-10.172965,0.27025484456471793,-0.020243708287209602,0.4783091519223896
-0.07563341,-0.075634226,0.012250201,0.22625208,-0.2525881,-10.080788,0.2703970971457748,-0.021464110179474083,0.47717815829461324
-0.080161184,-0.07616643,0.012783074,0.16998835,-0.345962,-9.915586,0.27053934972683175,-0.02268451207173858,0.4760471646668369
-0.063383535,-0.07563341,0.024501495,0.07541737,-0.37588954,-9.897633,0.2706816023078887,-0.02390491396400306,0.47491617103906053
-0.057790343,-0.06151929,0.006391363,0.02633622,-0.11372441,-9.668983,0.27107639787592547,-0.024503210789379632,0.47430555008424813
-0.07590001,-0.072970726,0.0029293254,0.005985504,-0.1843534,-9.698913,0.2719847231044166,-0.023836497615522083,0.47475307295379116
-0.08016138,-0.08255777,0.012250679,0.031124625,-0.24061713,-9.860521,0.27289304833290784,-0.023169784441664544,0.4752005958233342
-0.07217166,-0.078297034,0.020239819,0.29089552,-0.21188669,-10.011354,0.273801373561399,-0.022503071267806995,0.4756481186928772
-0.089216016,-0.06391597,0.02103818,0.26096803,-0.23702583,-9.941923,0.2743355949961705,-0.02240858990298699,0.4755179236252233
-0.094276056,-0.0575242,0.02503342,0.12928692,-0.34356782,-9.866506,0.27431977273423536,-0.023155459267296393,0.4745383115905029
-0.08894928,-0.06684568,0.013049885,0.14245501,-0.42616773,-9.77433,0.2743039504723002,-0.02390232863160582,0.4735586995557825
-0.08708521,-0.07723185,0.0074572004,0.20829557,-0.37588954,-9.704897,0.2742881282103651,-0.024649197995915247,0.47257908752106204
-0.08602026,-0.076432556,0.013315811,0.12689269,-0.2202664,-9.901222,0.2743714627393413,-0.02548440415624201,0.4722497072861884
-0.0780304,-0.06844351,0.002929451,0.010773908,-0.13766643,-10.093954,0.2745622343757978,-0.026415323880520803,0.4726248579576206
-0.08016104,-0.06498128,-0.002396985,0.011971008,-0.16280554,-9.9862175,0.2747530060122543,-0.027346243604799595,0.47300000862905284
-0.08948236,-0.060986206,0.004260749,0.06943185,-0.19991569,-9.725247,0.27494377764871075,-0.028277163329078387,0.47337515930048507
-0.07004142,-0.07270394,0.021571945,0.1616086,-0.27054468,-9.622298,0.2743974959177942,-0.02823265707786572,0.4735376175338269
-0.08442247,-0.06178527,0.028761536,0.03830724,-0.14245482,-9.852142,0.2732605071559867,-0.027406401488894564,0.4735296146796017
-0.08575347,-0.075101495,0.0047941674,0.13407533,-0.32920256,-9.915586,0.2721235183941792,-0.026580145899923406,0.47352161182537655
-0.083623305,-0.081759,0.0069244616,0.19393033,-0.31124607,-9.653423,0.27098652963237174,-0.02575389031095227,0.47351360897115136
-0.07882979,-0.086286195,0.015446588,0.06823475,-0.31124607,-9.619902,0.27086380136328825,-0.026193971822312992,0.47314957798570334
-0.0766989,-0.08788445,0.010386432,0.019153617,-0.3351881,-9.781511,0.2713360844166454,-0.02737694425580802,0.4725766847102374
-0.07510067,-0.08042793,-0.0071906806,0.10055649,-0.34476492,-10.090364,0.2718083674700026,-0.028559916689303053,0.4720037914347715
-0.07483504,-0.070573546,-0.003994678,0.24660277,-0.39863443,-10.02931,0.2722806505233597,-0.02974288912279805,0.4714308981593056
-0.06924255,-0.07163867,0.011185436,0.18794486,-0.23942003,-10.035296,0.2726690107378095,-0.03081736270104672,0.47262443200663773
-0.07084033,-0.052197807,0.018109009,0.09576807,-0.2070983,-9.93953,0.27302232363032936,-0.03184652567781466,0.47455564990809296
-0.07403589,-0.049002223,0.016777785,0.08140285,-0.31483734,-9.770737,0.27337563652284913,-0.032875688654582576,0.4764868678095481
-0.090547346,-0.08069395,0.013315752,0.2789245,-0.39504313,-9.593566,0.2737289494153689,-0.03390485163135052,0.4784180857110033
-0.095341325,-0.0798947,0.018641973,0.2753332,-0.36750984,-9.610325,0.27379210121521574,-0.03301664880214449,0.4767786893949451
-0.10226519,-0.06072057,0.009586644,0.12569559,-0.07422008,-10.189722,0.27377368012764874,-0.03158941758846054,0.47413548754148577
-0.10333047,-0.051133078,-0.0013319299,0.15562311,-0.03471575,-10.146629,0.2737552590400817,-0.030162186374776627,0.47149228568802654
-0.09134653,-0.05619252,0.006391737,0.18315646,-0.14963745,-9.836577,0.2737368379525147,-0.028734955161092673,0.46884908383456725
-0.0942759,-0.065780096,0.006125508,0.15682021,-0.18195918,-9.611523,0.27556805615522084,-0.029268095446004606,0.46890475090630584
-0.09001478,-0.059654925,0.002396745,0.07062895,-0.15083458,-9.534908,0.27771115732958895,-0.03013179017564462,0.46941549657901455
-0.07909588,-0.044474803,0.0015976576,0.053869545,-0.10414762,-9.824608,0.27985425850395707,-0.030995484905284656,0.46992624225172325
-0.07297053,-0.04900231,-0.0037282167,0.12569559,-0.13886353,-10.1933155,0.28199735967832523,-0.0318591796349247,0.47043698792443195
-0.073236875,-0.06657917,-0.009586959,0.22026658,-0.2885011,-10.242397,0.2807202300714833,-0.03151999748021446,0.47072197023232065
-0.083889626,-0.06471474,-0.0077234497,0.26695356,-0.33877942,-10.182542,0.27918906825376566,-0.0310914735547613,0.4709901843247383
-0.09374335,-0.049268376,0.0010653094,0.20350717,-0.27293885,-10.075998,0.277657906436048,-0.030662949629308142,0.471258398417156
-0.09960239,-0.060187135,0.010919204,0.1616086,-0.24181423,-9.927559,0.2761359581337759,-0.030241039114628547,0.4715184484962982
-0.103064604,-0.05832283,0.023435686,0.15083474,-0.2322374,-9.9862175,0.2761373110518254,-0.03091254584784273,0.47042871504723005
-0.096406505,-0.049002122,0.023169314,0.1221043,-0.287304,-9.89045,0.2761386639698749,-0.031584052581056926,0.4693389815981619
-0.09827073,-0.03968094,0.027164252,0.14844054,-0.36511564,-9.909603,0.27614001688792444,-0.032255559314271126,0.4682492481490937
-0.09294419,-0.049534887,0.023169896,0.21068975,-0.32082283,-9.884462,0.2760618485677815,-0.0329098546331376,0.46729573779933625
-0.09374321,-0.04021391,-0.00053285644,0.21547818,-0.17477657,-10.0269165,0.27508342129180496,-0.033369299742660195,0.4678844074751085
-0.07536733,-0.037018277,-0.011717833,0.051475342,-0.14365193,-10.236409,0.27410499401582844,-0.03382874485218279,0.46847307715088077
-0.097738184,-0.05779035,-0.006657615,0.2394202,-0.227449,-9.835382,0.2731265667398519,-0.034288189961705386,0.469061746826653
-0.089482196,-0.057790678,-0.008521959,0.1604115,-0.34476492,-9.96347,0.2724374567372989,-0.03467666427112586,0.46981885468470763
-0.08362319,-0.042876966,-0.0103866635,0.088585466,-0.28131852,-10.183739,0.27330991817207045,-0.03468207823640541,0.47148509683431195
-0.08442238,-0.043142896,0.00106526,0.16400285,-0.17956495,-10.283096,0.27418237960684194,-0.03468749220168496,0.47315133898391626
-0.08309083,-0.04527338,0.013848516,0.17836803,-0.124498315,-10.199299,0.27505484104161343,-0.034692906166964514,0.4748175811335205
-0.084954806,-0.039947543,0.009853521,0.1376666,-0.14484902,-10.02572,0.27591254666581566,-0.034710716404901705,0.4758568443451621
-0.08655284,-0.03435451,0.017044304,0.15442601,-0.21068959,-10.044873,0.2767212578886903,-0.03476968656114373,0.4748143203472045
-0.082824245,-0.0380833,0.013049638,0.20949265,-0.3028664,-9.941922,0.27752996911156497,-0.034828656717385754,0.4737717963492469
-0.10892321,-0.024501393,-0.010919191,0.20111297,-0.37469244,-9.703699,0.2783386803344396,-0.03488762687362777,0.47272927235128925
-0.10972229,-0.03515377,-0.011983848,0.06823474,-0.22864608,-9.908405,0.2788510199719173,-0.035236084669900435,0.47231231562930814
-0.11398348,-0.045805957,-0.0010649258,-0.04548984,-0.26815048,-9.834185,0.27869313367117693,-0.03623920078937964,0.47331004045953534
-0.108923465,-0.052996513,0.009587729,0.0011970999,-0.3076548,-9.686939,0.27853524737043656,-0.037242316908858805,0.47430776528976254
-0.09374336,-0.05699143,0.014381483,0.07302317,-0.12808962,-9.731234,0.2783773610696962,-0.03824543302833801,0.4753054901199898
-0.09747177,-0.062317833,0.01970749,0.05267244,-0.039504163,-9.696517,0.2785763454174113,-0.03886711893004851,0.47537926903752875
-0.10466207,-0.06125304,0.0109187765,0.005985504,-0.0861911,-9.616313,0.2793532541485831,-0.03887110812739342,0.4739567890885882
-0.09427569,-0.05326364,-0.0018642806,0.08140286,-0.084993996,-9.696516,0.2801301628797549,-0.03887509732473832,0.4725343091396477
-0.08149272,-0.038349558,-0.0026634037,0.1376666,-0.18195917,-9.860521,0.2809070716109267,-0.038879086522083224,0.4711118291907072
-0.08841685,-0.02556654,-0.009854133,0.035913024,-0.3507504,-10.132261,0.2809425443655859,-0.03893224234490682,0.47025728170028086
-0.096140034,-0.024235025,-0.019441182,0.047884036,-0.2885011,-10.25676,0.2800967489200919,-0.03904383744625989,0.47007777673729895
-0.09507484,-0.02157157,-0.018109577,0.09457098,-0.16160843,-10.113108,0.2792509534745979,-0.039155432547612966,0.4698982717743171
-0.10066751,-0.01917459,-0.013848554,0.053869545,-0.17357945,-9.976641,0.27840515802910387,-0.039267027648966044,0.4697187668113352
-0.09773812,-0.022370202,-0.0029293522,0.12449849,-0.18794468,-9.941923,0.27767818213683937,-0.03931957777355119,0.46985197706152665
-0.083889715,-0.02982684,0.01491405,0.14245501,-0.17597367,-9.96347,0.27705570479703856,-0.03932019945340822,0.4702602118023998
-0.08309061,-0.02822959,0.01198419,0.016759418,-0.2059012,-9.970654,0.2764332274572377,-0.03932082113326525,0.4706684465432729
-0.08921585,-0.026365537,0.0042609484,-0.071826056,-0.3292026,-9.765951,0.27581075011743683,-0.03932144281312229,0.47107668128414604
-0.07882971,-0.03195746,0.019973967,-0.07661447,-0.37708664,-9.498997,0.2760148462573398,-0.04044337025759508,0.47115341994638754
-0.06764441,-0.033289153,0.030892825,-0.05027824,-0.3567359,-9.607931,0.27675362359203476,-0.04229063080393158,0.47101572550165943
-0.09187892,-0.04314353,0.020240005,0.14365211,-0.14484903,-9.885658,0.27749240092672967,-0.04413789135026807,0.4708780310569313
-0.08788417,-0.042877212,0.009321113,0.1197101,-0.1903389,-9.611523,0.27823117826142457,-0.045985151896604515,0.4707403366122032
-0.095873795,-0.037018053,0.0063913013,0.1412579,-0.3519475,-9.435551,0.27878043174878736,-0.0460509277436814,0.4698669448455451
-0.10652638,-0.025300294,0.001065193,0.07661447,-0.31483734,-9.879675,0.2792414634158795,-0.04528743685116161,0.46865109191728366
-0.09161267,-0.044209026,-0.030892164,0.041898537,-0.4034229,-10.204089,0.2797024950829717,-0.044523945958641814,0.4674352389890222
-0.08415597,-0.05645922,-0.034886934,0.10773909,-0.28490984,-10.205286,0.28016352675006384,-0.04376045506612204,0.4662193860607608
-0.08735197,-0.06391551,-0.010918912,0.1376666,-0.16998817,-10.020933,0.2799379938422262,-0.04355085470513148,0.46623791109522594
-0.06924218,-0.048735786,-0.0127834575,0.20470427,-0.11013311,-9.861719,0.27949268761807505,-0.04351855792698494,0.46665156769977023
-0.09214538,-0.044474807,-0.0026630966,0.01436521,-0.06105198,-10.0269165,0.27904738139392393,-0.0434862611488384,0.4670652243043145
-0.093210645,-0.038615815,-0.0018644093,0.117315896,-0.09696499,-10.127476,0.2786020751697728,-0.04345396437069186,0.46747888090885886
-0.09480857,-0.03169148,0.0061253803,0.23343469,-0.11372441,-9.633072,0.27853120053101865,-0.043517689143987744,0.468459951187133
-0.066579126,-0.05166496,0.026898427,0.033518832,-0.26096782,-9.91439,0.278535572672964,-0.04360071066709216,0.4695550504467705
-0.053529587,-0.045539957,0.026365388,-0.034715924,-0.2094925,-9.809044,0.2785399448149094,-0.04368373219019658,0.47065014970640795
-0.046072707,-0.03648532,0.021837872,0.011971008,-0.2896982,-9.701307,0.2785443169568548,-0.04376675371330099,0.4717452489660454
-0.045539983,-0.03834961,0.01624532,0.19871877,-0.38905758,-9.725246,0.27876324710748024,-0.043646930001276486,0.47080964533061015
-0.051931523,-0.02956133,0.002662946,0.2430115,-0.3615243,-9.832989,0.2790039646055655,-0.04350650831835589,0.4696678334541741
