gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013582174,-0.018642152,0.021837872,0.027533323,0.05985522,-9.641453,61208000,2_6
-0.009054789,-0.00452744,0.0141147105,0.14484921,-0.083796896,-9.713276,61216000,2_6
-0.0055926256,-0.0029295022,0.0005326322,0.08140286,-0.022744749,-9.726444,61220000,2_6
0.0066579133,-0.004793705,-0.008788417,0.021547817,-0.11492152,-9.562441,61224000,2_6
0.032490566,0.009054679,0.008255883,0.1604115,0.064643614,-9.589975,61232000,2_6
0.03036,0.022636868,0.0077233226,0.05985505,0.08020593,-9.657013,61236000,2_6
0.028229328,0.0202402,-0.02822957,0.08140285,0.06823493,-9.781511,61244000,2_6
0.0207727,0.029827548,-0.035686217,0.011971008,0.02513929,-9.713276,61248000,2_6
0.0045273253,0.02450108,-0.025832677,0.18315646,-0.09097951,-9.509771,61256000,2_6
0.02077268,0.009054678,-0.0050600404,0.01436521,-0.03232155,-10.002977,61264000,2_6
0.017843202,0.0045273113,0.0047936677,0.050278243,0.047884207,-9.940725,61268000,2_6
0.009587382,0.0061252406,0.00772319,0.02513912,-0.021547645,-9.915586,61272000,2_6
0.011185277,0.010918948,0.013315819,0.05865795,-0.051475167,-9.981426,61276000,2_6
0.0255664,0.0095874,0.025566293,0.12330139,0.032321904,-9.923965,61280000,2_6
0.031425267,0.010919071,0.01864212,0.100556485,0.051475517,-9.915586,61284000,2_6
0.003462116,0.012250462,0.017310606,0.08619127,-0.13407515,-9.830592,61292000,2_6
0.0029294114,0.019441083,0.0111852875,0.11013329,-0.22146352,-9.756374,61296000,2_6
-0.0031958518,0.011185294,-0.019973693,0.12330139,0.088585645,-9.837774,61304000,2_6
-0.00026625145,0.019707376,-0.0178432,0.08738836,0.17836821,-9.519348,61308000,2_6
0.002929508,0.016245265,-0.010120034,0.17956513,0.08738854,-9.461887,61312000,2_6
-0.0063915984,0.007989514,-0.0069241775,0.2394202,-0.05386937,-9.743204,61316000,2_6
0.017843239,0.02663163,0.012516749,0.15083474,-0.08858529,-10.041284,61324000,2_6
0.022903085,0.022370663,0.00079892995,-0.1221043,-0.14844036,-9.753977,61332000,2_6
0.017576758,0.021305395,-0.013315775,-0.07661447,-0.14365195,-9.627085,61336000,2_6
0.005060107,0.028229503,-0.003462036,-0.118512996,0.13527258,-9.593569,61344000,2_6
0.00559274,0.03355581,0.0066579077,-0.0035913012,0.043095805,-9.750387,61348000,2_6
0.007723238,0.023435818,0.010918919,0.029927526,-0.035912856,-9.8114395,61352000,2_6
-0.0013315605,0.001864202,0.010918966,0.083797075,0.08020593,-9.971849,61360000,2_6
0.0063915527,0.010386355,0.0042610494,0.062249243,0.04429291,-10.05086,61364000,2_6
0.017310511,0.020240057,-0.00319581,0.11013329,-0.11133021,-9.882069,61368000,2_6
0.019973744,0.019707363,0.0018641923,0.17357963,-0.14724326,-9.562441,61372000,2_6
0.020506363,0.019973695,0.0045273737,0.10295069,-0.043095473,-9.419987,61376000,2_6
0.020506307,0.015446378,-0.0015979277,0.027533324,0.096965335,-9.497799,61380000,2_6
0.015978932,0.011451639,-0.007989488,-0.008379707,0.108936355,-9.76116,61384000,2_6
0.017310593,0.020239998,-0.0055926177,-0.16400285,0.020350885,-9.72884,61392000,2_6
0.015978921,0.01997374,-0.01118529,-0.011971009,0.020350892,-10.052057,61400000,2_6
0.024767397,0.01384839,-0.013848499,0.084994175,0.009576984,-9.974246,61408000,2_6
0.029294813,0.0047935266,0.003462013,0.084994175,0.10295086,-9.9383335,61412000,2_6
0.030360052,0.000532584,0.008522074,-0.049081136,0.0323219,-9.797075,61416000,2_6
0.024501063,0.00665804,-0.00665784,-0.09457098,-0.10175341,-9.622299,61420000,2_6
0.022104241,0.009321088,-0.009054722,-0.04548984,-0.11133022,-9.524135,61424000,2_6
0.01731056,0.00852209,-0.0007989593,0.005985504,-0.0873882,-9.671379,61432000,2_6
0.017310563,0.005059971,0.0053263023,0.10893619,-0.11013311,-9.836577,61436000,2_6
0.015978955,0.0074568833,-0.00053261605,0.06464346,-0.12090703,-9.9934,61440000,2_6
0.01704424,0.0018641972,0.0023968124,-0.055066645,-0.11851282,-10.1226845,61444000,2_6
0.022370562,0.003994678,0.01438108,-0.07302317,-0.022744741,-10.05086,61448000,2_6
0.007723255,-0.01038639,0.01597889,0.0023942017,-0.043095466,-9.734824,61456000,2_6
-0.0058589806,-0.0058589466,0.006657888,-0.08020576,-0.028730249,-9.816229,61464000,2_6
0.011984194,0.010652681,0.004793694,-0.1604115,-0.06823457,-9.75757,61468000,2_6
0.011984171,0.00985376,-0.010652648,-0.15562311,-0.123301215,-9.671379,61472000,2_6
0.005326296,-0.0077231764,-0.0103863375,0.0011971012,-0.15203166,-9.940725,61480000,2_6
0.0013316033,-0.003195775,-0.013049491,-0.06943185,-0.065840386,-9.941923,61484000,2_6
0.012516839,-0.0029295008,-0.0135821365,0.119710095,-0.19512728,-9.72884,61492000,2_6
0.014647343,-0.012783189,-0.012516898,0.142455,-0.06584038,-9.804258,61496000,2_6
0.006657907,0.0029294686,0.00026634,0.079008654,0.019153785,-9.743204,61504000,2_6
-0.0002662749,-0.027430557,-0.0029295492,0.027533323,0.07302333,-9.38647,61512000,2_6
-0.0031957938,-0.025033716,-0.002663189,0.10295069,0.12090737,-9.430761,61516000,2_6
0.0015978416,-0.009587375,0.0055926624,0.21188685,0.07302333,-9.593569,61520000,2_6
0.0066579054,0.0031958073,-0.002396822,0.25857383,0.058658116,-9.685743,61524000,2_6
0.018109499,0.009853705,-0.009853694,0.18076226,0.0023943675,-9.623495,61528000,2_6
0.027696872,0.0042610057,-0.006391653,0.05746084,-0.14484905,-9.639056,61532000,2_6
0.026631596,-0.011451687,0.003994598,0.038307235,-0.12928674,-9.63427,61536000,2_6
0.03036002,-0.019174742,0.01651166,0.08619127,0.017956682,-9.654621,61544000,2_6
0.01597894,-0.0013316195,0.013582151,0.02873042,0.010774075,-9.550472,61552000,2_6
0.013049521,-0.011717895,0.00479364,0.1113304,0.027533494,-9.775528,61560000,2_6
0.0058589587,-0.012516868,0.0042610266,0.077811554,-0.026336052,-9.734824,61564000,2_6
-0.0042610383,-0.0010652613,-0.004527395,0.11492168,-0.099359214,-9.762358,61568000,2_6
-0.00053267437,-0.014114771,-0.0055925963,0.053869545,-0.2310403,-9.829395,61576000,2_6
0.0071905805,-0.006125253,-0.013848424,0.079008654,-0.13168094,-9.91439,61584000,2_6
0.010386285,-0.013049517,-0.008788444,-0.007182605,-0.049080968,-9.704897,61588000,2_6
0.011984184,-0.009054797,0.00346213,0.088585466,-0.03232156,-9.661802,61592000,2_6
0.01731054,0.006125315,0.003994709,-0.05746084,0.0347161,-9.965866,61600000,2_6
0.020240024,-0.0015978621,-0.0013316313,-0.10773909,-0.084993996,-9.786302,61604000,2_6
0.003462113,0.004261069,-0.0018641823,-0.039504327,-0.119709924,-9.859323,61608000,2_6
0.016777918,0.0058589475,0.00053260825,0.033518832,-0.14365193,-9.758768,61616000,2_6
0.023435818,0.00905476,-0.0010652597,-0.031124622,-0.011970834,-10.024525,61620000,2_6
0.016245294,0.009587454,-0.016511545,0.077811554,-0.11013311,-9.998186,61628000,2_6
0.013049549,0.020506365,-0.017044166,0.17118545,-0.13168092,-9.865309,61632000,2_6
0.015180026,0.01118523,-0.0085221715,0.19033906,-0.16639686,-9.793484,61636000,2_6
0.011984211,-0.0066579385,0.00852211,0.21787238,-0.044292558,-9.975443,61644000,2_6
0.018109476,0.003994773,0.005060062,0.20829557,0.031124793,-9.751583,61648000,2_6
0.010652643,0.0047936807,0.004527389,0.1173159,-0.0047882358,-9.685743,61652000,2_6
0.007989456,0.009853726,0.003462089,-0.017956512,0.027533492,-9.629479,61660000,2_6
0.014381069,0.0023968616,-4.0810548e-08,-0.04070143,0.0478842,-9.544485,61664000,2_6
0.0053263237,-0.0010652737,0.0018642037,-0.047884032,-0.0011969341,-9.600748,61668000,2_6
0.0037284314,-0.008788432,0.000798934,0.038307235,-0.10295053,-9.546881,61672000,2_6
0.009587367,-0.009853699,0.005326339,0.13048401,-0.215478,-9.467871,61676000,2_6
0.005060008,-0.0005326225,-0.00026630147,0.07182605,-0.25977075,-9.38168,61680000,2_6
0.0053263246,0.001331602,-0.012783171,-0.05626375,-0.26336208,-9.311052,61684000,2_6
0.011185269,-0.0013316112,-0.0095873885,-0.095768064,-0.19871859,-9.337389,61688000,2_6
0.012250522,-0.006657926,-0.0045273947,-0.08020575,-0.040701263,-9.481041,61692000,2_6
0.014114748,-0.0122505445,-0.0047937087,0.002394203,0.026336389,-9.66659,61696000,2_6
0.0077231578,-0.008788442,-0.00079895847,0.11372458,0.027533494,-9.854535,61700000,2_6
-3.2625167e-09,0.00026631664,0.007190536,0.12449849,0.07900884,-10.068817,61708000,2_6
-0.00372843,0.002396836,0.012783175,0.09935939,-0.059854876,-9.949107,61712000,2_6
-0.00026632936,0.003994746,0.00452737,0.07422027,-0.1256954,-9.89045,61716000,2_6
0.010652635,0.0071905516,-0.00026633087,0.11492168,-0.17238237,-10.048465,61720000,2_6
0.0090547595,0.011717898,0.0034621297,0.08619127,-0.14963745,-10.125079,61724000,2_6
0.011451558,0.01384847,-0.005326323,-0.050278246,-0.13886353,-9.98023,61732000,2_6
0.0031957312,0.010386392,-0.01757684,-0.04668694,-0.10534471,-9.96467,61736000,2_6
0.002396802,-0.0047936933,-0.013582128,0.029927524,0.0035914697,-9.5564575,61744000,2_6
0.008788406,-0.016777925,0.016245287,-0.15083474,-0.04668677,-9.737221,61752000,2_6
0.006924296,-0.026098974,0.011451557,-0.050278246,-0.14484903,-9.670183,61756000,2_6
0.011717888,-0.007456872,0.0026632047,-0.06344635,-0.021547647,-9.793484,61764000,2_6
0.007723129,-0.006657967,0.017843172,-0.1113304,0.04189871,-9.860521,61768000,2_6
0.014114755,-0.0042610047,0.011984246,0.015562311,-0.0011969262,-10.002976,61772000,2_6
0.00026630002,-0.011717865,-0.014647425,0.12689269,0.05746102,-10.132261,61780000,2_6
-0.0010653548,-0.019973708,-0.0018642191,0.17717093,0.07900884,-10.175359,61784000,2_6
0.0015978537,-0.021038976,0.0045273923,0.17956513,-0.0023940257,-9.983823,61788000,2_6
0.011984257,-0.018375795,-0.00026624222,0.17956513,-0.12689252,-9.689337,61792000,2_6
0.008788403,-0.017576886,0.0047936733,0.19153613,-0.13886355,-9.737221,61796000,2_6
0.0005326257,-0.009587391,0.0037284002,0.19632453,-0.0885853,-9.815031,61800000,2_6
0.005326329,0.0058589615,-0.0042610406,0.19393033,-0.07661429,-9.686939,61804000,2_6
0.0029294905,-0.005060008,0.0077231615,0.06105215,-0.011970839,-9.696517,61812000,2_6
0.0077231806,-0.00479367,8.2617575e-09,0.067037664,-0.16280554,-9.653423,61816000,2_6
-0.002929463,-0.01225052,-0.00878847,0.00957681,-0.22385772,-9.595963,61820000,2_6
-0.0018642098,-0.023169516,-0.017310534,-0.06823475,-0.14125773,-9.508574,61824000,2_6
0.0034620792,-0.016511612,-0.0141147515,-0.08619127,0.10175376,-9.868902,61832000,2_6
0.010386318,-0.009054754,0.00719055,-0.06823475,-0.035912853,-9.849746,61840000,2_6
0.014647396,-0.0095873615,0.004261069,0.014365209,0.051475514,-9.682154,61844000,2_6
0.0053263553,-0.015978968,0.002396781,0.041898537,0.088585645,-9.78989,61852000,2_6
-0.00026633666,-0.009853708,0.005326303,-0.029927526,-0.013167941,-9.66659,61856000,2_6
-0.0066579264,-0.0039947527,0.009054727,-0.034715924,-0.02513895,-9.799467,61860000,2_6
-0.011451645,-0.013848372,0.014913727,0.095768064,-0.08140269,-9.872492,61868000,2_6
0.0013315176,-0.009587283,0.023968494,0.07182605,1.7088674e-07,-9.791088,61872000,2_6
0.0069243643,-0.022370502,0.010652657,-0.038307235,0.029927697,-9.9383335,61876000,2_6
0.005060129,-0.02050631,-0.0066579133,-0.079008654,0.062249426,-10.21965,61880000,2_6
-0.0013315005,-0.0031957694,-0.01278319,0.010773908,0.027533501,-10.259156,61884000,2_6
-0.0026631304,0.002396848,-0.019707397,0.12449849,-0.083796896,-10.014948,61888000,2_6
-0.0023968783,-0.0018642196,-0.025832664,0.17238253,-0.16280553,-10.007763,61892000,2_6
-0.00026646096,-0.018109513,-0.017843168,0.10893619,-0.13287802,-10.121488,61896000,2_6
-0.013848509,-0.021571582,0.004527276,0.1616086,-0.05506648,-9.628283,61904000,2_6
0.00878849,-0.026897892,0.0034622352,0.2801216,-0.0035911296,-9.884462,61912000,2_6
0.013315846,-0.028762124,-0.0007989138,0.29927528,-0.0011969303,-9.773131,61916000,2_6
0.004527441,-0.03542004,0.002130426,0.118513,-0.19871858,-10.050861,61924000,2_6
-0.010919078,-0.029827388,0.00958731,-0.116118796,0.026336396,-10.032904,61932000,2_6
-0.010652597,0.003195749,-0.01012008,0.10893619,-0.15083455,-9.832989,61940000,2_6
-0.012516856,0.0023968697,-0.0050600017,0.12569559,-0.16160843,-9.958684,61944000,2_6
-0.014913715,-0.009054713,0.0026632107,0.06943185,-0.06703748,-9.987413,61948000,2_6
-0.0090547325,-0.002929508,-0.004527387,0.15083474,-0.11372441,-9.933542,61952000,2_6
-0.004527341,0.010918915,-0.01784322,0.18435356,-0.062249076,-9.891646,61956000,2_6
-0.018375933,-0.019973613,-0.0026630817,0.15801731,0.022745093,-10.038887,61964000,2_6
-0.020240087,-0.026897877,0.0058589843,0.062249243,-0.05865778,-9.884461,61968000,2_6
-0.011185261,-0.0146474,0.001331579,0.06943185,-0.069431685,-9.7001095,61972000,2_6
0.0039947378,-0.007456844,0.0058589685,0.07062895,-0.021547643,-9.894038,61980000,2_6
-0.004527359,-0.011984239,0.0029294502,0.15562311,0.068234935,-10.180145,61984000,2_6
-0.015446356,-0.017576868,0.009853661,0.100556485,0.023942193,-10.109518,61988000,2_6
-0.012783108,-0.010386396,-0.006657931,0.14604633,-0.12210413,-9.917982,61996000,2_6
-0.01917477,-0.015180009,-0.0074568545,0.17238253,0.005985678,-9.982624,62000000,2_6
-0.014114836,-0.03009368,0.0013317011,0.020350715,0.050278418,-10.135855,62004000,2_6
-0.011451518,-0.04048008,-0.005858881,0.050278246,-0.04189836,-10.261551,62008000,2_6
-0.008255677,-0.03968114,-0.014913665,0.17717093,-0.05865777,-10.177752,62012000,2_6
0.0015978185,-0.03701798,-0.007989363,0.18555066,-0.025138948,-9.886856,62016000,2_6
-0.0031959314,-0.029561086,0.004793635,0.20111297,-0.11970992,-9.624693,62020000,2_6
-0.0130495345,-0.017843192,0.0074567413,0.26216513,-0.0873882,-9.588778,62024000,2_6
-0.016777948,-0.022903172,0.01597896,0.082599975,-0.007182434,-9.856929,62032000,2_6
-0.020506343,-0.014381126,0.00985362,0.08020575,-0.117315724,-9.794682,62036000,2_6
-0.014913701,-0.009853716,-0.006125247,0.20470428,-0.06105198,-9.854535,62044000,2_6
-0.0037284675,-0.012516827,0.0050600567,0.22984336,-0.06105198,-9.870098,62048000,2_6
-0.003195766,-0.015978973,-0.00026630965,0.24779987,0.038307402,-9.8198185,62052000,2_6
-0.024767425,-0.02583261,-0.007989574,0.24540567,0.026336387,-9.756374,62060000,2_6
-0.023169449,-0.012516881,-0.010386426,0.27174193,-0.034715753,-9.715671,62064000,2_6
-0.018375786,-0.0106526995,-0.015180014,0.19752167,0.026336385,-9.560049,62068000,2_6
-0.0271643,-0.01997365,-0.013049465,0.09337388,0.055066813,-9.68694,62072000,2_6
-0.034354746,-0.014647363,-0.013848535,0.13527243,0.0011972758,-9.99699,62076000,2_6
-0.030626325,0.009853715,-0.009587458,0.084994175,-0.020350544,-9.75757,62084000,2_6
-0.02263688,0.0013316178,-0.0034620494,0.058657948,-0.027533153,-9.688137,62088000,2_6
-0.01837581,0.0018642563,0.0029294714,0.083797075,-0.06344618,-9.619902,62092000,2_6
-0.013848445,0.0077231536,-0.00026635473,-0.03232173,-0.123301215,-9.7396145,62096000,2_6
-0.017843181,0.0018642095,-0.0010652272,-0.13168111,-0.08379689,-10.04607,62100000,2_6
-0.024501093,-0.010652605,0.009587406,-0.06823475,-0.13407515,-9.843762,62108000,2_6
-0.023169484,-0.013049511,0.0066579278,0.0,-0.070628785,-10.078394,62112000,2_6
-0.02796319,-0.014647401,0.0061252615,0.06823475,0.05985523,-10.259155,62116000,2_6
-0.027164275,-0.010652604,0.010386295,0.06584056,0.026336396,-10.05445,62120000,2_6
-0.014913711,0.002396859,0.009054735,0.14724344,-0.00359113,-9.90601,62128000,2_6
-0.01651159,-0.003462141,0.0037284566,0.24899697,0.027533496,-9.974247,62132000,2_6
-0.010119995,-0.0077232197,-0.007190505,0.23343469,0.040701605,-9.838972,62136000,2_6
-0.007989498,-0.015978977,-0.009054717,0.1388637,0.0071827765,-9.753978,62140000,2_6
-0.021571629,-0.012250485,-0.0031958767,-0.02633622,-0.102950506,-9.9515,62144000,2_6
-0.026099011,-0.0031957165,0.0069241365,-0.049081136,-0.123301215,-9.913193,62148000,2_6
-0.01704423,-0.005326311,0.0058589834,0.09097968,-0.057460673,-9.66659,62152000,2_6
-0.03621901,0.003462107,0.004261001,0.22026658,-0.13407513,-9.891646,62160000,2_6
-0.025033718,-3.234612e-08,0.00026634504,0.10654198,-0.16639686,-9.660606,62164000,2_6
-0.012250543,-0.0029294428,0.0042610825,-0.03232173,-0.16639686,-9.428367,62168000,2_6
-0.0079894895,-0.0023968164,0.009853698,-0.047884032,-0.16519976,-9.366119,62172000,2_6
-0.009321037,-0.010652651,0.00905477,0.08978256,-0.2094925,-9.536106,62176000,2_6
-0.015179997,-0.017576886,0.008788435,0.119710095,-0.19632436,-9.768345,62180000,2_6
-0.01597898,-0.009587391,0.0071904906,0.011971008,-0.0957679,-9.727644,62184000,2_6
-0.014114779,0.003994732,0.004527308,-0.016759414,-0.06703748,-9.67856,62188000,2_6
-0.021571618,0.0061252387,1.2340594e-11,0.032321732,-0.14245483,-9.816229,62192000,2_6
-0.03462109,-0.0055926275,0.0015980076,0.088585466,-0.1855505,-9.777922,62196000,2_6
-0.034887422,-0.01384839,0.0058590495,0.027533323,-0.17477658,-9.731234,62200000,2_6
-0.031691596,-0.013315859,0.00079895684,-0.0035913012,-0.13646933,-9.8677025,62204000,2_6
-0.027430516,-0.010120123,-0.009853711,0.05985505,-0.05147517,-9.811439,62208000,2_6
-0.01944103,-0.0042611575,-0.017843207,0.11013329,-0.016759247,-9.751583,62212000,2_6
-0.032224223,0.006657961,-0.018908484,0.083797075,0.0011972721,-9.805455,62220000,2_6
-0.02343579,0.0071906033,-0.007456877,0.049081136,0.05746101,-9.683351,62224000,2_6
-0.026897926,0.0037284824,-0.0013315453,0.038307235,0.06703782,-9.579202,62228000,2_6
-0.032490563,-0.0005325892,0.0031958388,0.056263745,0.027533494,-9.775528,62232000,2_6
-0.023968447,-0.007989383,0.011717993,0.1376666,0.090979844,-10.023327,62236000,2_6
-0.017044226,-0.01464731,0.01810957,0.09457098,0.09337404,-9.995794,62240000,2_6
-0.019973703,-0.012516904,0.013315781,-0.0011971011,-0.031124454,-9.652226,62244000,2_6
-0.021571554,-0.009321184,-0.003462138,0.05267244,-0.044292565,-9.443931,62248000,2_6
-0.014913701,-0.010120029,-0.0045273476,0.15083474,0.01436538,-9.673774,62252000,2_6
-0.00053265295,-0.009853687,0.0015979438,0.17118545,-0.03710996,-9.913193,62256000,2_6
-0.014381089,-0.019707343,-0.011185348,0.058657948,0.017956685,-9.745598,62264000,2_6
-0.022104299,-0.019441007,-0.0018642653,0.0011971008,-0.0814027,-9.597159,62268000,2_6
-0.012516806,-0.008522173,-0.008788451,-0.06823475,-0.17477657,-9.41041,62272000,2_6
-0.0013315635,-0.001597925,-0.007723165,-0.14484921,-0.19752146,-9.496601,62276000,2_6
-0.01837579,-0.018642146,-0.004527409,-0.027533323,-0.11252732,-10.119095,62284000,2_6
-0.023169497,-0.008522099,-0.0029295697,0.05626375,-0.123301215,-9.991003,62288000,2_6
-0.016245296,0.008522189,0.0071904236,0.20231009,-0.05027807,-9.683351,62292000,2_6
-0.016511617,-0.0007990084,-0.008522077,0.17477672,-0.10654181,-9.884462,62300000,2_6
-0.023169486,0.0055927006,-0.0037284363,0.055066645,-0.1927331,-9.734824,62308000,2_6
-0.015978945,0.0069242986,0.0077231443,0.06584056,-0.057460677,-9.452311,62312000,2_6
-0.0098536825,0.005592683,0.013049482,0.050278243,-0.03950416,-9.526529,62316000,2_6
-0.009853697,0.0018641831,0.003994754,0.019153617,-0.11252732,-9.795878,62320000,2_6
-0.0069242264,0.00026627295,-0.0103863245,0.020350713,-0.13048382,-9.92277,62324000,2_6
-0.009054781,-0.008788436,-0.01438105,0.056263745,-0.03710996,-10.060437,62328000,2_6
-0.009587428,-0.01837581,-0.014114727,0.104147784,0.070629135,-10.096348,62332000,2_6
-0.009321055,-0.01597897,-0.013582128,0.039504327,0.089782745,-9.902418,62336000,2_6
-0.02636535,-0.01411468,0.009321032,0.067037664,-0.049080968,-9.47625,62344000,2_6
-0.017576862,-0.010918964,0.0058589675,-0.00957681,-0.0945708,-9.623495,62348000,2_6
-0.0026631763,-0.0023968194,0.005326327,-0.10175359,-0.10534471,-9.849746,62352000,2_6
-0.0045273956,0.006125274,0.012250533,-0.00957681,-0.010773736,-9.90601,62356000,2_6
-0.010386272,-0.006391587,0.013315853,0.062249243,-0.07900849,-9.747994,62364000,2_6
-0.015446349,-0.010386335,0.015180002,-0.021547817,-0.015562148,-9.515755,62372000,2_6
-0.009054697,-0.015712688,0.0026631448,0.1197101,-0.083796896,-9.9383335,62380000,2_6
-0.024234764,-0.008788451,0.001065164,0.24779987,-0.05147517,-9.7324295,62384000,2_6
-0.022370549,-0.0061253,-0.0026631777,0.17357963,-0.081402704,-9.515755,62388000,2_6
-0.021305248,-0.0021306768,-0.022370582,0.058657948,-0.15921426,-9.612722,62392000,2_6
-0.03968113,-0.0053261006,-0.008522125,0.21188685,0.06943203,-9.9515,62400000,2_6
-0.039414745,0.0066578574,-0.011984385,0.14245501,0.015562484,-9.78989,62404000,2_6
-0.018642168,0.0053262752,-0.01571262,-0.11492168,-0.038307067,-9.617508,62412000,2_6
-0.0063916408,-0.007989492,-0.0066578416,-0.099359386,-0.11133021,-9.677362,62416000,2_6
-0.0002663583,-0.014114753,0.0005326573,0.053869545,-0.21428087,-9.886856,62424000,2_6
-0.016777918,-0.008522203,0.012783116,-0.00957681,-0.19752146,-9.582792,62432000,2_6
-0.027963206,-0.01225052,0.006125268,-0.08020575,-0.11731573,-9.992201,62440000,2_6
-0.019973733,-0.007456806,0.009321052,-0.0011971008,-0.15801714,-10.006567,62444000,2_6
-0.018375782,-0.006924305,-0.0042610583,0.09337388,-0.051475167,-9.9383335,62448000,2_6
-0.01917476,-0.011717926,-0.0071905083,0.1592144,0.058658127,-10.03051,62452000,2_6
-0.009054776,-0.0047936435,0.0039947378,0.1376666,-0.035912853,-10.004173,62456000,2_6
-0.01624528,0.00612526,0.0042610886,-0.0011971034,-0.09097951,-9.594765,62464000,2_6
-0.027696867,0.0015978978,0.007456899,-0.07541737,-0.07302299,-9.655815,62468000,2_6
-0.017576851,-0.0037284202,0.005326366,-0.016759414,-0.06344618,-9.927559,62472000,2_6
-0.0031958092,0.0026632054,0.008522096,0.03232173,-0.071825884,-9.998186,62476000,2_6
-0.0042610904,0.014647387,0.010386319,0.07541737,-0.0909795,-9.674969,62480000,2_6
-0.011451598,0.0077231363,0.004793736,0.142455,-0.094570816,-9.449915,62484000,2_6
-0.012783182,0.0013315543,-0.0015978691,0.10654198,-0.17238238,-9.440338,62488000,2_6
-0.014381086,0.0029294533,-0.013315796,-0.1173159,-0.09696501,-9.6438465,62496000,2_6
-0.015180008,0.006657885,-0.017843196,-0.040701427,-0.0825998,-9.914389,62500000,2_6
-0.0063915905,0.0037284074,-0.011185282,0.1173159,-0.07541718,-10.052057,62504000,2_6
-0.0063916044,-0.013582093,-0.012783198,0.055066645,-0.17836787,-9.74081,62512000,2_6
-0.022903252,-0.011984123,0.002929399,-0.032321732,-0.26815045,-9.747994,62516000,2_6
-0.0170442,-0.010652643,0.014114796,-0.1221043,-0.10773892,-9.704897,62524000,2_6
-0.010386277,-0.0095874425,-0.0023968283,-0.07302317,-0.0861911,-9.731234,62528000,2_6
-0.0066578933,-0.0034621183,-0.0039947513,-0.03232173,0.010774079,-9.904812,62532000,2_6
-0.0058589675,-0.0055926205,0.0050600125,-0.043095633,0.051475517,-10.0664215,62536000,2_6
-0.0015978579,-0.00612527,-0.011984233,0.05985505,-0.0957679,-9.844959,62544000,2_6
-0.00399472,-0.005326318,-0.021305295,-0.015562313,-0.01436504,-9.859325,62548000,2_6
0.005592587,-0.009587433,-0.009054726,-0.08140285,0.043095805,-9.806652,62552000,2_6
-0.0047937445,-0.012783231,0.016245225,0.07661447,0.120907374,-9.683351,62560000,2_6
-0.01944114,-0.0058590253,0.022104168,-0.029927522,0.110133454,-9.509771,62564000,2_6
-0.014913707,-0.006391534,0.025300045,-0.1364695,-0.005985338,-9.538502,62568000,2_6
-0.004261038,-0.006924168,0.01757689,-0.027533326,-0.029927354,-9.768345,62572000,2_6
-0.0066578616,-0.010652672,0.009321064,0.11372458,0.015562482,-9.783907,62576000,2_6
-0.0058589447,-0.010918964,0.0069242227,0.13168113,-0.05027807,-9.713276,62580000,2_6
-0.0039947215,-0.011984233,0.0018642216,0.16041152,-0.16759399,-9.750386,62584000,2_6
-0.023435809,-0.023169516,-0.00932107,0.051475342,-0.02992736,-9.530122,62592000,2_6
-0.022370564,-0.029561104,-0.010652589,-0.0047884034,0.021547988,-9.861719,62596000,2_6
-0.024234762,-0.027963186,-0.010386361,0.07661447,-0.06943168,-10.04607,62600000,2_6
-0.022104213,-0.027696908,-0.013049475,0.088585466,-0.117315724,-9.829395,62604000,2_6
-0.025566308,-0.024234775,-0.01624534,0.11252749,-0.19871859,-9.566034,62608000,2_6
-0.004793625,0.0039946376,-0.017576907,0.15562311,-0.19153596,-10.0341015,62616000,2_6
-0.0010652695,0.0029294577,-0.016511606,0.08020575,-0.03112445,-9.897632,62620000,2_6
-0.0039947527,-0.0005326132,-0.008255797,0.06344634,0.041898705,-9.689337,62624000,2_6
-0.006657919,-0.0058589387,-0.001065258,0.0047884034,-0.009576638,-9.773131,62628000,2_6
-0.018908445,-0.011185281,-0.003994754,-0.02274492,-0.010773739,-9.762358,62632000,2_6
-0.026099011,-0.021305256,0.00026635276,0.09337388,-0.004788237,-9.555259,62636000,2_6
-0.023968507,-0.029827341,0.007989572,0.18076226,0.06823491,-9.526528,62640000,2_6
-0.016245339,-0.028762078,0.013315875,0.16759415,0.1460465,-9.600748,62644000,2_6
-0.013315941,-0.020239959,0.023435803,0.05985505,0.095768236,-9.528925,62648000,2_6
-0.016245434,-0.005858954,0.029028377,-0.04429273,-0.023941852,-9.601946,62652000,2_6
-0.0069242534,-0.0013315183,0.023968449,-0.005985503,-0.13048385,-9.751583,62656000,2_6
