gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014647416,-0.010918929,0.018642124,-0.029927526,0.00837988,-9.8988285,56744000,2_3
-0.022104204,-0.010386427,0.0082557695,0.009576807,-0.0011969324,-9.689337,56748000,2_3
-0.02929471,-0.020506445,-0.0031957445,0.08140285,-0.10295051,-9.673775,56752000,2_3
-0.0173105,-0.015180098,-0.009853668,0.053869545,-0.10414762,-9.992201,56756000,2_3
-0.0074568857,-0.017044269,-0.023435783,0.011971009,0.04429291,-10.041285,56764000,2_3
-0.0071905297,-0.019973725,-0.028495818,0.08020576,0.002394376,-9.959879,56768000,2_3
-0.021837883,0.0010653398,-0.0207727,0.10295069,0.1292871,-9.931149,56776000,2_3
-0.012516956,-0.013315781,-0.008255699,0.20111299,0.026336394,-9.916785,56780000,2_3
-0.015180079,-0.027963167,-0.0037283772,0.2406173,-0.118512824,-9.797075,56784000,2_3
-0.007989499,-0.0346211,-0.0029293776,0.18914196,-0.10534471,-9.821015,56788000,2_3
0.0058589713,-0.027963212,-0.003728284,0.11372458,-0.034715753,-9.91918,56792000,2_3
0.0050600218,-0.017044233,-0.003994728,0.09457098,0.035913207,-10.035296,56796000,2_3
-0.0015979657,-0.02210425,0.0069241724,0.13048401,0.114921875,-10.164585,56800000,2_3
-0.009587437,-0.028762152,0.016511545,0.09696517,0.07541753,-9.922769,56804000,2_3
-0.008522111,-0.027164243,0.014913709,0.15322894,0.014365378,-9.623495,56808000,2_3
-0.0021305294,-0.021837901,0.01198427,0.21308395,0.052672606,-9.653423,56812000,2_3
-0.0034621009,-0.016245292,0.0077231545,0.089782566,0.10295086,-9.682154,56816000,2_3
-0.009054737,-0.017310565,0.006125241,0.029927526,0.14245518,-9.806652,56820000,2_3
-0.010918993,-0.01784317,0.011451585,0.056263745,0.05865812,-9.989807,56824000,2_3
-0.0031958101,-0.011451568,0.010120037,0.1161188,-0.005985332,-9.841368,56828000,2_3
-0.0018641835,-0.0021305415,-0.00585896,0.16400285,0.017956682,-9.630676,56832000,2_3
-0.014647365,0.004261076,-0.018908458,0.09337388,-0.084994,-9.570822,56836000,2_3
-0.030626344,0.0066579967,-0.020506334,0.017956512,-0.0861911,-9.763555,56840000,2_3
-0.028229468,0.010919012,-0.013848488,0.0,-0.002394029,-9.9108,56844000,2_3
-0.012250505,0.011984239,-0.0047937585,0.02633622,-0.057460673,-9.677363,56848000,2_3
-0.011984202,-0.0013315565,0.007989525,0.19033906,0.053869713,-9.592369,56856000,2_3
-0.0018641773,-0.01597891,0.015446399,0.19393034,0.033518996,-9.6917305,56860000,2_3
0.005326338,-0.018375779,0.014913744,0.14245501,-0.034715757,-9.544485,56864000,2_3
-0.002130544,-0.012783208,0.01278314,0.005985506,0.063446514,-9.603143,56868000,2_3
-0.014381097,-0.0031958015,0.020506322,0.1388637,-0.059854876,-10.104729,56876000,2_3
-0.007456805,-0.012516907,-0.010918938,0.031124622,0.15562329,-10.05445,56884000,2_3
-0.013848452,-0.025566347,-0.019174755,0.016759416,0.20350733,-9.764753,56888000,2_3
0.0010653648,-0.009853756,-0.022370527,0.01436521,0.11611897,-9.837774,56896000,2_3
-0.0037284296,-0.012250505,-0.026631631,0.021547817,-0.031124454,-9.738417,56900000,2_3
-0.0074568866,-0.013315764,-0.02050636,0.009576809,-0.11013312,-9.598354,56904000,2_3
-0.002130564,-0.010652651,-0.008522099,0.05746084,-0.06584039,-9.5337105,56908000,2_3
0.0034620846,-7.99144e-09,0.01358213,0.088585466,-0.02035055,-9.544485,56916000,2_3
0.0047936626,0.00452738,0.017576873,0.25977096,-0.003591132,-9.807848,56924000,2_3
-0.0037284216,0.0039946903,0.018375825,0.17956513,-0.099359214,-9.94791,56928000,2_3
-0.010119979,-0.0015979378,0.017310565,0.118513,-0.16879107,-10.024525,56932000,2_3
-0.008522143,0.0031957966,0.015446319,0.067037664,-0.05865777,-10.116701,56936000,2_3
-0.022370588,0.00825571,0.008788433,0.084994175,0.04429291,-9.935939,56940000,2_3
-0.03382218,0.0058588204,-0.0047936416,0.058657948,-0.017956343,-9.832989,56944000,2_3
-0.023169527,-0.0010653443,-0.010386273,-0.035913024,-0.07422008,-10.166979,56948000,2_3
-0.00506003,-0.008522218,-0.015446275,0.0,-0.007182426,-10.205286,56952000,2_3
0.006657864,-0.017310612,-0.017576817,0.12928692,0.08379724,-9.8509445,56956000,2_3
0.010119915,-0.03142533,-0.014913715,0.09457099,0.005985674,-9.7803135,56960000,2_3
0.0061252587,-0.031158976,-0.0135821635,0.08020576,-0.044292558,-9.926363,56964000,2_3
-0.005858922,-0.01278313,-0.008788521,0.2262521,0.049081314,-9.94312,56968000,2_3
-0.017843168,-0.0007989039,-0.003994817,0.2741361,0.010774084,-10.038888,56972000,2_3
-0.012516867,-0.003462025,0.01145161,0.25857383,-0.07661428,-10.1621895,56976000,2_3
-0.0013315702,-0.009054666,0.020772696,0.20350718,-0.051475167,-10.04248,56980000,2_3
-0.00026633797,-0.0007989462,0.00905475,0.05626375,0.09097984,-9.911995,56984000,2_3
0.004261042,0.0058589675,-0.0023968443,-0.03232173,0.14006098,-9.832989,56988000,2_3
0.009321057,-0.00798949,-2.9691229e-08,-0.047884032,0.019153787,-9.689336,56992000,2_3
0.006125251,-0.015180044,0.0077231373,-0.06584056,1.6706322e-07,-9.572018,56996000,2_3
0.0018642211,0.009054742,-0.01544634,-0.015562315,-0.04429256,-9.805455,57004000,2_3
0.00079887063,-0.01438105,-0.009054789,0.21667528,0.013168283,-9.888055,57012000,2_3
-0.010120042,-0.009321034,0.000266265,0.088585466,-0.07900849,-10.01375,57016000,2_3
-0.013315823,-0.0039947256,0.005059979,0.053869545,-0.039504156,-9.770737,57020000,2_3
-0.0029294675,-0.006657864,0.0119842505,-0.044292733,-0.03591286,-9.585188,57028000,2_3
0.01038638,-0.016245238,0.00612531,0.13168111,-0.038307063,-9.862916,57032000,2_3
0.01225061,-0.021571567,-0.004527383,0.19871877,0.090979844,-9.97185,57036000,2_3
0.008522142,0.0005326339,-0.006125236,0.06344634,-0.02873025,-9.677363,57044000,2_3
0.011185285,0.004793715,-0.016511593,0.09337388,0.09337404,-9.959879,57048000,2_3
0.0138484,0.00026633267,-0.024767421,0.1616086,0.1328784,-10.011354,57052000,2_3
0.007456799,-0.0061252248,-0.023169534,0.12808979,0.087388545,-9.749191,57056000,2_3
-0.012783229,-0.011984157,0.0069242413,0.20590137,-0.035912856,-9.800665,57064000,2_3
0.0031957782,-0.01997364,0.015446434,0.26934776,-0.040701255,-9.976641,57068000,2_3
0.01491372,-0.015712585,0.009587464,0.1197101,-0.0011969273,-9.952697,57072000,2_3
0.009853657,-0.0103863655,0.013848439,0.02873042,-0.07422009,-9.940725,57076000,2_3
-0.005059981,-0.004793723,0.015978968,0.13407533,-0.17238237,-10.178948,57084000,2_3
-0.010652636,-0.0023968837,-0.00053266354,0.14245501,0.063446514,-9.928757,57092000,2_3
-0.010918957,-0.0018642308,-0.005592641,0.089782566,-0.014365042,-9.738417,57096000,2_3
-0.01331582,-0.00692419,0.0013315976,0.15442601,-0.14484905,-9.7324295,57100000,2_3
-0.0029294628,-0.006125295,-0.0050599854,0.25258827,-0.0873882,-9.837775,57104000,2_3
0.0069242325,-0.012250569,-0.016245257,0.22864625,0.035913195,-9.775528,57108000,2_3
-0.0042610713,-0.010386311,-0.004793718,0.08738837,0.08738854,-9.9515,57116000,2_3
-0.0013315561,-0.0031958036,-0.0085221175,0.099359386,0.1532291,-10.168175,57120000,2_3
-0.00053262356,0.00026631446,-0.007456853,0.13287823,0.017956693,-10.099941,57124000,2_3
0.0053263213,-0.00079896156,0.00079894805,0.10534488,-0.059854884,-9.661803,57128000,2_3
-0.0013315872,0.015446345,-0.0029294323,0.051475342,0.021547988,-9.835382,57136000,2_3
-0.0029294707,0.010918964,-0.000798938,0.015562311,0.16879141,-10.156205,57140000,2_3
-0.0010652521,-0.0007989449,0.0034621144,0.041898537,0.2609682,-10.25317,57144000,2_3
-0.00026631635,0.00026631565,-0.0005326325,0.039504327,0.24061747,-10.141838,57148000,2_3
0.007989545,0.022636846,0.0071905414,0.014365211,0.15682039,-9.987413,57156000,2_3
0.009853761,0.013315798,0.01251682,0.15203184,0.051475517,-10.0664215,57160000,2_3
0.016245352,-0.0058589205,0.010119922,0.20470427,-0.053869367,-10.102334,57164000,2_3
0.021038992,-0.010119999,0.010386317,0.13407531,-0.1268925,-10.218452,57168000,2_3
0.020506289,0.0021305045,0.013582205,0.10534488,-0.14245483,-10.249579,57172000,2_3
0.013049469,0.0077230944,0.01944112,0.13407533,-0.06344618,-10.177752,57176000,2_3
0.0055926573,-0.005858923,-0.005592655,0.09097968,0.044292904,-9.865309,57184000,2_3
-0.0026631772,-0.011984214,-0.003462138,0.16639705,0.0011972729,-9.854535,57188000,2_3
-0.012783188,-0.02103896,-0.0029295099,0.21308395,0.07182623,-9.88207,57192000,2_3
-0.009320959,-0.01997378,-0.017843163,0.18076226,0.08379724,-9.94791,57196000,2_3
-0.009853639,-0.013315813,-0.02077268,0.18315646,0.033519004,-10.121488,57200000,2_3
-0.00958751,-0.02316946,-0.007190502,0.16879125,0.071826234,-10.187328,57204000,2_3
0.017310644,-0.019441087,-0.011451438,0.062249243,-0.089782394,-10.060437,57212000,2_3
0.01784319,-0.005592678,-0.0050599235,0.052672435,0.020350888,-9.882069,57216000,2_3
0.002929449,-0.007989536,0.007989444,-0.027533323,0.09217694,-9.542091,57220000,2_3
-0.0034620864,-0.01677793,0.007989459,-0.0023942017,0.06703782,-9.548079,57224000,2_3
-0.0010652682,-0.01944108,-0.0005326322,0.10295069,0.11731607,-9.733627,57232000,2_3
-0.0005326742,-0.022370556,0.0058589596,0.02274492,0.008379879,-9.935939,57236000,2_3
0.0013316474,-0.017843178,-0.0042610453,-0.05506665,-0.027533147,-10.110716,57240000,2_3
0.00985379,-0.0042610643,-0.016511543,-0.09696517,0.014365386,-10.012554,57244000,2_3
0.0122506,0.0074568256,-0.012516817,-0.035913028,0.016759584,-9.709687,57248000,2_3
0.0039947443,0.009587375,-0.004527382,0.008379708,0.07062913,-9.648632,57256000,2_3
0.0037284682,-0.0034621865,0.025832651,0.056263745,0.07781173,-9.840169,57264000,2_3
0.0015980197,-0.017576884,0.024767382,0.142455,0.08499434,-9.753978,57268000,2_3
0.003994883,-0.027696854,0.014913713,0.17357962,0.08379724,-9.683351,57272000,2_3
-0.0029293858,-0.026365316,0.0042609954,0.08738836,0.07661464,-9.746798,57276000,2_3
0.0005326419,-0.021571606,0.0023968702,0.055066645,0.06105232,-9.835382,57280000,2_3
0.007989564,-0.011717864,-0.014913698,0.04070143,0.06105232,-9.883265,57288000,2_3
0.010386347,-0.014913694,-0.023169503,0.062249243,0.05865812,-9.65103,57292000,2_3
0.009054746,-0.016245268,-0.024501098,0.1400608,0.034716092,-9.437943,57296000,2_3
0.0002662887,-0.016777856,-0.020240078,0.22026658,-0.059854887,-9.448717,57300000,2_3
0.001331451,-0.025832675,-0.007989479,0.17836803,-0.14006065,-9.563639,57304000,2_3
-0.0013316193,-0.023169497,-0.0026631835,0.07302316,-0.119709924,-9.797075,57308000,2_3
-0.0029294766,-0.010386327,-0.001331599,0.017956512,0.015562482,-9.75757,57312000,2_3
0.0015978755,-0.0047936854,0.0055926493,0.041898537,0.11851316,-9.563639,57316000,2_3
0.0007989394,-0.007456858,0.01438107,0.029927524,0.16041169,-9.664197,57320000,2_3
0.007989526,-0.019174729,0.02050636,0.051475346,0.14604652,-9.950302,57324000,2_3
0.015180058,-0.0159789,0.008788484,0.15083474,-0.15083458,-9.619903,57332000,2_3
0.021837944,-0.003462032,-0.0026630627,0.077811554,-0.17357947,-9.387667,57336000,2_3
0.023968443,-0.008788475,0.0026631244,0.067037664,-0.14844036,-9.3421755,57340000,2_3
0.011451598,-0.023169542,0.005858803,0.11013329,-0.16160844,-9.56843,57344000,2_3
-0.0034621044,-0.028229542,0.0063914526,0.028730422,-0.11611862,-10.04607,57348000,2_3
0.00053264323,-0.035952654,0.01065274,-0.05746084,-0.08259978,-10.086771,57356000,2_3
-0.0074567217,-0.025300028,-0.012250633,-0.023942016,-0.033518665,-9.688137,57364000,2_3
-0.006924229,-0.022636864,-0.009853698,-0.056263745,-0.037109967,-9.674969,57368000,2_3
-0.0066579184,-0.011984211,-0.0031958167,-0.025139121,0.0011972716,-9.767147,57372000,2_3
-0.009587394,-0.004793676,0.0018641852,-0.027533323,-0.033518657,-10.019733,57376000,2_3
-0.010120024,-0.00479367,0.0082558,-0.06584056,-0.12928674,-10.121488,57380000,2_3
-0.0071905507,-0.0023968203,0.0133158015,0.015562311,-0.13287804,-9.891646,57384000,2_3
0.008255806,-0.0026631008,0.010120026,0.10893619,-0.07781139,-9.785105,57388000,2_3
0.014647408,-0.0042609917,-0.00612527,0.095768064,-0.040701255,-10.032904,57392000,2_3
0.00079894945,-0.008522055,-0.012783216,0.06105215,-0.04908096,-10.090364,57396000,2_3
0.014114719,-0.035153735,0.006657964,-0.09337388,-0.16400267,-9.726444,57404000,2_3
0.0058590556,-0.04500741,-0.0039948155,0.025139121,0.04788421,-10.007763,57412000,2_3
0.005060107,-0.026365288,-0.009054726,-0.015562313,0.090979844,-9.848549,57416000,2_3
0.0071905265,-0.02769688,-0.007989484,0.13407531,0.105345055,-10.008961,57424000,2_3
0.008255787,-0.029827414,-0.0071905316,0.14484921,0.02394219,-9.913193,57428000,2_3
0.008522176,-0.007723151,-0.012516828,0.08858546,0.02035089,-9.944317,57436000,2_3
0.012516793,-0.020506373,-0.0071905614,0.056263745,0.049081314,-10.093954,57440000,2_3
0.027164157,-0.025566397,0.015180094,0.00957681,-0.084994,-9.506178,57448000,2_3
0.017310519,-0.018642174,0.014913682,0.04548984,-0.10175342,-9.425974,57452000,2_3
0.015712619,-0.015712678,0.017843187,-0.03351883,-0.020350548,-9.574413,57456000,2_3
0.020240014,-0.015712634,0.019973733,-0.10295069,0.02513929,-9.703699,57460000,2_3
0.022903219,-0.013315724,0.010652676,0.0011970999,0.009576974,-9.567232,57464000,2_3
0.0237022,-0.01837573,-0.00026635156,0.15682021,0.008379875,-9.592369,57468000,2_3
0.019973714,-0.027696874,-0.0007990454,0.21906948,-0.09816211,-9.840169,57472000,2_3
0.009853822,-0.02876205,-0.014381174,0.20350717,-0.0909795,-9.861719,57476000,2_3
0.0013317353,-0.029028364,-0.030626437,0.20829557,0.13048418,-9.788694,57480000,2_3
0.00053263654,-0.02583266,-0.027696881,0.18195936,0.16639721,-9.630676,57484000,2_3
0.002396791,-0.02982742,-0.022370549,0.015562311,-0.041898374,-9.481041,57492000,2_3
0.011717846,-0.028762218,-0.015179926,0.089782566,0.025139289,-9.561245,57496000,2_3
0.026897931,-0.022104332,-0.011717738,0.10654198,0.064643614,-9.574413,57500000,2_3
0.028229434,-0.02183802,-0.0010652527,-0.020350713,0.08499434,-9.544485,57504000,2_3
0.018109407,-0.027164357,0.011185154,-0.0023941998,0.06943202,-9.497798,57508000,2_3
0.021039015,-0.032756865,0.008788425,0.16759415,0.05506681,-9.399635,57512000,2_3
0.01997356,-0.029561175,0.019174797,0.13527241,-0.04070126,-9.633072,57520000,2_3
0.026897721,-0.00905476,0.027164452,0.11133039,-0.117315724,-9.866505,57524000,2_3
0.029294685,0.0026632233,0.022636984,0.1221043,-0.15442584,-9.888055,57528000,2_3
0.017843166,0.0034621456,0.010120031,0.037110135,-0.18555048,-10.032904,57532000,2_3
0.0007989438,0.002396829,0.0031958073,0.062249243,-0.1268925,-9.9515,57536000,2_3
-0.007456853,-0.004261064,-0.0069242143,0.20590138,0.00718277,-9.510968,57540000,2_3
-0.006657917,-0.019441117,-0.022370515,0.20111299,-0.017956348,-9.471464,57544000,2_3
-0.004261118,-0.026897946,-0.02183789,0.1400608,-0.16280556,-9.633072,57548000,2_3
-0.009054814,-0.014647328,-0.004527436,0.09217678,-0.17597368,-9.616313,57552000,2_3
-0.009321084,-0.00612525,0.0023968183,0.05267244,-0.07422008,-9.667786,57556000,2_3
0.01757685,-0.01757688,0.00053267105,-0.019153617,0.11492186,-9.665392,57564000,2_3
0.018908419,-0.01571268,0.0053263404,-0.12689269,-0.0011969318,-9.623495,57568000,2_3
0.03169163,-0.011984196,0.0007990158,-0.08619127,-0.0790085,-9.539699,57576000,2_3
0.033023212,0.0002663475,-0.0021303946,-0.034715924,0.016759584,-9.690533,57580000,2_3
0.029294783,0.008788532,-0.010918868,0.005985504,0.11252767,-9.799467,57584000,2_3
0.026365295,0.007989448,-0.014913728,-0.055066645,-0.049080968,-9.709686,57592000,2_3
0.030093774,0.014647309,-0.007989436,-0.06464346,-0.04189837,-9.645043,57596000,2_3
0.023968492,0.014114685,0.0005326571,-0.0035913028,-0.020350546,-9.762358,57600000,2_3
0.017310541,-0.0023968292,-0.0015979974,0.08140285,-0.10295051,-9.949107,57604000,2_3
0.02503371,-0.01810949,-0.0039948267,0.10773909,-0.1280896,-9.8281975,57608000,2_3
0.01970729,-0.012783314,0.016245302,0.118512996,-0.100556314,-9.719263,57616000,2_3
0.028229468,-0.0069241934,0.019174835,0.25139117,-0.021547649,-9.6917305,57620000,2_3
0.03648529,0.0021307396,0.0023969496,0.17357962,0.076614626,-9.561245,57624000,2_3
0.028495824,0.0005327362,-0.0066579175,0.020350713,0.07062912,-9.4295635,57628000,2_3
0.018109504,0.0005326198,-0.0015978565,-0.0035913028,-0.01795634,-9.932345,57636000,2_3
0.027164234,-0.008255827,-0.0023968928,0.22026658,-0.015562142,-9.895236,57644000,2_3
0.019973695,-0.0077232197,0.0039947266,0.10534487,0.0359132,-9.840169,57648000,2_3
0.01757687,-0.012516875,0.0058589173,0.0047884043,0.12569577,-9.520544,57652000,2_3
0.014381104,-0.010918923,-0.005858947,0.116118796,-0.16160844,-9.605539,57660000,2_3
0.017576847,-0.004793738,0.0026632024,0.082599975,-0.14604615,-9.746797,57664000,2_3
0.038083225,-0.0023967058,-0.0066578784,-0.029927526,0.1711856,-9.434354,57672000,2_3
0.041012704,0.0007989314,-0.010386276,-0.13168111,-0.0909795,-10.001778,57680000,2_3
0.037816916,0.008522105,-0.008788328,-0.0035913028,-0.052672267,-9.992201,57684000,2_3
0.028762167,0.0074567473,0.0015979094,0.095768064,0.0011972737,-9.855732,57688000,2_3
0.026187731,-0.01171808,-0.0023075347,0.20231004,-0.0143650435,-9.719263,57704000,2_3
0.027696874,0.0047936304,0.0061253337,0.104147784,-0.043095473,-9.324219,57708000,2_3
0.01704425,-0.0018642521,0.00798944,-0.053869545,0.007182769,-9.331404,57712000,2_3
0.01784318,-0.0015978889,0.006924221,-0.114921674,0.020350877,-9.329009,57716000,2_3
0.013582116,0.0026631753,0.0029295003,-0.06464346,0.0047885664,-9.300278,57720000,2_3
0.02316952,-0.011185305,0.011185221,-0.020350715,0.14844072,-9.868899,57728000,2_3
0.011984237,-0.012250571,0.00958733,-0.02873042,0.11492187,-9.775528,57732000,2_3
0.010119986,0.0034621265,0.0039947974,0.019153617,0.093374036,-9.6043415,57736000,2_3
0.030360013,0.021571638,-0.00932109,-0.077811554,-0.0766143,-9.50498,57744000,2_3
0.023968441,0.019441104,-0.010119989,0.0047884034,-0.09217661,-9.416397,57748000,2_3
0.010652646,0.011185287,-0.005592619,0.13048401,0.050278418,-9.74081,57752000,2_3
0.003994723,-0.0029294717,-0.003728451,0.19153613,0.1424552,-9.917982,57756000,2_3
0.021571608,-0.0015979334,-0.007989483,0.114921674,-0.0083795395,-9.676167,57764000,2_3
0.025033673,-0.019174747,-0.010919085,0.04668694,0.032321896,-9.637859,57768000,2_3
0.026365295,-0.026897904,-0.014647445,-0.06943185,0.08379723,-9.7324295,57772000,2_3
0.030360013,-0.021305362,-0.008788348,-0.06823474,0.15442617,-9.800665,57776000,2_3
0.027696803,-0.016778037,0.016777916,0.116118796,0.122104466,-9.718066,57784000,2_3
0.0026631346,0.014647434,-0.007190447,0.0035913028,0.06703782,-9.399636,57792000,2_3
-0.0005326103,0.015712654,-0.0031957773,0.10534488,0.023942182,-9.454704,57796000,2_3
0.012250601,0.011717899,0.009054684,0.21787238,-0.043095473,-9.497799,57800000,2_3
0.01970744,-0.0005326171,0.010918884,0.20470428,-0.06584039,-9.482238,57804000,2_3
0.017310612,-0.017576825,0.0037283131,0.1616086,-0.0011969361,-9.589975,57808000,2_3
0.01890843,-0.018908463,0.0071905376,0.10654198,0.011971178,-9.731234,57812000,2_3
0.017310532,-0.009587382,0.006924269,-0.03351883,-0.028730253,-9.582792,57816000,2_3
0.0029295112,-0.010386304,-0.0031958446,-0.10654198,0.019153781,-9.503784,57820000,2_3
-0.005326325,-0.0138484305,-0.003462142,-0.034715928,0.03591319,-9.509771,57824000,2_3
-0.01438104,-0.022370562,-0.0071905716,0.09097968,0.034716092,-9.648633,57832000,2_3
-0.014381054,-0.020240031,-0.008788444,0.067037664,0.07062913,-9.841368,57836000,2_3
-0.0010652557,-0.0029294833,-0.0034621076,0.10893619,0.080205925,-9.521742,57844000,2_3
0.011717923,-0.0015979154,-0.015180008,0.1376666,-0.03232156,-9.616313,57848000,2_3
0.018642193,0.013049364,0.009853737,0.16879125,0.013168273,-9.346966,57856000,2_3
0.014381117,0.009321001,0.017843174,0.1125275,0.007182771,-9.441534,57860000,2_3
0.006657906,0.009054702,0.018109523,0.10295069,-0.028730255,-9.576809,57864000,2_3
-0.0047936486,-0.00053268933,0.012783189,0.05267244,-0.0778114,-9.400833,57868000,2_3
-0.010652666,-0.0053263074,0.010918951,0.1388637,0.15801747,-9.320629,57876000,2_3
-0.001597922,-0.0007988988,0.01571265,0.22385788,0.09816244,-9.41041,57880000,2_3
0.005592655,-0.000532629,0.008255791,-0.029927524,-0.017956348,-9.543287,57888000,2_3
0.0031958206,-0.0037284445,-0.01597896,0.1125275,0.08260013,-9.555259,57896000,2_3
0.014647397,-6.9654696e-08,-0.007723149,0.10654198,0.057461016,-9.63427,57900000,2_3
0.01571265,0.017843187,-0.003994703,0.0071826056,-0.14963746,-9.473858,57908000,2_3
0.007190542,0.0063915793,-0.0002663253,0.0071826056,-0.03351866,-9.630676,57912000,2_3
-0.009853711,0.0010652822,-0.006924196,0.005985504,-0.013167941,-9.713276,57916000,2_3
-0.00932104,0.01624522,-0.021305352,0.09696517,-0.09337371,-9.223663,57924000,2_3
0.0029294395,-0.007989497,-0.0015978967,0.1364695,-0.18195918,-9.255985,57932000,2_3
0.002663158,-0.016777914,-0.002130539,0.16400285,-0.15203167,-9.36492,57936000,2_3
-0.00399474,-0.0053263195,-0.0010652917,-0.014365211,0.05147551,-9.554062,57940000,2_3
0.0034621041,0.0018642163,0.0034621134,-0.13048403,0.092176944,-9.647436,57944000,2_3
0.018375827,-0.006657899,0.014114737,-0.07541737,-0.004788232,-9.781511,57948000,2_3
0.013582088,-0.0007989601,0.015978994,-0.113724574,0.10175376,-9.861719,57956000,2_3
-0.00079891045,-0.0071905404,0.00026628302,-0.116118796,-0.0035911307,-9.873688,57960000,2_3
-0.011717886,-0.013848442,-0.009321088,-0.017956514,-0.059854876,-9.965866,57964000,2_3
-0.0042610257,-0.012516907,-0.015446309,-0.06344635,0.09935955,-9.895235,57968000,2_3
0.008788482,-0.005592711,-0.018642085,-0.10654198,0.13168128,-9.742006,57972000,2_3
0.0055927034,0.004793712,-0.018908424,0.005985503,-0.04189837,-9.755177,57976000,2_3
0.001331609,0.008522138,-0.015978955,0.1221043,-0.15203166,-9.9108,57980000,2_3
0.0013315852,0.0061252685,-0.009853697,0.12689269,-0.0957679,-10.005371,57984000,2_3
0.0039947466,0.0026631572,0.008522117,0.1376666,-0.10773892,-9.812637,57992000,2_3
4.2554504e-10,0.0029294637,0.0098537,0.10773909,-0.0790085,-9.482238,57996000,2_3
-0.0061252373,-0.0095874015,0.0026631672,0.04668694,-0.044292565,-9.502588,58000000,2_3
-0.0037284011,-0.018908454,-0.002396819,-0.050278243,-0.11851283,-9.591172,58004000,2_3
0.0031957973,-0.0146473935,-0.0023968068,-0.15322894,-0.06584039,-9.391256,58008000,2_3
0.01411471,-0.0023968664,0.009054815,-0.17118545,0.059855215,-9.366119,58012000,2_3
0.01304948,-0.0013316232,0.017310552,-0.08140286,0.02513929,-9.560049,58016000,2_3
-0.0031957503,-0.009054852,0.019441037,0.06105215,-0.06344618,-9.645043,58020000,2_3
-0.00426106,-0.010918962,0.023968453,0.09816227,0.01436538,-9.589975,58024000,2_3
0.004793659,-0.00452731,0.018642154,0.0,0.04189871,-9.727644,58028000,2_3
0.0042609973,0.007456863,0.009853716,-0.11013329,-0.0011969298,-9.827002,58032000,2_3
0.006924181,0.0138484575,0.0029294803,-0.079008654,-0.0035911342,-9.640253,58036000,2_3
0.005592581,0.012250571,-0.01012001,0.084994175,-0.031124454,-9.646238,58040000,2_3
-0.0005327001,0.005060047,-0.020772647,0.07422027,0.0023943742,-9.891645,58044000,2_3
-0.0005327392,-0.009853696,-0.022903187,-0.043095633,0.04549001,-9.817424,58048000,2_3
-0.0069243135,-0.017044181,-0.010918982,-0.033518832,0.01915378,-9.415199,58052000,2_3
-0.015712716,-0.010652577,0.0047936253,-0.07302316,-0.05027808,-9.297882,58056000,2_3
-0.007456834,-0.013049499,0.00079899037,-0.12689269,-0.12689252,-9.5337105,58060000,2_3
-0.0010651991,-0.019174797,-0.013848397,-0.1197101,-0.15562296,-9.598354,58064000,2_3
-0.00053268316,-0.012516857,0.0005326391,0.055066645,-0.11013312,-9.655815,58072000,2_3
-0.0074568437,-0.007456854,-0.0015979268,0.031124622,0.002394365,-9.458294,58076000,2_3
-0.009321042,-0.013848466,-0.0122505305,-0.039504327,0.12090737,-9.209297,58080000,2_3
0.0031957661,-0.017310593,-0.009320997,-0.06584056,0.093374036,-9.190144,58084000,2_3
0.018375816,0.006125273,-0.0013315179,0.021547817,-0.013167945,-9.4858265,58092000,2_3
0.017310547,0.008788441,-0.0023968264,0.016759416,-0.05746067,-9.782708,58096000,2_3
0.01677792,-2.4194074e-08,0.0018641639,0.05746084,-0.16160844,-9.616314,58100000,2_3
0.011717913,-0.0034621772,0.013315788,0.089782566,-0.19273308,-9.503784,58104000,2_3
0.0058589214,0.003994712,0.0141147785,-0.019153617,-0.124498315,-9.704897,58108000,2_3
0.0071905544,-0.00079893635,0.010918951,-0.06464346,-0.03950416,-9.588778,58112000,2_3
0.0077232043,-0.011451611,0.019174734,-0.0035913019,-0.0059853387,-9.501391,58116000,2_3
0.005326305,-0.0066579105,0.015712654,0.035913024,-0.057460666,-9.76954,58120000,2_3
-0.0055926344,-0.0023968804,0.0034620932,0.04908113,-0.027533151,-9.860521,58124000,2_3
-0.021837909,-0.01411478,0.0002663248,0.015562311,0.028730592,-9.852142,58128000,2_3
-0.015978973,-0.013582118,0.000798965,-0.12689269,0.033518996,-9.628283,58136000,2_3
-0.015712684,-0.016245287,0.010386275,-0.035913028,0.056263916,-9.718066,58144000,2_3
-0.017843183,-0.0061253095,0.0045273094,-0.09816227,0.052672606,-9.639055,58148000,2_3
0.013315811,-0.0021305752,-0.011717898,-0.1173159,-0.12569542,-9.58399,58156000,2_3
0.009587385,0.00026629414,-0.0034621016,0.041898534,0.019153785,-9.763555,58160000,2_3
0.0002663212,0.0050600353,-0.009054732,0.06584056,0.13048418,-9.588778,58164000,2_3
0.00053266546,0.011717907,-0.0005326498,0.06105215,-0.046686772,-9.920377,58172000,2_3
0.009853699,0.0053263213,0.00053259486,0.1376666,-0.14484903,-9.8509445,58176000,2_3
0.0055926386,-0.010386355,0.005592591,0.14724344,0.057461016,-9.791088,58184000,2_3
