gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006125286,-0.009054737,0.00026632258,-0.028730419,0.021547988,-9.97185,51108000,2_3
0.00026633617,-0.008255787,-0.006391603,-0.008379707,0.11731607,-9.876082,51112000,2_3
-0.0069242385,-0.013315792,-0.0031958143,0.11013329,0.056263916,-9.974247,51116000,2_3
-0.0039947284,-0.006391594,-0.004527378,0.13168111,-0.02394184,-10.238804,51120000,2_3
-0.0013315706,-0.0045273826,-0.007989481,0.13527243,-0.020350536,-10.189722,51124000,2_3
-0.0047937226,-0.012516845,-0.000532634,0.06943185,0.07302333,-9.805454,51128000,2_3
0.005326328,-0.010386319,0.0026631933,-0.101753585,-0.011970856,-8.890867,51136000,2_3
0.005858911,-0.016245311,0.017044226,-0.14724343,-0.15442587,-8.196549,51140000,2_3
-0.016777815,-0.023968559,0.021038935,0.0035913028,-0.14724329,-7.357383,51148000,2_3
-0.029827213,-0.052464366,0.021837978,0.12449849,-0.12689257,-7.0784583,51152000,2_3
-0.0351536,-0.07110644,0.021838011,0.13168113,-0.11970997,-7.194577,51156000,2_3
-0.0474039,-0.084422424,0.0029293841,0.017956512,0.10414792,-7.422026,51164000,2_3
-0.06391571,-0.08921595,-0.012517332,0.14604634,0.12569574,-7.7248917,51172000,2_3
-0.06924246,-0.08655253,-0.0031960104,0.07541737,0.03591316,-7.5525103,51176000,2_3
-0.057791006,-0.10173248,0.010387008,0.0047884043,-0.08858535,-7.3406224,51180000,2_3
-0.048469264,-0.11424973,0.0037289811,0.056263745,-0.12449836,-7.514203,51184000,2_3
-0.05379565,-0.10892338,-0.0018645037,0.13168113,-0.067037515,-7.9379773,51188000,2_3
-0.055127956,-0.09347669,0.01251653,0.12330139,-0.033518687,-7.926005,51192000,2_3
-0.03728459,-0.09773775,0.023702767,-0.028730419,-0.11252736,-7.7081337,51196000,2_3
-0.033555508,-0.110787556,0.017044514,-0.1376666,-0.07062883,-7.7967176,51200000,2_3
-0.05885643,-0.10785779,0.03275669,-0.09337388,0.086191416,-8.1642275,51208000,2_3
-0.05060018,-0.094009526,0.031691644,-0.12928692,0.10414794,-8.4587145,51212000,2_3
-0.054860935,-0.07909613,0.020505957,-0.1209072,0.07062911,-8.708908,51216000,2_3
-0.05459483,-0.07829694,0.021305284,-0.089782566,-0.031124473,-8.696938,51220000,2_3
-0.051399074,-0.082291596,0.024767553,-0.053869545,0.0023943507,-8.463503,51224000,2_3
-0.051398978,-0.08761801,0.02503381,0.03351883,0.045489985,-8.372525,51228000,2_3
-0.054860912,-0.09534129,0.019973738,0.08259997,0.070629105,-8.544907,51232000,2_3
-0.052463785,-0.10040143,0.00532649,0.11133039,0.14484937,-8.741232,51236000,2_3
-0.048735734,-0.10066755,0.0018643406,0.08259997,0.06344651,-8.768765,51240000,2_3
-0.06604636,-0.08575385,0.0015976005,-0.067037664,-0.13407516,-8.512587,51248000,2_3
-0.06791081,-0.07696527,0.015712297,-0.09457098,-0.00957665,-8.972271,51256000,2_3
-0.06737815,-0.07083997,0.020772533,0.010773908,0.08020592,-9.105149,51260000,2_3
-0.046072695,-0.067910485,0.019974144,0.10654198,0.08978274,-9.211691,51264000,2_3
-0.04713767,-0.076965526,0.009853809,0.08619127,0.017956672,-9.194931,51268000,2_3
-0.0442088,-0.09800414,0.017843522,-0.1376666,-0.041898377,-9.239224,51276000,2_3
-0.049535055,-0.096672684,0.025299838,0.020350713,0.058658108,-9.172186,51280000,2_3
-0.04207767,-0.091612846,0.0125170555,0.011971012,0.20709863,-9.273942,51288000,2_3
-0.041278996,-0.06471487,0.00878808,-0.10654198,0.12808996,-9.29908,51292000,2_3
-0.05566038,-0.04447468,0.01997312,-0.12330139,0.05626391,-9.417593,51296000,2_3
-0.06418224,-0.04101273,0.020772468,-0.015562311,0.025139287,-9.550472,51300000,2_3
-0.051665105,-0.046072904,0.0069244974,0.020350715,-0.037109964,-9.804258,51304000,2_3
-0.034088455,-0.05912217,0.0045275204,-0.12689269,-0.028730249,-9.926363,51312000,2_3
-0.036218744,-0.06285076,-0.008255802,-0.1604115,-0.023941847,-9.932346,51316000,2_3
-0.038615808,-0.042876888,-0.01544646,0.019153617,-0.035912853,-9.751583,51324000,2_3
-0.041012853,-0.052197844,-0.007456767,-0.034715928,-0.15083456,-9.822214,51328000,2_3
-0.039947625,-0.054860976,0.0039947964,-0.16400285,-0.15682004,-9.968261,51332000,2_3
-0.04261084,-0.039414566,0.027430495,-0.079008654,-0.112527326,-9.858126,51340000,2_3
-0.04207794,-0.043409493,0.02929484,-0.044292733,0.03471609,-9.677362,51344000,2_3
-0.05086624,-0.03941505,0.016511416,0.011971008,0.1663972,-9.807847,51348000,2_3
-0.05273063,-0.025566293,0.012783158,-0.015562313,0.16879141,-9.969456,51356000,2_3
-0.06258439,-0.026098846,0.022903115,-0.10893619,0.11851317,-9.848549,51360000,2_3
-0.057790536,-0.02743065,0.017044304,-0.18674776,0.051475517,-10.036493,51364000,2_3
-0.036751468,-0.033822283,0.0039950567,-0.14484921,0.045490023,-10.39682,51368000,2_3
-0.040213656,-0.04127907,-0.009587436,-0.05865795,0.0287306,-10.143036,51376000,2_3
-0.053263366,-0.030892447,0.0031956264,0.03232173,0.070629135,-10.438719,51384000,2_3
-0.05805705,-0.03328928,0.016511595,-0.09217678,0.0227451,-10.376472,51388000,2_3
-0.033555806,-0.016777959,0.0069242357,-0.0071826056,0.04908132,-10.763136,51396000,2_3
-0.02876218,-0.01544626,0.012783187,-0.1173159,0.12330158,-10.791866,51400000,2_3
-0.049801122,-0.0071906475,0.014913646,-0.034715924,0.17477694,-10.815806,51408000,2_3
-0.05805689,-0.009054915,0.0074568633,-0.047884032,0.04908132,-10.726026,51412000,2_3
-0.052197926,-0.011718036,0.0002663852,-0.10773909,-0.022744732,-10.630257,51416000,2_3
-0.034088477,-0.01837578,0.0021307156,-0.12928692,-0.014365025,-10.691307,51420000,2_3
-0.03755061,-0.015446277,0.007456797,-0.17836803,-0.057460655,-10.776302,51424000,2_3
-0.057257973,-0.009587263,0.017576901,-0.05985505,-0.023941834,-10.612301,51432000,2_3
-0.0495349,0.0018642485,0.025832482,-0.015562311,-0.009576616,-10.997766,51440000,2_3
-0.03701798,0.005592702,0.023169434,0.03711013,-0.08499397,-10.923548,51444000,2_3
-0.022903142,-0.00053254334,0.021571657,0.07422027,-0.1221041,-11.008541,51448000,2_3
-0.027963208,0.0013315276,0.019441064,-0.06464346,-0.11013309,-11.070789,51452000,2_3
-0.039947473,0.009054602,0.011984161,-0.22625208,-0.1125273,-10.849327,51456000,2_3
-0.05193164,0.025033757,0.008255755,-0.17597383,0.11492188,-11.058819,51464000,2_3
-0.059122127,0.015446372,0.01145182,-0.2334347,0.16639723,-11.231201,51468000,2_3
-0.04580636,0.0047936575,0.0071906764,-0.17597383,0.22146386,-11.305422,51472000,2_3
-0.03755059,0.011185253,0.004260947,-0.038307235,0.19871897,-11.280281,51476000,2_3
-0.03968111,0.011717875,0.0015978984,-0.037110135,0.07182625,-11.230005,51480000,2_3
-0.019973703,0.0034621742,0.006657899,-0.002394203,0.14963782,-11.38443,51488000,2_3
-0.014913693,-0.0010652464,0.0077231936,-0.065840565,0.16160882,-11.490971,51492000,2_3
-0.021837924,-0.0013316263,0.0021305282,-0.065840565,0.08020596,-11.500547,51496000,2_3
-0.0378169,0.015446313,0.00026618715,-0.15562311,0.09097987,-11.19409,51500000,2_3
-0.038083185,0.021837965,0.0026631798,-0.24540567,0.07182625,-11.207258,51508000,2_3
-0.041279055,0.026897844,-0.006125279,-0.05746084,0.08499438,-11.4670315,51516000,2_3
-0.031425223,0.033555925,0.0015977172,-0.015562311,0.09097987,-11.269509,51520000,2_3
-0.021571575,0.045273785,0.005059774,-0.1209072,-0.064643264,-11.08276,51524000,2_3
-0.03488738,0.026365317,0.0034622978,-0.29448688,-0.16759394,-11.134237,51532000,2_3
-0.029294837,0.028229438,-0.0031958646,-0.3184288,-0.06943165,-11.45506,51536000,2_3
-0.029028509,0.03142525,-0.00852215,-0.2825158,0.1209074,-11.432313,51540000,2_3
-0.034621123,0.026098965,-0.006924129,-0.20350717,-0.038307045,-11.004948,51548000,2_3
-0.029294793,0.014647385,-0.0061251842,-0.20470428,-0.10654179,-11.131843,51552000,2_3
-0.011451562,0.027164277,0.0055925525,-0.1161188,-0.003591101,-11.574768,51560000,2_3
-0.002929402,0.024234816,0.013315741,-0.14484921,0.1568204,-11.458651,51564000,2_3
0.0021304544,0.036218964,0.027430613,-0.28610712,0.1544262,-11.202472,51572000,2_3
-0.0047937413,0.04500736,0.029827498,-0.26695356,0.044292934,-11.238384,51576000,2_3
-2.2615393e-07,0.0410127,0.006391516,-0.15801731,0.082600154,-10.979809,51584000,2_3
-0.0031956877,0.047670584,0.004793833,-0.07302317,-0.06344616,-10.955869,51592000,2_3
-0.035686314,0.03941476,0.020506477,0.014365211,0.120907396,-11.176134,51600000,2_3
-0.026631681,0.033555795,0.012250493,0.02633622,0.14963782,-10.888831,51604000,2_3
-0.008522178,0.031957954,0.0061250837,-0.10055649,0.07422045,-10.709266,51608000,2_3
-0.0037284612,0.041012693,0.004527299,-0.09097968,0.16041172,-10.969034,51612000,2_3
-0.015180183,0.044474766,-0.0069240653,-0.043095633,0.16280591,-11.247961,51616000,2_3
-0.014381222,0.03755053,-0.015978945,-0.17956513,0.004788599,-11.203667,51620000,2_3
-0.00079893507,0.023169467,-0.008788533,-0.22864628,0.027533513,-10.997766,51624000,2_3
-0.0013315517,0.020240014,0.007456884,0.08140285,0.17597404,-10.901998,51632000,2_3
-0.00079894677,0.023169504,0.008788429,0.07302317,0.11252768,-10.692505,51636000,2_3
0.0061252266,0.027164266,0.004527321,0.019153617,0.10654217,-10.547657,51640000,2_3
0.006924182,0.03595269,0.0018642242,-0.04668694,0.111330576,-10.630258,51644000,2_3
0.006657899,0.048469536,0.002130562,-0.100556485,0.112527676,-10.849327,51648000,2_3
-0.00053256063,0.050600056,0.0066580256,-0.10534488,0.12809,-10.9846,51652000,2_3
-0.009853624,0.05406216,0.011451752,-0.14844054,0.13407551,-10.85531,51656000,2_3
-0.0053263656,0.059122194,0.010119916,-0.19273323,0.16160882,-10.7116585,51660000,2_3
-0.0013315006,0.052464295,0.013049424,-0.19153613,0.13407548,-10.573994,51664000,2_3
-0.0021306013,0.047670584,0.0077231843,-0.18315646,0.037110314,-10.5273075,51668000,2_3
-1.68918e-07,0.052464277,-0.0021305655,-0.16400284,0.045490023,-10.6158905,51672000,2_3
0.016511492,0.04287689,-0.013315984,-0.12569559,-0.034715746,-10.407595,51680000,2_3
0.020506509,0.051931582,-0.00079885585,0.0071826037,0.11372477,-10.770317,51688000,2_3
0.0077233864,0.042344186,0.011984384,0.05746084,0.10534506,-10.76553,51692000,2_3
0.011185172,0.050600104,0.020239973,-0.1221043,0.025139308,-10.648214,51700000,2_3
0.019174777,0.053263262,0.013581971,-0.056263745,0.21787256,-10.432735,51708000,2_3
0.025033744,0.037284303,0.010918756,-0.051475346,0.19752185,-10.423159,51712000,2_3
0.019973611,0.038615886,0.003195868,-0.10295069,0.1592146,-10.4471,51716000,2_3
0.0135820145,0.04687168,-0.004527236,-0.05865795,0.10654216,-10.25676,51720000,2_3
0.010386269,0.045007452,-0.008255758,-0.12330139,0.062249426,-10.181343,51724000,2_3
-0.0021305662,0.04953482,-0.011185174,-0.25139117,0.033519007,-10.365698,51732000,2_3
0.019441292,0.049801018,-0.0021307855,-0.16400285,0.1508349,-10.517731,51740000,2_3
0.022903455,0.054861024,0.013848416,-0.17118546,0.27653047,-10.399216,51744000,2_3
0.021837788,0.05299698,0.0034620012,-0.06344634,0.28850153,-10.320207,51752000,2_3
0.036751647,0.052996922,0.004793428,-0.16998835,0.16280591,-10.425551,51756000,2_3
0.04048007,0.060453746,0.0066579296,-0.21428105,-0.0047882223,-10.365698,51760000,2_3
0.039148282,0.058855996,-0.0029294714,-0.15322894,-0.052672263,-10.199299,51764000,2_3
0.03781673,0.042610686,-0.010652831,-0.06943185,-0.045489665,-10.109518,51768000,2_3
0.034354944,0.040479906,0.0015979202,-0.04668694,-0.06943168,-10.200497,51772000,2_3
0.04633881,0.043676045,-0.0015979864,-0.15442601,0.07302334,-10.745178,51780000,2_3
0.021305382,0.046871617,-0.0039945464,-0.15442601,0.08738855,-10.237606,51788000,2_3
0.01837592,0.043675803,0.0031958176,-0.14604634,0.071826234,-10.195709,51792000,2_3
0.014913854,0.055660002,0.0143811945,-0.10773909,0.06703783,-10.3297825,51796000,2_3
0.021571638,0.052197993,0.014913563,-0.09097968,0.100556664,-10.563219,51800000,2_3
0.03808323,0.038615946,0.0119838435,-0.13287821,0.099359564,-10.488999,51804000,2_3
0.03621896,0.029294843,0.011185225,-0.06105215,0.037110306,-9.827002,51812000,2_3
0.038882043,0.027430719,-0.0007989964,-0.16879125,0.09935955,-9.999384,51816000,2_3
0.03914842,0.03328959,-0.0066578295,-0.17477672,0.15562329,-10.098744,51820000,2_3
0.032490578,0.035420053,-0.006125169,-0.041898537,0.106542155,-9.940725,51824000,2_3
0.037284292,0.039148442,-0.0015979795,-0.029927526,0.09935955,-10.226832,51832000,2_3
0.032756902,0.035153713,0.00026632618,-0.18435356,0.035913207,-10.158598,51836000,2_3
0.026631586,0.03834955,-0.002130422,-0.2406173,-0.043095462,-10.047268,51840000,2_3
0.0364854,0.037284184,0.004793555,-0.12808979,-0.01556214,-9.879675,51844000,2_3
0.058589425,0.036485508,-0.0029294407,-0.09097968,0.028730592,-9.801862,51852000,2_3
0.044474844,0.034621045,-0.0018641843,0.053869545,0.029927699,-9.897633,51860000,2_3
0.04074648,0.025566207,0.0079893945,0.047884032,0.1604117,-10.102334,51864000,2_3
0.037284255,0.023435768,0.023702186,-0.19871877,0.20949285,-10.186132,51872000,2_3
0.0516654,0.019441133,0.028495668,-0.17118545,0.06105232,-9.835382,51876000,2_3
0.051132783,0.0069243195,0.022370342,-0.08738837,0.009576979,-9.843762,51880000,2_3
0.0391484,0.012516964,0.010919083,-0.142455,0.017956689,-10.05445,51884000,2_3
0.03408842,0.025033768,0.0042611007,-0.22385788,-0.0023940322,-9.747993,51892000,2_3
0.037816778,0.030892821,-0.008255765,-0.14844054,0.050278414,-9.793484,51896000,2_3
0.05565999,0.029561136,-0.01571285,-0.2322376,0.15682039,-10.035296,51900000,2_3
0.065247536,0.023701888,-0.00026623625,-0.12689269,0.11731607,-10.086772,51908000,2_3
0.054594856,0.02822937,0.0061254543,0.011971008,0.12689286,-9.763555,51912000,2_3
0.047137875,0.026365463,-0.0037283895,-0.020350713,0.06464362,-9.865308,51916000,2_3
0.046072572,0.018109702,-0.016778037,-0.02873042,0.019153792,-10.1226845,51920000,2_3
0.04873581,0.010652646,-0.017843314,-0.039504327,0.049081318,-10.248381,51924000,2_3
0.04660542,0.026098846,-0.0077230553,-0.04548984,0.013168285,-9.9945965,51932000,2_3
0.063649565,0.0063916505,0.0055923653,-0.12449849,0.120907374,-9.967064,51940000,2_3
0.057257947,0.010652719,0.0015980012,-0.08020575,0.1604117,-10.1454315,51944000,2_3
0.05805688,0.023968557,0.003728328,-0.20709847,0.1939305,-9.745598,51952000,2_3
0.06125265,0.0133159915,-0.005592871,-0.2418144,0.12928708,-9.490618,51956000,2_3
0.05246428,0.01384845,-0.0053262725,-0.1592144,0.08619144,-9.600749,51960000,2_3
0.051665332,0.007723167,-0.0026632685,-0.17597383,0.056263924,-10.2016945,51968000,2_3
0.05779062,0.0066577876,0.0037283918,-0.26096803,0.032321908,-9.9934,51972000,2_3
0.04793695,0.00106498,0.017843094,-0.2418144,-0.05865778,-9.595963,51976000,2_3
0.04687153,0.016511692,0.022903336,-0.09217678,0.08738854,-9.568429,51984000,2_3
0.045806408,0.009054803,0.018908337,-0.05267244,0.08379723,-9.442734,51988000,2_3
0.0335558,0.008522203,0.0037285364,0.077811554,0.075417526,-9.476251,51996000,2_3
0.02902847,0.017044155,0.010386438,0.02873042,0.18555081,-9.580399,52000000,2_3
0.032756902,0.013315806,0.011717852,-0.10654198,0.16160879,-9.811439,52004000,2_3
0.04287681,0.019973895,-0.0015978685,-0.15562311,0.15682039,-9.989807,52008000,2_3
0.047670566,0.034621164,-0.0063914093,-0.16639705,0.11252766,-9.787498,52012000,2_3
0.050600156,0.03382202,0.0013315348,-0.1400608,0.059855215,-9.453507,52016000,2_3
0.046605412,0.025832536,0.008788342,-0.029927524,0.15921459,-9.37809,52020000,2_3
0.02929478,0.020506311,0.0074569182,-0.038307235,0.15083489,-9.421184,52024000,2_3
0.020240027,0.017843165,0.0069242567,-0.082599975,0.079008825,-9.5732155,52028000,2_3
0.022370514,0.019174807,0.00053262943,-0.04668694,0.16520013,-9.895235,52032000,2_3
0.026365234,0.017310625,-0.009853736,0.032321732,0.21308415,-9.883265,52036000,2_3
0.035419986,0.004527368,-0.012517025,0.014365211,0.1460465,-9.470264,52040000,2_3
0.03728421,-0.007989667,0.0031958327,-0.15801731,0.22744934,-9.706094,52048000,2_3
0.05033371,0.0007987966,0.016511746,0.02274492,0.1723827,-9.670183,52052000,2_3
0.05273062,-0.003728279,0.008522041,0.07541737,0.05027841,-9.673774,52056000,2_3
0.043143235,-0.003728219,-0.0047937017,-0.056263745,-0.020350544,-9.710884,52060000,2_3
0.04234427,0.0023968313,-0.003728339,-0.116118796,-0.021547653,-9.537304,52064000,2_3
0.032490592,0.015446212,0.0058591478,-0.09457098,0.08260013,-9.599552,52068000,2_3
0.01651157,0.025033712,0.0037286126,-0.17357962,0.16520013,-9.862915,52072000,2_3
0.0199736,0.01944116,-0.010120074,-0.25737667,0.14125809,-9.878476,52076000,2_3
0.027430529,0.017576868,-0.014114817,-0.16280572,0.13048418,-9.701307,52080000,2_3
0.025300084,0.012516753,-0.0013316141,0.057460837,0.15801747,-9.768345,52084000,2_3
0.02796324,-0.00266327,0.011451454,0.09935938,0.23104064,-10.0269165,52088000,2_3
0.02929477,-0.0045273197,0.0066579673,-0.25617957,0.23343489,-9.837774,52096000,2_3
0.025033688,0.011984262,0.0021306844,-0.26934776,0.13168128,-9.417593,52100000,2_3
0.030626336,0.0151800625,-0.0023968408,-0.22146368,0.17836821,-9.212889,52104000,2_3
0.029827403,0.010652651,-0.0029295192,-0.21308395,0.19512762,-9.428366,52108000,2_3
0.016245296,0.010386306,0.00079899415,-0.22146368,0.13048418,-9.674969,52112000,2_3
0.008255791,0.0037284424,-0.00266317,-0.19512744,0.13048418,-9.534908,52116000,2_3
0.013848428,-0.0042610522,-0.006657933,-0.13287823,0.15562327,-9.566034,52120000,2_3
0.02583268,0.0015978767,-0.007989441,-0.04548984,0.105345055,-9.822214,52124000,2_3
0.030892683,0.0061252583,-0.007989448,-0.01316811,0.1496378,-9.933542,52128000,2_3
0.02716422,5.6768776e-08,-0.012516916,-0.101753585,0.22026676,-10.061634,52132000,2_3
0.022903193,0.0010652777,-0.011984217,-0.15322894,0.16879141,-10.052057,52136000,2_3
0.019707443,0.011984162,-0.0018641283,-0.17238253,0.17238271,-9.823412,52140000,2_3
0.028495848,0.021038944,0.0018642377,-0.24779987,0.20949282,-9.558852,52144000,2_3
0.03648536,0.010918888,0.007989366,-0.17717093,0.1747769,-9.508574,52152000,2_3
0.028495869,-0.0034621349,0.008255654,-0.15562311,0.04908131,-9.544485,52156000,2_3
0.023435816,0.0013316274,0.0018642527,-0.10654198,-0.071825884,-9.6845455,52160000,2_3
0.018908443,0.0055926796,-0.0037283904,-0.08020575,-0.06464328,-9.7324295,52164000,2_3
0.013049476,-0.0066578947,-0.003994808,-0.116118796,-0.044292565,-9.5732155,52168000,2_3
0.013315796,-0.0053263484,0.0018642192,-0.18076226,-0.021547653,-9.466674,52172000,2_3
0.01864211,-0.005060042,0.010652656,-0.15083474,0.07182623,-9.440338,52176000,2_3
0.017843189,-0.011185328,0.018375771,-0.041898537,0.15562327,-9.514558,52180000,2_3
0.006924213,-0.006125299,0.0117179,-0.11133039,0.18076243,-9.653423,52184000,2_3
0.002130536,-0.001597888,-0.0002663155,-0.22026658,0.19033921,-9.558852,52188000,2_3
0.012250545,-0.0050600036,-0.005060003,-0.2358289,0.13766676,-9.4152,52192000,2_3
0.020240018,-0.017310537,-0.0063916342,-0.27174193,0.1472436,-9.697714,52200000,2_3
-0.00079892325,-0.013582058,-0.009321162,-0.142455,0.06105232,-9.897633,52204000,2_3
-2.498899e-08,-0.01464737,0.0071905707,0.12689269,0.045490015,-9.98023,52212000,2_3
-0.0018641653,-0.023169506,0.0015978875,0.09337388,0.022745093,-9.9790325,52216000,2_3
-0.0031957955,-0.0122505445,0.0010652472,0.038307235,0.04788421,-9.927559,52220000,2_3
0.00665788,-0.0066578947,0.006125305,0.06823475,0.14604652,-9.818621,52224000,2_3
0.014114772,-0.021038974,0.0119842095,0.14724344,0.1460465,-9.694122,52228000,2_3
0.008522093,-0.026099032,0.018109435,0.16759415,0.07900883,-9.770737,52232000,2_3
0.00852198,-0.009321076,0.022104286,0.083797075,0.17238271,-9.959879,52236000,2_3
0.010652597,-0.0015978748,0.019707425,-0.116118796,0.20829575,-9.892841,52240000,2_3
0.0053263404,-0.006391572,0.0007989547,-0.14604634,0.06943202,-9.534908,52248000,2_3
0.021837922,-0.007989484,0.0026631933,-0.00957681,0.15442617,-9.467871,52252000,2_3
0.0298274,-0.007989503,0.006391609,0.0035913028,0.1699885,-9.281124,52256000,2_3
0.026897967,-0.014913626,-0.002130606,-0.10773909,0.047884196,-9.245212,52260000,2_3
0.01731052,-0.02024005,-0.004261069,0.05267244,-0.009576644,-9.351751,52268000,2_3
0.011185221,-0.02130533,0.003994694,0.06464346,0.057461005,-9.472661,52272000,2_3
0.0015978997,-0.017843189,0.0029294218,0.035913024,0.04549001,-9.715671,52276000,2_3
-0.011717842,-0.012250549,-0.0095874565,-0.07661447,0.09337404,-9.742006,52280000,2_3
-0.014114746,-0.0178432,-0.016511591,-0.09337388,0.12090737,-9.524135,52284000,2_3
0.008255768,-0.0061252904,0.0031958395,0.0,-0.023941852,-9.587583,52292000,2_3
-0.0061252485,-0.019973733,0.006924175,-0.083797075,0.10175375,-9.737221,52300000,2_3
0.016777946,-0.015712624,-0.0007988254,0.011971008,-0.031124454,-9.599552,52308000,2_3
0.02077268,-0.019707367,-0.0055926405,-0.08259997,0.13048418,-9.710884,52312000,2_3
0.014381049,-0.02663161,-0.0042611486,-0.07541737,0.19273339,-9.758768,52316000,2_3
0.0109189255,-0.020772675,0.00053262926,-0.03351883,0.11492186,-9.618706,52320000,2_3
0.004527368,0.001597895,0.00079898565,-0.05865795,0.123301566,-9.653423,52324000,2_3
0.006924207,0.013848443,-0.0015979169,0.043095633,0.105345055,-9.623495,52332000,2_3
0.0047936453,0.006657925,-0.010386335,0.037110135,-0.026336055,-9.361328,52336000,2_3
0.0034620725,-0.0061252667,-0.014647396,0.04548984,0.05865812,-9.701307,52344000,2_3
0.0106526045,-0.010120058,-0.004793681,0.08140286,0.106542155,-9.853338,52348000,2_3
0.011984197,-0.019707412,-0.0005326622,0.020350715,-0.026336052,-9.7240505,52352000,2_3
0.005060036,-0.019973693,-0.0050600534,-0.09097968,-0.07781139,-9.680956,52356000,2_3
0.00878848,-0.0034621109,-0.007989431,-0.096965164,0.055066813,-9.630676,52360000,2_3
0.0082558105,0.0021305215,-0.0047936747,-0.04548984,0.13048418,-9.560049,52364000,2_3
0.008788393,-0.016511627,0.015978964,0.04668694,0.09457116,-9.8281975,52372000,2_3
0.01917472,-0.0058589093,0.026897969,-0.08379707,0.1711856,-9.610326,52380000,2_3
0.011717946,-0.008522144,0.020772628,-0.18555066,0.20949282,-9.357739,52384000,2_3
0.0026631525,-0.0034621367,0.011451588,-0.23463179,0.20590153,-9.460688,52388000,2_3
0.025299983,0.020240085,0.003462098,0.049081136,0.08738854,-9.554062,52396000,2_3
0.022370506,0.01491377,-0.004793715,0.067037664,0.06823491,-9.3972435,52400000,2_3
0.021305269,0.010918989,-0.008255824,-0.08978256,-0.03830707,-9.331404,52404000,2_3
0.019174784,0.008522067,-0.00053264113,-0.10773909,-0.073023,-9.4774475,52408000,2_3
0.010918958,0.0061252806,-0.0018642046,-0.029927524,0.05865812,-9.542091,52412000,2_3
-0.00053265225,0.007190579,-0.0119842,-0.04548984,0.13168128,-9.527727,52416000,2_3
-0.014913708,0.007190593,-0.013315773,-0.05267244,0.021547984,-9.658209,52420000,2_3
-0.017843246,-0.0069242097,-0.014114679,-0.05865795,-0.0957679,-9.69532,52424000,2_3
-0.013315829,-0.013049456,-0.00426109,-0.082599975,0.010774074,-9.537304,52432000,2_3
0.015180023,-0.005060012,-0.0079894755,0.07302317,-0.0071824365,-9.721657,52440000,2_3
0.018642118,-0.006924241,-0.0055926414,-0.02035072,0.09576824,-9.674969,52444000,2_3
0.005326299,0.017044242,0.0005326695,-0.1412579,0.21188703,-9.801862,52452000,2_3
0.012250575,0.008788425,0.0058589014,0.044292733,0.1675943,-9.625891,52456000,2_3
0.018908486,0.0037283965,0.016245246,0.12928692,0.09217694,-9.38168,52460000,2_3
0.019441072,0.0039947787,0.010918962,0.09576807,-0.0071824384,-9.605539,52464000,2_3
0.012783178,0.004261056,0.0037284195,-0.15801731,-0.10654182,-9.520545,52472000,2_3
-0.0039947447,0.0010652654,-0.0013315706,-0.11133039,-0.08020559,-9.616313,52476000,2_3
-0.003195788,0.013848437,-0.001597914,-0.09097968,-0.026336052,-9.667787,52480000,2_3
0.0077231843,0.014913702,0.0018641616,-0.12808979,0.08858564,-9.39365,52484000,2_3
0.008788426,0.0021305508,-0.0005326325,-0.09337388,0.13646966,-9.744401,52492000,2_3
0.000798944,0.012516885,-0.009054714,-0.095768064,-0.010773737,-9.822214,52496000,2_3
-0.004527328,0.012783188,0.0018642357,-0.04070143,-0.11013311,-9.704897,52500000,2_3
0.005326382,0.004261083,0.014647358,0.03232173,-0.0861911,-9.617508,52504000,2_3
0.013315787,0.0069242683,0.009321058,-0.05027824,-0.04189837,-9.637859,52508000,2_3
0.0069241757,0.009587431,-0.0063915607,-0.15083474,-0.07302299,-9.676167,52512000,2_3
-0.004527391,-0.0015978779,-0.003994731,-0.09337388,-0.0873882,-9.703699,52516000,2_3
0.0015978878,-0.0045273677,0.0058589624,-0.025139121,-0.0897824,-9.801862,52520000,2_3
0.023435807,0.009054798,-0.0023968047,-0.03232173,-0.029927354,-9.838972,52524000,2_3
0.027696872,0.018109534,-0.007456794,0.03351883,0.023942187,-9.805454,52528000,2_3
0.012250588,0.014381026,0.0015979559,0.0,0.0047885743,-9.745598,52532000,2_3
2.4397952e-08,0.00932104,0.0061253095,-0.04429273,0.09816245,-9.629479,52536000,2_3
0.0005326063,0.009853697,-0.0018642147,0.05746084,0.22505513,-9.40682,52540000,2_3
-0.0058589494,0.0034621332,-0.0039947294,-0.14484921,0.16041169,-9.408017,52548000,2_3
-0.00612525,0.01864213,-0.0029295068,-0.21428105,0.16041169,-9.305065,52552000,2_3
0.0031957591,0.018642107,-0.008522174,-0.17238253,0.10175374,-9.412804,52556000,2_3
0.006391614,0.0029294563,0.0029294412,-0.12689269,0.124498665,-9.747993,52560000,2_3
0.0069242367,-0.0018642392,0.015446325,-0.12689269,0.19752184,-9.753978,52564000,2_3
0.012516875,-0.0042610215,0.011717909,-0.077811554,0.1687914,-9.524135,52568000,2_3
0.026631651,-0.007989364,-0.0039947378,-0.04548984,0.10654215,-9.481041,52572000,2_3
0.015180073,0.007989568,-0.015446237,0.050278243,-0.064643286,-9.528925,52580000,2_3
0.008522165,0.014114756,-0.008788383,-0.034715924,-0.043095473,-9.402031,52584000,2_3
