magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27334026,-0.038731307,0.46988449,59972000,2_6
0.27312458,-0.038348883,0.47178388,59996000,2_6
0.27256966,-0.038191646,0.47006375,60020000,2_6
0.27053395,-0.0375202,0.47211152,60040000,2_6
0.27422765,-0.035106856,0.47246456,60060000,2_6
0.26998216,-0.035911534,0.47547817,60080000,2_6
0.2707493,-0.03340287,0.4730127,60100000,2_6
0.27347696,-0.038709294,0.474824,60124000,2_6
0.2731638,-0.03824751,0.47711402,60148000,2_6
0.27877188,-0.038837124,0.46893197,60168000,2_6
0.27139008,-0.036322154,0.47257096,60188000,2_6
0.27331766,-0.034952,0.47321653,60208000,2_6
0.2728169,-0.036898434,0.46912423,60228000,2_6
0.2695899,-0.035001885,0.47513434,60252000,2_6
0.26770592,-0.038181454,0.47488686,60272000,2_6
0.27683744,-0.038379103,0.4733684,60292000,2_6
0.27598256,-0.03423984,0.46695882,60312000,2_6
0.27162752,-0.03527251,0.47382975,60332000,2_6
0.2739236,-0.039504223,0.47431254,60356000,2_6
0.2735666,-0.037783228,0.47200966,60380000,2_6
0.27627492,-0.032545857,0.4729012,60400000,2_6
0.27024797,-0.03629824,0.47377244,60420000,2_6
0.27242684,-0.03698879,0.4716516,60440000,2_6
0.27191532,-0.0299891,0.46815023,60460000,2_6
0.27663907,-0.035993796,0.4734256,60484000,2_6
0.27312827,-0.035648983,0.474374,60508000,2_6
0.27070022,-0.03649654,0.47476682,60528000,2_6
0.27594614,-0.04116052,0.47102118,60548000,2_6
0.27725783,-0.037414655,0.47705802,60568000,2_6
0.27180797,-0.0361961,0.47191983,60588000,2_6
0.27819556,-0.037843518,0.47130498,60612000,2_6
0.2713273,-0.035569333,0.46718478,60636000,2_6
0.27825195,-0.036077317,0.47427788,60656000,2_6
0.27671012,-0.038903203,0.46919128,60676000,2_6
0.27686492,-0.034508135,0.4699417,60696000,2_6
0.27059254,-0.033190962,0.47179428,60716000,2_6
0.27257943,-0.03461408,0.47497794,60740000,2_6
0.26821926,-0.037455432,0.46986854,60764000,2_6
0.2714457,-0.033846766,0.47093755,60784000,2_6
0.27318507,-0.036261816,0.47130495,60804000,2_6
0.2720132,-0.038222104,0.4736259,60824000,2_6
0.27103806,-0.036330733,0.47904754,60844000,2_6
0.2748332,-0.0321666,0.4716711,60868000,2_6
0.27489528,-0.0384608,0.47149187,60892000,2_6
0.27458936,-0.033936784,0.46982375,60912000,2_6
0.27249643,-0.035207745,0.46844077,60932000,2_6
0.2747196,-0.03496447,0.4649996,60952000,2_6
0.27380663,-0.031860154,0.4740865,60972000,2_6
0.2727584,-0.033511378,0.46940717,60992000,2_6
0.27410808,-0.033922356,0.47096846,61012000,2_6
0.27381426,-0.03422148,0.47148353,61032000,2_6
0.27338514,-0.03314803,0.46772107,61052000,2_6
0.27966404,-0.036975887,0.47067305,61072000,2_6
0.27442676,-0.037157834,0.47339508,61092000,2_6
0.2787192,-0.03487615,0.47445908,61112000,2_6
0.27737388,-0.030768072,0.4751483,61132000,2_6
0.27078637,-0.03280295,0.47306728,61152000,2_6
0.2733628,-0.03566367,0.4696931,61172000,2_6
0.27538088,-0.03627167,0.4782858,61192000,2_6
0.2728374,-0.029693235,0.47197554,61212000,2_6
0.27323228,-0.029561881,0.46804944,61232000,2_6
0.27673942,-0.03238346,0.47685814,61252000,2_6
0.2781043,-0.02963951,0.4754401,61272000,2_6
0.27277103,-0.03197047,0.47537336,61292000,2_6
0.27420333,-0.03371431,0.47097856,61312000,2_6
0.27347144,-0.032828934,0.4729979,61332000,2_6
0.27236828,-0.035535224,0.47412118,61352000,2_6
0.27597275,-0.029171813,0.46893045,61372000,2_6
0.27306077,-0.033188935,0.47219324,61392000,2_6
0.2685476,-0.029843813,0.47586423,61412000,2_6
0.27765545,-0.028512677,0.47656518,61432000,2_6
0.2728704,-0.03393177,0.46978813,61452000,2_6
0.2702438,-0.029188965,0.47367507,61472000,2_6
0.27392742,-0.033911455,0.47285253,61492000,2_6
0.27267098,-0.026933283,0.47613564,61512000,2_6
0.27963334,-0.03497195,0.47345152,61532000,2_6
0.27499112,-0.031858996,0.4725736,61552000,2_6
0.27371153,-0.03098991,0.4731441,61572000,2_6
0.27345178,-0.030353537,0.47346112,61592000,2_6
0.27049285,-0.03570568,0.47239897,61612000,2_6
0.2740899,-0.025470862,0.47704777,61632000,2_6
0.27081472,-0.02974545,0.47467256,61652000,2_6
0.27412492,-0.03223187,0.47742224,61672000,2_6
0.26862785,-0.029122883,0.47863182,61692000,2_6
0.2733657,-0.03522128,0.47776946,61712000,2_6
0.26983017,-0.029670069,0.47522727,61732000,2_6
0.2706773,-0.030568345,0.4730955,61752000,2_6
0.27316698,-0.031024573,0.47484466,61772000,2_6
0.2723496,-0.034810215,0.47411647,61792000,2_6
0.2711077,-0.026590718,0.4704008,61812000,2_6
0.26978382,-0.027446164,0.46888182,61832000,2_6
0.2718191,-0.03323652,0.4724601,61852000,2_6
0.27149343,-0.03181064,0.47885123,61872000,2_6
0.2755056,-0.030565618,0.47377992,61892000,2_6
0.27174446,-0.028445069,0.47663337,61912000,2_6
0.2768634,-0.03590619,0.46936542,61932000,2_6
0.2755468,-0.028855616,0.4733594,61952000,2_6
0.27316242,-0.028260797,0.47756955,61972000,2_6
0.2721324,-0.032696094,0.47891498,61992000,2_6
0.27061006,-0.02984103,0.472073,62012000,2_6
0.27200624,-0.031571344,0.47137934,62032000,2_6
0.26826277,-0.03595692,0.47399488,62052000,2_6
0.2695851,-0.03504949,0.4756351,62072000,2_6
0.2742402,-0.025820483,0.471447,62092000,2_6
0.26877847,-0.032829683,0.47212765,62112000,2_6
0.2706935,-0.030409439,0.4717907,62132000,2_6
0.27247405,-0.0350538,0.47859487,62152000,2_6
0.2753632,-0.033797782,0.4753401,62172000,2_6
0.2757974,-0.03020514,0.47281724,62192000,2_6
0.2774942,-0.027753547,0.47378168,62212000,2_6
0.2751386,-0.034394454,0.47414786,62232000,2_6
0.27704093,-0.03435761,0.4706459,62252000,2_6
0.27645218,-0.02879168,0.4726309,62272000,2_6
0.27556393,-0.03773675,0.47374964,62292000,2_6
0.27529913,-0.03524383,0.46717104,62312000,2_6
0.28123164,-0.036493044,0.47182345,62332000,2_6
0.2706619,-0.036338754,0.4718561,62352000,2_6
0.27474284,-0.036512926,0.46678534,62372000,2_6
0.2759365,-0.037731353,0.46499172,62392000,2_6
0.27302244,-0.032721892,0.4680708,62412000,2_6
0.27591228,-0.03304373,0.47582003,62432000,2_6
0.27307183,-0.038809907,0.479446,62452000,2_6
0.27040502,-0.03129932,0.47277847,62472000,2_6
0.2772225,-0.031866785,0.47478876,62492000,2_6
0.2743376,-0.038021613,0.46592975,62512000,2_6
0.2776613,-0.03451443,0.47553182,62532000,2_6
0.27242538,-0.033113442,0.47717094,62552000,2_6
0.27199435,-0.032928318,0.47088796,62572000,2_6
0.2753738,-0.03384235,0.4718593,62592000,2_6
0.27267113,-0.034472186,0.47164068,62612000,2_6
0.27738842,-0.03847679,0.47449356,62632000,2_6
0.27720743,-0.03751118,0.47081444,62652000,2_6
0.26995146,-0.042483766,0.47305346,82672000,2_7
0.2701816,-0.039607726,0.472275,82692000,2_7
0.27612218,-0.042685997,0.47139698,82712000,2_7
0.2715573,-0.04441914,0.47517976,82732000,2_7
0.2754271,-0.042664584,0.47217542,82752000,2_7
0.27683637,-0.041764144,0.47354862,82772000,2_7
0.2784541,-0.045330286,0.4717835,82792000,2_7
0.2747199,-0.048390463,0.4722025,82812000,2_7
0.27476332,-0.049225982,0.47479048,82832000,2_7
0.2768863,-0.055925906,0.46654493,82852000,2_7
0.27646464,-0.05075503,0.4722262,82872000,2_7
0.2709585,-0.060842752,0.47537905,82892000,2_7
0.27468887,-0.060772836,0.47324917,82912000,2_7
0.2735815,-0.05860744,0.46830946,82932000,2_7
0.27185738,-0.05296818,0.46700153,82952000,2_7
0.28080332,-0.06293675,0.4702211,82972000,2_7
0.27460632,-0.053168412,0.4703868,82992000,2_7
0.27838764,-0.057885397,0.47154957,83012000,2_7
0.27960515,-0.053594302,0.46833768,83032000,2_7
0.27615744,-0.05564822,0.4713727,83052000,2_7
0.27089763,-0.051192313,0.4707044,83072000,2_7
0.27927598,-0.05539303,0.4717845,83092000,2_7
0.2791458,-0.054827567,0.46860862,83112000,2_7
0.27847824,-0.053228427,0.47087264,83132000,2_7
0.27764088,-0.05752271,0.4712754,83152000,2_7
0.27959263,-0.052949812,0.4719808,83172000,2_7
0.28124353,-0.050646186,0.46855345,83192000,2_7
0.27823982,-0.05075232,0.46853057,83212000,2_7
0.28387403,-0.049261674,0.4678249,83232000,2_7
0.27294114,-0.050226744,0.46356264,83252000,2_7
0.28107816,-0.048277795,0.47077304,83272000,2_7
0.27654338,-0.05119871,0.4715266,83292000,2_7
0.27929115,-0.047579017,0.47031495,83312000,2_7
0.28372622,-0.047212478,0.46290085,83332000,2_7
0.27397865,-0.044629652,0.4693192,83352000,2_7
0.27787596,-0.05290684,0.46818,83372000,2_7
0.27723858,-0.054093327,0.46884218,83392000,2_7
0.27688766,-0.046749193,0.4665391,83412000,2_7
0.28134632,-0.04773621,0.4692082,83432000,2_7
0.27760562,-0.046747725,0.46869713,83452000,2_7
0.27886295,-0.04901404,0.46682554,83472000,2_7
0.28248426,-0.047377106,0.46979833,83492000,2_7
0.28261843,-0.044822097,0.4707411,83512000,2_7
0.27513543,-0.039757032,0.4680078,83532000,2_7
0.28140152,-0.040878084,0.46942315,83552000,2_7
0.27800748,-0.04722922,0.46645355,83572000,2_7
0.2811893,-0.04815694,0.4699812,83592000,2_7
0.28058985,-0.040691245,0.47530183,83612000,2_7
0.27402994,-0.043005046,0.4722744,83632000,2_7
0.2750397,-0.042139225,0.47140834,83652000,2_7
0.2744964,-0.041197658,0.477761,83672000,2_7
0.27122545,-0.04095125,0.4744256,83692000,2_7
0.2760382,-0.036722522,0.46964794,83712000,2_7
0.2706556,-0.041294754,0.4719951,83732000,2_7
0.27303264,-0.042709973,0.47207066,83752000,2_7
0.27312756,-0.037474282,0.4719324,83772000,2_7
0.27434334,-0.035373572,0.47529075,83792000,2_7
0.26724973,-0.0399113,0.47381687,83812000,2_7
0.27684453,-0.040727835,0.4699884,83832000,2_7
0.27196985,-0.036387503,0.47086415,83852000,2_7
0.27508876,-0.03876216,0.4729514,83872000,2_7
0.2722583,-0.04187901,0.4731792,83892000,2_7
0.27387416,-0.034346137,0.47187907,83912000,2_7
0.2788949,-0.033830054,0.47368565,83932000,2_7
0.2789959,-0.037685163,0.47943565,83952000,2_7
0.27854165,-0.032787178,0.4731515,83972000,2_7
0.28141358,-0.038289774,0.4711534,83992000,2_7
0.2779661,-0.04077188,0.47039652,84012000,2_7
0.28017232,-0.03433969,0.47196397,84032000,2_7
0.27187428,-0.03815509,0.46951,84052000,2_7
0.27616048,-0.033865374,0.47720104,84072000,2_7
0.27690086,-0.034435224,0.4718109,84092000,2_7
0.2791444,-0.037484843,0.4753027,84112000,2_7
0.27399367,-0.032154348,0.47443652,84132000,2_7
0.28157875,-0.034026224,0.4771135,84152000,2_7
0.27587184,-0.032140054,0.47470242,84172000,2_7
0.28068423,-0.03497794,0.47389588,84192000,2_7
0.27768382,-0.032839242,0.46746364,84212000,2_7
0.27918726,-0.035282828,0.47042638,84232000,2_7
0.27494606,-0.033944953,0.46987864,84252000,2_7
0.275275,-0.031322222,0.46706548,84272000,2_7
0.2817317,-0.03280447,0.46429548,84292000,2_7
0.2747832,-0.03260373,0.4674881,84312000,2_7
0.28291133,-0.034037806,0.47322568,84332000,2_7
0.27997383,-0.036798496,0.46968156,84352000,2_7
0.28066742,-0.03361655,0.46898133,84372000,2_7
0.27828774,-0.032923374,0.46996552,84392000,2_7
0.2781102,-0.030836705,0.46630684,84412000,2_7
0.27824625,-0.032679368,0.47145063,84432000,2_7
0.2779182,-0.038087856,0.47356412,84452000,2_7
0.27785105,-0.03601121,0.46618792,84472000,2_7
0.27501127,-0.035009827,0.47186214,84492000,2_7
0.2767375,-0.03214034,0.47187042,84512000,2_7
0.27472892,-0.035835143,0.46832037,84532000,2_7
0.27584848,-0.040650286,0.46991172,84552000,2_7
0.2769048,-0.03553829,0.4713482,84572000,2_7
0.27759317,-0.033118054,0.47103363,84592000,2_7
0.27391836,-0.029594054,0.46511918,84612000,2_7
0.27516106,-0.03478905,0.47039023,84632000,2_7
0.28031638,-0.032224007,0.46532455,84652000,2_7
0.2760314,-0.03234695,0.4721306,84672000,2_7
0.28044593,-0.029790211,0.47058806,84692000,2_7
0.28010103,-0.031178126,0.46976075,84712000,2_7
0.2755169,-0.032500446,0.46757394,84732000,2_7
0.2828332,-0.03332741,0.4679504,84752000,2_7
0.28091797,-0.02960425,0.47739106,84772000,2_7
0.2812737,-0.03230075,0.467314,84792000,2_7
0.28350696,-0.02921754,0.47170788,84812000,2_7
0.27730834,-0.03267504,0.4691247,84832000,2_7
0.27794728,-0.031319562,0.46643373,84852000,2_7
0.27960172,-0.03679952,0.47309786,84872000,2_7
0.2832951,-0.037106816,0.47394282,84892000,2_7
0.27651784,-0.03544754,0.468865,84912000,2_7
0.2783951,-0.03292018,0.46969986,84932000,2_7
0.28142318,-0.030423868,0.46683285,84952000,2_7
0.28423414,-0.031909503,0.47121483,84972000,2_7
0.28092048,-0.0362142,0.46812788,84992000,2_7
0.28371218,-0.033892065,0.47218847,85012000,2_7
0.2820573,-0.034511913,0.4700307,85032000,2_7
0.28575537,-0.033777487,0.46952707,85052000,2_7
0.2807375,-0.037214246,0.46517316,85072000,2_7
0.28393292,-0.042292137,0.46627378,85092000,2_7
0.28666928,-0.036063846,0.46429014,85112000,2_7
0.2820197,-0.033793986,0.46541506,85132000,2_7
0.2832523,-0.037995465,0.46255404,85152000,2_7
0.28319788,-0.03282825,0.46761307,85172000,2_7
0.2831715,-0.0332539,0.4674439,85192000,2_7
0.28614935,-0.035712324,0.46967965,85212000,2_7
0.28442234,-0.038258683,0.47003046,85232000,2_7
0.28351018,-0.0358457,0.46612817,85252000,2_7
0.28638324,-0.03411263,0.46842083,85272000,2_7
0.28351846,-0.031970393,0.46692607,85292000,2_7
0.2842108,-0.03859127,0.4681161,85312000,2_7
0.28110713,-0.03370295,0.46717992,85332000,2_7
0.27622375,-0.039051976,0.4679904,85352000,2_7
0.27707276,-0.031235425,0.46958256,85372000,2_7
0.28479037,-0.036912676,0.47248936,85392000,2_7
0.28165275,-0.039152753,0.46698776,85412000,2_7
0.27682897,-0.035684403,0.46778426,85432000,2_7
0.2796315,-0.037608985,0.46386972,85452000,2_7
0.2810827,-0.03571036,0.46630722,85472000,2_7
0.28540048,-0.037731253,0.4675711,85492000,2_7
0.28323576,-0.036832687,0.46452352,85512000,2_7
0.28206447,-0.032411683,0.46927524,85532000,2_7
0.28307196,-0.037203934,0.46732298,85552000,2_7
0.2806217,-0.031839494,0.46393988,85572000,2_7
0.2777919,-0.039040357,0.4673863,85592000,2_7
0.28449127,-0.03681194,0.4688606,85612000,2_7
0.27836928,-0.032760885,0.4674388,85632000,2_7
0.28258204,-0.036658358,0.4695817,85652000,2_7
0.27939382,-0.040879644,0.47302437,85672000,2_7
0.28251413,-0.04087024,0.4627851,85692000,2_7
0.28016344,-0.039118472,0.4669395,85712000,2_7
0.27894267,-0.030792926,0.46973562,85732000,2_7
0.27481315,-0.033296194,0.46927783,85752000,2_7
0.28402305,-0.035977002,0.4725248,85772000,2_7
0.2793062,-0.03819476,0.47176823,85792000,2_7
0.28086528,-0.0406848,0.47036535,85812000,2_7
0.28292438,-0.040872153,0.4661656,85832000,2_7
0.27972886,-0.0350424,0.47155046,85852000,2_7
0.28098807,-0.02996316,0.47106168,85872000,2_7
0.28328973,-0.033667933,0.46606812,85892000,2_7
0.27684805,-0.03315602,0.4662404,85912000,2_7
0.27668256,-0.038444687,0.4640781,85932000,2_7
0.2745591,-0.036960263,0.46922183,85952000,2_7
0.27943912,-0.038561236,0.46882898,85972000,2_7
0.28126281,-0.03767968,0.46473366,85992000,2_7
0.28095573,-0.031884715,0.47150213,86012000,2_7
0.27650794,-0.03709903,0.47409,86032000,2_7
0.2783911,-0.034601577,0.46664023,86052000,2_7
0.2774019,-0.034315493,0.47313187,86072000,2_7
0.2763714,-0.035105076,0.4713049,86092000,2_7
0.279209,-0.03377248,0.4747325,86112000,2_7
0.27983615,-0.036893364,0.47383937,86132000,2_7
0.27722725,-0.03532903,0.47228083,86152000,2_7
0.28104857,-0.035255946,0.4683423,86172000,2_7
0.28145495,-0.02988784,0.46649012,86192000,2_7
0.27704296,-0.033810955,0.47172865,86212000,2_7
0.28010234,-0.034555763,0.46906343,86232000,2_7
0.2781771,-0.035421845,0.47132117,86252000,2_7
0.28029138,-0.038958766,0.46905977,86272000,2_7
0.27627122,-0.03225255,0.47176525,86292000,2_7
0.2783443,-0.038436547,0.46807143,86312000,2_7
0.27906725,-0.03277644,0.46886095,86332000,2_7
0.2787061,-0.030922934,0.4751049,86352000,2_7
0.27931055,-0.035345193,0.47057673,86372000,2_7
0.27930182,-0.034840576,0.47125933,86392000,2_7
0.28196856,-0.03390652,0.47181374,86412000,2_7
0.27502066,-0.03596815,0.47032222,86432000,2_7
0.2786058,-0.034782752,0.47203422,86452000,2_7
0.2817724,-0.03842094,0.4731824,86472000,2_7
0.27598855,-0.031621378,0.47176623,86492000,2_7
0.27929553,-0.0370525,0.4702157,86512000,2_7
0.2727301,-0.03683408,0.46914822,86532000,2_7
0.28122082,-0.029072339,0.47503647,86552000,2_7
0.27840167,-0.036102187,0.47007218,86572000,2_7
0.27746186,-0.034651306,0.46925393,86592000,2_7
0.27840996,-0.03279073,0.46743265,86612000,2_7
0.2750425,-0.038031906,0.47000346,86632000,2_7
0.27960265,-0.031092072,0.47125116,86652000,2_7
0.28114745,-0.028978968,0.47057238,86672000,2_7
0.27552876,-0.033952262,0.47277585,86692000,2_7
0.2717685,-0.034568813,0.46915084,86712000,2_7
0.27798113,-0.037381258,0.47208032,86732000,2_7
0.27924737,-0.03224707,0.47404695,86752000,2_7
0.2811384,-0.037362196,0.47242853,86772000,2_7
0.27611262,-0.035072945,0.46964023,86792000,2_7
0.2773872,-0.03421354,0.47152984,86812000,2_7
0.28071663,-0.03401025,0.47218558,86832000,2_7
0.27654487,-0.028004168,0.46913487,86852000,2_7
0.2731496,-0.03279251,0.4727666,86872000,2_7
0.2791977,-0.03964717,0.47293517,86892000,2_7
0.27494344,-0.03133184,0.47025394,86912000,2_7
0.2775837,-0.034716155,0.4686372,86932000,2_7
0.27864915,-0.03711219,0.4703268,86952000,2_7
0.2775817,-0.030143771,0.47329426,86972000,2_7
0.27490565,-0.03335134,0.46974894,86992000,2_7
0.27142748,-0.03378169,0.46970412,87012000,2_7
0.27270645,-0.030222004,0.4736118,87032000,2_7
0.2771172,-0.029829819,0.4732944,87052000,2_7
0.278884,-0.029257992,0.4705544,87072000,2_7
0.27737793,-0.032427087,0.4727283,87092000,2_7
0.27901277,-0.034941144,0.46758303,87112000,2_7
0.28022927,-0.031814326,0.4716334,87132000,2_7
0.27569848,-0.035270426,0.4733791,87152000,2_7
0.27694237,-0.030865325,0.476048,87172000,2_7
0.2782208,-0.034555417,0.47441816,87192000,2_7
0.27322188,-0.03539443,0.47171554,87212000,2_7
0.28140703,-0.03159609,0.4766409,87232000,2_7
0.28013635,-0.029640649,0.4684827,87252000,2_7
0.27601284,-0.037362795,0.47325706,87272000,2_7
0.27351734,-0.033557214,0.47425914,87292000,2_7
0.274952,-0.042050626,0.47187597,87312000,2_7
0.28109148,-0.031513207,0.47849464,87332000,2_7
0.27822527,-0.026783252,0.47304907,87352000,2_7
0.28039,-0.03242465,0.47579598,87372000,2_7
0.27449772,-0.032360684,0.46865574,87392000,2_7
0.27489346,-0.03813141,0.4740572,87412000,2_7
0.2714401,-0.030666256,0.46980545,87432000,2_7
0.28017417,-0.03149266,0.4696776,87452000,2_7
0.277348,-0.03257949,0.4698486,87472000,2_7
0.28125882,-0.038503386,0.47648326,87492000,2_7
0.27419987,-0.032518685,0.47474357,87512000,2_7
0.27851346,-0.03546393,0.47350955,87532000,2_7
0.2784662,-0.032742705,0.47294602,87552000,2_7
0.27692103,-0.034193866,0.4647033,87572000,2_7
0.27201268,-0.035359707,0.4696581,87592000,2_7
0.2786845,-0.03337051,0.4756219,87612000,2_7
0.27478552,-0.029209895,0.47283933,87632000,2_7
0.27444687,-0.035917617,0.47196957,87652000,2_7
0.27536687,-0.034891456,0.4712275,87672000,2_7
0.2798681,-0.03987695,0.47221014,62672000,2_9
0.27724674,-0.03681794,0.4715662,62692000,2_9
0.27134702,-0.0348874,0.47428113,62712000,2_9
0.2715122,-0.032311868,0.47488242,62732000,2_9
0.27280653,-0.02424637,0.47612792,62752000,2_9
0.26398513,-0.02527885,0.47568193,62772000,2_9
0.2698247,-0.025324231,0.4743187,62792000,2_9
0.26126295,-0.022322351,0.47764617,62812000,2_9
0.26175877,-0.026233708,0.475831,62832000,2_9
0.26221225,-0.01905871,0.48140422,62852000,2_9
0.2598883,-0.021550952,0.48357725,62872000,2_9
0.2610981,-0.01823129,0.47898775,62892000,2_9
0.25888607,-0.023068381,0.4827064,62912000,2_9
0.25850278,-0.020004842,0.4813707,62932000,2_9
0.26177505,-0.016717996,0.4845949,62952000,2_9
0.2576986,-0.018048469,0.47946984,62972000,2_9
0.25943446,-0.0196625,0.4817689,62992000,2_9
0.26013348,-0.014541747,0.48255482,63012000,2_9
0.26050642,-0.016201034,0.47830126,63032000,2_9
0.26401934,-0.01937565,0.48413688,63052000,2_9
0.25727513,-0.023654778,0.48041496,63072000,2_9
0.26087165,-0.02066157,0.4770074,63092000,2_9
0.26733348,-0.015629113,0.4833037,63112000,2_9
0.26331896,-0.018910194,0.47577295,63132000,2_9
0.27156898,-0.020317448,0.4835015,63152000,2_9
0.2673481,-0.023173112,0.47578812,63172000,2_9
0.26956955,-0.020873347,0.4786346,63192000,2_9
0.2697261,-0.02743047,0.48154178,63212000,2_9
0.26368386,-0.020943064,0.47617584,63232000,2_9
0.27252862,-0.020153027,0.47844204,63252000,2_9
0.27021864,-0.019933105,0.478597,63272000,2_9
0.27077696,-0.024722999,0.47415802,63292000,2_9
0.274342,-0.02210625,0.47591448,63312000,2_9
0.2742799,-0.0250376,0.47206965,63332000,2_9
0.27502865,-0.02869132,0.47354206,63352000,2_9
0.27056614,-0.025448391,0.47351065,63372000,2_9
0.27241978,-0.03009138,0.47126213,63392000,2_9
0.27380648,-0.03413069,0.47884187,63412000,2_9
0.27373418,-0.028529022,0.4684677,63432000,2_9
0.28214553,-0.031918894,0.4704723,63452000,2_9
0.27613595,-0.030237002,0.471525,63472000,2_9
0.27614126,-0.032872565,0.46724796,63492000,2_9
0.27230108,-0.034675818,0.4695584,63512000,2_9
0.27572536,-0.034697067,0.47609815,63532000,2_9
0.27889943,-0.034928516,0.4720064,63552000,2_9
0.27827975,-0.038865596,0.47592232,63572000,2_9
0.281329,-0.038881253,0.4703393,63592000,2_9
0.27800938,-0.039319247,0.46963477,63612000,2_9
0.27556625,-0.039321687,0.47123703,63632000,2_9
0.27846584,-0.046571907,0.4706966,63652000,2_9
0.28027532,-0.04357532,0.46592456,63672000,2_9
0.27852756,-0.04344856,0.4675481,63692000,2_9
0.27854472,-0.043774407,0.4718462,63712000,2_9
0.2794895,-0.043223273,0.46736476,63732000,2_9
0.2780951,-0.044331443,0.46658188,63752000,2_9
0.28055996,-0.045491446,0.46914122,63772000,2_9
0.28239232,-0.04539898,0.46808392,63792000,2_9
0.28036007,-0.04694403,0.47289196,63812000,2_9
0.28052804,-0.044880938,0.46567377,63832000,2_9
0.2835259,-0.047638286,0.4683734,63852000,2_9
0.28385755,-0.048886716,0.4625163,63872000,2_9
0.27836996,-0.047509227,0.46615043,63892000,2_9
0.2796036,-0.052150548,0.46858883,63912000,2_9
0.2830331,-0.04832312,0.46966234,63932000,2_9
0.28244826,-0.0510085,0.46707955,63952000,2_9
0.2847871,-0.04939726,0.46866775,63972000,2_9
0.28083053,-0.0521649,0.46897227,63992000,2_9
0.2826076,-0.044968724,0.46716413,64012000,2_9
0.28047305,-0.05157378,0.47091958,64032000,2_9
0.28612137,-0.05145653,0.4687875,64052000,2_9
0.28022972,-0.053622063,0.46309596,64072000,2_9
0.2799609,-0.04540988,0.47122487,64092000,2_9
0.28572467,-0.050646257,0.46305284,64112000,2_9
0.28475672,-0.05050062,0.46595135,64132000,2_9
0.2849306,-0.044704314,0.46831998,64152000,2_9
0.28541186,-0.047126483,0.46624443,64172000,2_9
0.2873807,-0.05222125,0.46518937,64192000,2_9
0.283133,-0.05085307,0.46158543,64212000,2_9
0.2815618,-0.054620404,0.46191135,64232000,2_9
0.2913702,-0.045846578,0.46505547,64252000,2_9
0.28361398,-0.04901073,0.46219212,64272000,2_9
0.28263474,-0.04866096,0.4648749,64292000,2_9
0.28470942,-0.0491759,0.46527907,64312000,2_9
0.28359446,-0.046441387,0.46776676,64332000,2_9
0.2857881,-0.05149988,0.4650894,64352000,2_9
0.2866718,-0.048947405,0.46410456,64372000,2_9
0.28134376,-0.05135821,0.46670768,64392000,2_9
0.28216574,-0.050763786,0.466636,64412000,2_9
0.28204414,-0.050136443,0.4649758,64432000,2_9
0.2846037,-0.045701023,0.4663615,64452000,2_9
0.28661498,-0.05357923,0.46340665,64472000,2_9
0.2875105,-0.04733763,0.4669655,64492000,2_9
0.28579834,-0.04941322,0.4622143,64512000,2_9
0.2880061,-0.045872126,0.4635561,64532000,2_9
0.2898113,-0.04434995,0.45931512,64552000,2_9
0.28457397,-0.04916073,0.46460944,64572000,2_9
0.29288524,-0.05216695,0.46613547,64592000,2_9
0.29303175,-0.055918854,0.46509764,64612000,2_9
0.29485887,-0.04770299,0.4634257,64632000,2_9
0.28526613,-0.046402402,0.46439323,64652000,2_9
0.2878613,-0.047901984,0.46216464,64672000,2_9
0.28527322,-0.05159471,0.46185222,64692000,2_9
0.287073,-0.047053963,0.4623691,64712000,2_9
0.28809834,-0.040127825,0.46114102,64732000,2_9
0.28901264,-0.048476066,0.46444234,64752000,2_9
0.28933677,-0.04585347,0.4636354,64772000,2_9
0.28650233,-0.044847727,0.46516648,64792000,2_9
0.28397736,-0.04473669,0.4628562,64812000,2_9
0.28537264,-0.04347085,0.46140966,64832000,2_9
0.28687066,-0.049257923,0.46612468,64852000,2_9
0.28418967,-0.050893016,0.4651044,64872000,2_9
0.28513893,-0.05192147,0.46418348,64892000,2_9
0.2799467,-0.04273085,0.46152544,64912000,2_9
0.28621575,-0.04823523,0.46667692,64932000,2_9
0.28749678,-0.042563,0.46379527,64952000,2_9
0.28678805,-0.04291741,0.46498895,64972000,2_9
0.2895776,-0.05229443,0.46315977,64992000,2_9
0.28291988,-0.049836468,0.47018623,65012000,2_9
0.2862294,-0.041156888,0.46809587,65032000,2_9
0.28523153,-0.044024065,0.46999595,65052000,2_9
0.27761975,-0.048563763,0.46813938,65072000,2_9
0.2852617,-0.045283403,0.46845174,65092000,2_9
0.287649,-0.04668173,0.46675053,65112000,2_9
0.28195396,-0.042908415,0.46646348,65132000,2_9
0.28294477,-0.042719718,0.4615786,65152000,2_9
0.2882348,-0.04438789,0.46376848,65172000,2_9
0.2796863,-0.041224755,0.46740422,65192000,2_9
0.28137502,-0.039071236,0.46515176,65212000,2_9
0.2843236,-0.045934092,0.46605596,65232000,2_9
0.2828701,-0.03975291,0.47129735,65252000,2_9
0.28302357,-0.04858628,0.4663747,65272000,2_9
0.28234622,-0.04521994,0.46667367,65292000,2_9
0.2871497,-0.04448975,0.46175462,65312000,2_9
0.2838137,-0.048835788,0.46150684,65332000,2_9
0.28281423,-0.04500088,0.46798968,65352000,2_9
