timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
28256051,28255613,6.443335e-09,0.00016939279,0.0066656093,0.0010553998,0.012434321,0.010272266,1077251,0,0.020835055,0.014057312,0.031752147,nan,0.023606004,0.009444887,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
28455733,28450810,6.869496e-09,0.00018831769,0.006898417,0.001015622,0.012160403,0.010201647,1077251,0,0.020853225,0.014075487,0.03133153,nan,0.02222976,0.009568378,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
28649447,28649009,7.0035413e-09,0.00020347019,0.0070464816,0.0009784682,0.011032395,0.009410037,1077251,0,0.020810382,0.014056815,0.030257737,nan,0.019500038,0.009638197,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
28856512,28856218,7.002931e-09,0.00020524402,0.007261362,0.00097309815,0.009472069,0.008160301,1077251,0,0.019826207,0.01343139,0.028993892,nan,0.0146886585,0.008551899,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
29048862,29048411,6.6975856e-09,0.00019727716,0.007514064,0.0008815954,0.0071269074,0.0062269433,1077251,0,0.020118352,0.013596612,0.027659174,nan,0.015253064,0.00941457,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
29247076,29246612,6.3192607e-09,0.00018724216,0.0072060064,0.0007650193,0.005288129,0.0044757044,1077251,0,0.020484796,0.013826225,0.02783562,nan,0.014960957,0.009749308,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
29452611,29452319,5.7058687e-09,0.0001637879,0.006845001,0.00066772616,0.003085831,0.002512774,1077251,0,0.021833632,0.0146689555,0.027895235,nan,0.014412541,0.009683992,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
29653813,29649017,6.1111116e-09,0.00016436717,0.0057598,0.00066677766,0.0018514488,0.0012927848,1077251,0,0.02184781,0.014684174,0.026820386,nan,0.01244342,0.0077106254,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
29855009,29850220,6.549373e-09,0.000172536,0.0060591623,0.000657688,0.00067491096,0.00045896872,1077251,0,0.02193623,0.014735716,0.0267381,nan,0.012427329,0.0064662253,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30047222,30046919,6.0905734e-09,0.00017002881,0.0062857624,0.0005686863,0.0010964933,0.0014023938,1077251,0,0.021474464,0.014473723,0.026454832,nan,0.011679758,0.0053051915,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30252915,30252627,5.646827e-09,0.00016775916,0.0065183626,0.0005155041,0.0024848066,0.0027294005,1077251,0,0.022471294,0.015089631,0.025734553,nan,0.010408042,0.0046586157,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30454159,30453876,5.42611e-09,0.00016082113,0.0067865313,0.00054605067,0.0034685454,0.003687474,1077251,0,0.021230906,0.014323403,0.023932211,nan,0.009211417,0.0033611783,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30652490,30652031,6.8195747e-09,0.00016487592,0.006487952,0.0005370683,0.00416394,0.0043925284,1077251,0,0.02053693,0.01387252,0.022217285,nan,0.008903335,0.0029499554,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30859783,30859286,6.150246e-09,0.0001517023,0.006575629,0.0004798239,0.0043505067,0.004687034,1077251,0,0.021019306,0.014168536,0.021433478,nan,0.00814667,0.0026408315,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31050208,31045429,6.211681e-09,0.00014997534,0.0061058677,0.00037417805,0.0043436866,0.0047953445,1077251,0,0.02329191,0.015579622,0.020509567,nan,0.008669454,0.0025319336,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31253071,31252640,7.2420807e-09,0.00014883073,0.0063456134,0.0003771391,0.0033731228,0.0040671816,1077251,0,0.02203868,0.014879697,0.018035816,nan,0.008114545,0.0029093933,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31452667,31447838,9.365097e-09,0.00015663647,0.0070619043,0.00035045564,0.0027412062,0.003420054,1077379,0,0.021912785,0.014722473,0.014127909,nan,0.0075394525,0.0026562437,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31646325,31646037,8.658002e-08,0.00025082566,0.0078882305,0.00052705925,0.0013758519,0.0025133076,1077379,0,0.023987023,0.014532212,0.11391827,nan,0.0068831304,0.0034999351,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31852032,31851745,1.2508475e-07,0.00031998384,0.008287086,0.0030396986,0.003177023,0.0010526231,1077379,0,0.025986103,0.013800317,0.27604517,nan,0.006272961,0.007195735,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32048739,32048444,1.794572e-07,0.0003734928,0.0080528855,0.004274686,0.005372906,0.00272491,1077379,0,0.027416326,0.014008885,0.18788119,nan,0.002671988,0.0439965,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32254561,32249647,2.4960184e-07,0.00046062915,0.008638381,0.0038054744,0.016469164,0.011228253,1077379,0,0.02551086,0.013726404,0.10083081,nan,0.005720266,0.076902844,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32457154,32456856,3.1079185e-07,0.00059466134,0.008708386,0.0019231491,0.018784517,0.0147616,1077379,0,0.026976896,0.0146726305,0.040056583,nan,0.017466491,0.049251806,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32654052,32653600,2.991529e-07,0.000729121,0.009716182,0.0006758562,0.015802203,0.0122526605,1077379,0,0.024485659,0.014331339,0.019677062,nan,0.011280537,0.017034164,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32852058,32851757,3.1806638e-07,0.0008680655,0.009698901,5.100502e-05,0.015268641,0.009996741,1077379,0,0.024257777,0.0146343075,0.02845455,nan,0.008188673,0.06714023,0.0,0.008295951,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33051791,33046951,3.2841882e-07,0.0009838286,0.0100191,0.0003529991,0.02096784,0.01588076,1077379,0,0.022197396,0.013954756,0.01405863,nan,0.0032628828,0.05289734,0.0,0.002003829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33245448,33245150,3.7726193e-07,0.0011506092,0.011507562,0.00041595477,0.01880816,0.01728314,1077379,0,0.022108093,0.014138205,0.0126259,nan,0.006533003,0.037550017,0.0,0.0040205577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33449693,33449401,4.2768315e-07,0.0012389771,0.012820651,0.00034437032,0.012549699,0.013866008,1077379,0,0.024274264,0.015600287,0.05107582,nan,0.009349797,0.0115996655,0.0,0.009407478,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33652556,33652104,4.0330445e-07,0.0011717171,0.012581559,0.00041985582,0.006795434,0.008863893,28803,0,0.02182804,0.01445773,0.0188863,nan,0.006774785,0.00014994967,0.0,0.0015669984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33855270,33854807,3.9293383e-07,0.0011588237,0.013214873,0.00046956755,0.0052895015,0.0041303197,28803,0,0.021038685,0.014127662,0.04977425,nan,0.00998677,0.016399635,0.0,0.0023406455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34051736,34046952,3.7131983e-07,0.0011456291,0.012975392,0.00045259,0.009138067,0.0062190853,28803,0,0.020436116,0.013839413,0.03150587,nan,0.011699387,0.025175355,0.0,0.005398819,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34256148,34255666,3.3644264e-07,0.0010857655,0.013529419,0.0004384918,0.010443924,0.008502912,28803,0,0.019630235,0.013385104,0.01537685,nan,0.01077082,0.017861852,0.0,0.0023525022,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34452652,34452356,3.0410305e-07,0.0010177213,0.012560551,0.00042159442,0.008490666,0.008206554,28803,0,0.020310389,0.013864327,0.012739678,nan,0.009010458,0.015726484,0.0,0.0017213515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34653983,34653558,2.779438e-07,0.00093874114,0.012298318,0.0003048935,0.0064776144,0.0068416386,28803,0,0.020392934,0.013979462,0.005714682,nan,0.004190547,0.010897278,0.0,0.00083955994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34855053,34850251,2.6495024e-07,0.0008712725,0.012600523,0.00033777408,0.003857794,0.0046376456,28803,0,0.02058943,0.014149611,0.032147296,nan,0.00039144856,0.010912645,0.0,0.00025931222,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35056444,35056001,2.6809624e-07,0.00081707595,0.012748404,0.00031791098,0.0027483392,0.0031407794,28803,0,0.021439813,0.014741952,0.008381004,nan,0.0030263679,0.01987184,0.0,0.002240774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35253074,35252649,2.4085514e-07,0.0007734154,0.012316598,0.0003060867,0.0036980005,0.0035167714,28803,0,0.020931127,0.014440184,0.009081663,nan,0.003715759,0.019106204,0.0,0.007883313,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35455647,35455350,2.3799083e-07,0.0007212048,0.011918177,0.00034620482,0.0052461615,0.0045464803,28803,0,0.020859677,0.014398681,0.022427427,nan,0.004376716,0.026343731,0.0,0.004473014,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35655340,35655051,2.8228186e-07,0.00069079094,0.01128343,0.00031089544,0.0042199814,0.004066681,28803,0,0.020150578,0.013930234,0.021806909,nan,0.00053733896,0.0028504,0.0,0.0003701452,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35855185,35850240,2.6481405e-07,0.0006854275,0.010979429,0.0002880683,0.0026824712,0.0010375959,28803,0,0.020169634,0.013951957,0.029640337,nan,0.008365305,0.009825555,0.0,0.014636759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36056247,36055941,2.6478276e-07,0.00070129277,0.0125247035,0.00027048937,0.0038184,0.0024030905,28803,0,0.021259079,0.014683839,0.0073086987,nan,0.011002524,0.0065693883,0.0,0.008485354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36246915,36246629,2.4240592e-07,0.00067396613,0.013718666,0.00027399434,0.002729062,0.0016936748,28803,0,0.02079093,0.014380733,0.00028449926,nan,0.0075261993,0.024586562,0.0,0.0032991841,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36449777,36449327,2.4565452e-07,0.0006845041,0.01350931,0.00023520604,0.007267243,0.00449889,28803,0,0.020135835,0.013930727,0.005627736,nan,0.009532202,0.04149698,0.0,0.0014521587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36652508,36652026,2.0690968e-07,0.0006568811,0.012884045,0.00032249882,0.011309463,0.008318595,28803,0,0.019741781,0.013655577,0.0013362544,nan,0.01942281,0.041053988,0.0,0.0070910915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36849012,36848718,1.9471375e-07,0.00062897144,0.013396117,0.00048475596,0.011535335,0.009505817,28803,0,0.020851525,0.014376634,0.00012085187,nan,0.025829868,0.036536932,0.0,0.0002702011,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37051722,37051417,1.8785036e-07,0.000606536,0.012793621,0.0006270145,0.012032783,0.010145835,28803,0,0.020287862,0.014002308,0.0060278834,nan,0.020881625,0.02539892,0.0,0.00092054956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37251410,37251111,2.1232186e-07,0.0006182632,0.011822267,0.0005508383,0.0085232,0.0079688085,28803,0,0.020659486,0.01424559,0.027042178,nan,0.013320988,0.015522007,0.0,0.0058915294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37457263,37456812,2.0631339e-07,0.0006513245,0.012579293,0.00047008772,0.005380546,0.0050455043,28803,0,0.020051293,0.013854698,0.02646196,nan,0.015144641,0.007769113,0.0,0.00011586738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37647798,37647497,2.1695604e-07,0.0006478148,0.0118632885,0.00044061663,0.004576849,0.0033769803,28803,0,0.020575546,0.014207046,0.01462908,nan,0.011488366,0.006470802,0.0,0.0064663743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37857990,37853198,2.0831175e-07,0.0006382176,0.013127349,0.00038849414,0.00510073,0.004009026,28803,0,0.020599492,0.014223105,0.010858902,nan,0.007382389,0.0038028527,0.0,0.0067921756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38056188,38055895,2.1795383e-07,0.00061191746,0.012897367,0.0002581681,0.00440811,0.0043037254,28803,0,0.021342611,0.014712886,0.0045653232,nan,0.0055462164,0.0070480374,0.0,0.0013088825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38257395,38257090,1.8956268e-07,0.0005875118,0.012147249,0.0002744413,0.0036249391,0.0040989635,28803,0,0.0216574,0.014925862,0.027310405,nan,0.006690707,0.0073756767,0.0,0.0013932401,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38449616,38449321,1.9173122e-07,0.00059915124,0.012948009,0.00029498132,0.0025352873,0.0032251927,28803,0,0.021612292,0.014902195,0.001243474,nan,0.009722797,0.011992297,0.0,0.00080238574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38656775,38656476,4.6730048e-07,0.0007134154,0.012772497,0.00029498088,0.0026805936,0.0028024612,28803,0,0.022448858,0.015445368,0.0056862524,nan,0.006268725,0.00728676,0.0,0.0010332381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38844585,38844159,8.965585e-07,0.0008913285,0.01266027,0.000282725,0.0032930325,0.0034136851,28803,0,0.020681504,0.014285331,0.008589195,nan,0.0037788276,0.0050304574,0.0,0.00092873216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39050346,39049902,1.3172364e-06,0.0010648384,0.012555446,0.00036372597,0.0051716203,0.0050406717,28803,0,0.02061377,0.014248411,0.02446051,nan,0.0076484163,0.006608261,0.0,0.0017964995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39253064,39252599,1.5834773e-06,0.001248013,0.0131911915,0.0004767198,0.0044466862,0.004252807,28803,0,0.020107286,0.013907315,0.01746175,nan,0.009135939,0.015662013,0.0,0.0023824223,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39449540,39449242,1.8383563e-06,0.0012758767,0.01341255,0.00052975677,0.0022630394,0.0025567168,28803,0,0.020982815,0.014477629,0.061396323,nan,0.0069380687,0.004733383,0.0,0.0009388141,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39655237,39654941,1.9046101e-06,0.0012699352,0.013939669,0.0004446806,0.0018929397,0.0024570136,28803,0,0.021514835,0.014838071,0.016911399,nan,0.002899306,0.0037878228,0.0,0.0035617617,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39856411,39851630,1.6067161e-06,0.0011571575,0.013465375,0.00046551708,0.003178557,0.0026987793,28803,0,0.021103438,0.014566855,0.049677078,nan,0.010102946,0.0043876045,0.0,0.01081877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40054783,40054327,1.451699e-06,0.0010867685,0.01273967,0.00063616777,0.0057428586,0.004657209,28803,0,0.019930948,0.013789537,0.033029545,nan,0.015525838,0.006506656,0.0,0.0005046521,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40251352,40246509,2.4051524e-06,0.0012907337,0.014702714,0.0005375101,0.0066129514,0.0053265984,28803,0,0.021366745,0.014731624,0.023030724,nan,0.016014827,0.011373838,0.0,0.0025558586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40454181,40453752,4.108643e-06,0.0016900167,0.014355212,0.0004708635,0.0062181815,0.005120311,28803,0,0.020637363,0.014238318,0.06042822,nan,0.024540449,0.007816775,0.0,0.0010075915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40649245,40648941,3.4036718e-06,0.0016006378,0.014844579,0.0005354995,0.0049087494,0.004089333,28803,0,0.020570735,0.014194261,0.016538288,nan,0.0033822686,0.0006240708,0.0,0.008692166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40848890,40848587,2.918301e-06,0.0015292696,0.014798265,0.00031431988,0.002289859,0.0022173023,28803,0,0.020769354,0.014328453,0.0046996153,nan,0.0073453025,0.0005516049,0.0,0.0012952181,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41054631,41054329,2.3853086e-06,0.0014984079,0.015081409,0.0001368829,0.005121128,0.0035110852,28803,0,0.021293808,0.014696551,0.015476194,nan,0.016619995,0.01820268,0.0,0.004126959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41255902,41250972,2.3386758e-06,0.001459781,0.016024986,0.00024414354,0.008002399,0.005803693,28803,0,0.019850152,0.013734483,0.032889552,nan,0.0049539288,0.005404047,0.0,0.00028102688,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41453965,41453668,2.4722015e-06,0.0014213673,0.015699344,0.00026553517,0.0036609431,0.00392879,28803,0,0.020884315,0.014412177,0.045628104,nan,0.017802097,0.0069759833,0.0,0.003429146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41650841,41650354,2.0610878e-06,0.0013261806,0.015197544,0.00059503794,0.0055720094,0.0035589233,28803,0,0.020508753,0.01416217,0.0032260993,nan,0.013587732,0.0026178695,0.0,0.0014248989,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41856348,41851548,1.9150502e-06,0.0012415791,0.015368905,0.00048525326,0.004151898,0.0033363984,28803,0,0.021146081,0.014581283,0.010338861,nan,0.0050044493,0.0029303143,0.0,0.0002644279,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42048665,42048233,1.6479181e-06,0.0011126174,0.0148086995,0.00022182499,0.0031084549,0.0026404597,28803,0,0.022486387,0.015481813,0.016681736,nan,0.0035077166,0.0066360063,0.0,0.00468207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42254227,42249425,1.6635831e-06,0.0011665085,0.015403225,0.00014293285,0.0028328781,0.0020255453,28803,0,0.02292693,0.015780386,0.02403258,nan,0.008073429,0.008758468,0.0,0.00087377994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42452554,42452118,1.7108467e-06,0.0013040522,0.014337501,0.00040333864,0.003946406,0.003092691,28803,0,0.022020575,0.0151853,0.027515985,nan,0.018648192,0.014157791,0.0,0.00011205554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42652094,42651808,2.033951e-06,0.00138045,0.015334069,0.0006085326,0.004475254,0.0037958536,28803,0,0.022059409,0.015183569,0.059291136,nan,0.014397418,0.011613116,0.0,0.0006703917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42854796,42852999,2.399712e-06,0.0014367588,0.014680305,0.0004669951,0.0035372719,0.0027600373,28803,0,0.021865599,0.015056007,0.037254132,nan,0.0018828276,0.0050662346,0.0,0.0009324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43054617,43049686,2.3570888e-06,0.0014664036,0.015331005,0.00014526125,0.0062019257,0.0031805225,28803,0,0.021107204,0.014575793,0.008219272,nan,0.01884702,0.012391808,0.0,0.0021300009,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43252669,43252378,2.2785673e-06,0.0015233243,0.015276121,0.00037574675,0.0073586847,0.0049807155,28803,0,0.023359869,0.01604732,0.04128822,nan,0.0117515735,0.0015759551,0.0,0.0011157274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43455371,43455071,1.8107861e-06,0.001280446,0.014255647,0.00037458126,0.004492174,0.004173567,28803,0,0.022115551,0.015232425,0.026479961,nan,0.016331397,0.008497605,0.0,0.00087551103,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
