timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31047889,31047830,-0.4523835,-0.08949123,-9.797232
31097553,31097493,-0.5113922,-0.0010065713,-9.748104
31147211,31147153,-0.48179042,0.1506322,-9.759732
31196867,31196810,-0.44459477,0.16250257,-9.776896
31246523,31246466,-0.4208333,-0.018538715,-9.837034
31296178,31296122,-0.4423244,-0.11503307,-9.824024
31345832,31345778,-0.4971275,-0.05193048,-9.749206
31395492,31395438,-0.46330693,0.118466854,-9.723031
31450119,31450064,-0.45762807,-0.124270104,-9.813314
31499779,31499723,-0.5025191,-0.029402912,-9.775637
31544472,31544418,-0.5022692,-0.054935545,-9.847323
31594150,31594078,-0.5046886,-0.058651756,-9.787856
31648763,31648704,-0.4707051,0.11758934,-9.828762
31698416,31698361,-0.54801524,-0.01381936,-9.835429
31748075,31748018,-0.4828406,-0.03408407,-9.784813
31797735,31797681,-0.41167668,-0.01790681,-9.781167
31847394,31847338,-0.44543463,0.00047198578,-9.773101
31897050,31896992,-0.4803043,0.070856415,-9.796487
31946703,31946649,-0.46452448,0.14602697,-9.815412
31996362,31996305,-0.45101258,0.014605889,-9.817861
32046023,32045967,-0.47333595,-0.0795856,-9.7996
32095746,32095692,-0.49532586,-0.028375862,-9.773872
32150314,32150259,-0.41445458,0.020687819,-9.824018
32199996,32199922,-0.4855622,-0.04029051,-9.800622
32244677,32244617,-0.43694893,0.00080236665,-9.8535185
32294334,32294278,-0.5152496,0.004967072,-9.79776
32348963,32348908,-0.41000795,0.009108917,-9.794032
32398629,32398572,-0.43973887,-0.036435295,-9.814871
32448288,32448234,-0.4761543,0.028433379,-9.797204
32497954,32497900,-0.48060524,0.03602463,-9.784954
32547632,32547563,-0.46660295,0.029288426,-9.733217
32597278,32597225,-0.43016732,0.07825534,-9.734291
32646941,32646887,-0.4322554,0.093184695,-9.81975
32696602,32696547,-0.39456367,0.08387074,-9.829116
32746264,32746208,-0.4592365,0.05023755,-9.8495
32795928,32795869,-0.49254504,-0.060689967,-9.759241
32850557,32850499,-0.4373421,0.1295032,-9.822374
32900215,32900160,-0.4404747,0.06564696,-9.83636
32944906,32944852,-0.3982254,0.1552002,-9.731002
32994566,32994511,-0.4094802,0.10153824,-9.824434
33049214,33049156,-0.3847075,0.117489144,-9.746637
33098857,33098798,-0.36202243,0.12367118,-9.8581085
33148510,33148453,-0.43683487,0.0077236434,-9.786804
33198172,33198114,-0.41093156,0.7667323,-9.689569
33247836,33247778,-0.2815163,-0.77529407,-10.061547
33297493,33297439,-0.42969155,1.3408117,-9.31732
33347151,33347095,-0.2689261,-0.7025152,-10.129199
33396808,33396754,-0.33004,0.74169743,-9.920366
33446471,33446413,-0.62609917,0.34713596,-9.403343
33496128,33496073,-0.052224357,-0.49328485,-10.208658
33550755,33550698,-0.5070001,1.0716128,-9.433388
33595451,33595396,-0.3887258,-0.37677965,-9.570624
33645114,33645058,-0.044405345,-0.35053822,-10.052822
33694877,33694821,-0.44036353,1.180078,-9.901206
33749407,33749353,-0.19763179,0.78545225,-10.001341
33799071,33799017,-0.35265487,-1.2679102,-9.993266
33848736,33848681,-0.3284176,-2.1315563,-10.21376
33898391,33898337,-0.20757604,-0.9594112,-10.633642
33948060,33948002,-0.11664457,0.8439244,-10.706134
33997725,33997664,-0.07074311,1.0113652,-10.652651
34047381,34047326,-0.13498446,-0.11585885,-10.528193
34097044,34096990,-0.23753907,-1.3443731,-10.708783
34146705,34146650,-0.13569601,-2.2188447,-10.42652
34196391,34196337,-0.3974413,-1.7908758,-10.757028
34250993,34250934,-0.00072933786,0.6733474,-10.414716
34295680,34295626,-0.014864586,0.6815359,-10.326524
34345337,34345284,-0.056782298,0.84354067,-10.016836
34394991,34394937,-0.015033991,0.10153058,-9.781513
34449610,34449555,-0.12687801,-1.4876114,-9.442266
34499264,34499207,-0.10227556,-1.186653,-9.388173
34543950,34543896,0.025266036,-1.0179023,-9.357742
34598576,34598516,0.05126415,0.46283492,-9.447756
34648246,34648172,0.19495048,0.80239314,-9.465225
34697897,34697841,0.11503307,0.50515753,-9.40736
34747545,34747485,0.03550758,-0.37197945,-9.402306
34797200,34797142,-0.023230532,-1.2176437,-9.434682
34846853,34846799,-0.10944414,-1.2812804,-9.548584
34896509,34896451,-0.03110949,-0.56134135,-9.46349
34951147,34951067,0.078497946,0.72401404,-9.7070675
34995810,34995752,0.1618991,0.8576323,-9.548016
35045462,35045404,0.12345232,0.6416034,-9.600236
35095112,35095057,0.042209197,-0.13565068,-9.742167
35149744,35149673,0.019942315,-1.6183684,-9.579535
35199404,35199346,0.01953917,-1.2949737,-9.606176
35244059,35244005,-0.08827901,-1.3268276,-9.750943
35298676,35298616,0.09014253,0.59659326,-9.690259
35348336,35348263,0.091657594,0.8193287,-9.831075
35397969,35397908,0.01523938,0.4567733,-9.9198265
35447609,35447555,0.037889272,-0.5514823,-9.871654
35497261,35497203,-0.015090246,-1.1348495,-9.686262
35546903,35546848,-0.06686535,-1.207687,-9.862417
35596552,35596493,-0.020111023,-0.7475114,-9.780706
35651158,35651105,0.049805414,0.6378706,-9.908144
35695844,35695787,-0.02732047,0.603208,-9.993987
35745489,35745434,0.123154104,0.67561495,-9.902551
35795135,35795078,-0.016600827,0.13441856,-9.858174
35849743,35849686,-0.050372895,-1.2191952,-9.744478
35899390,35899330,0.045303866,-1.0230066,-9.65735
35944153,35944096,0.068285055,-0.888094,-9.590988
35998676,35998621,0.024980543,0.24269538,-9.804262
36048322,36048268,0.12625967,0.4146472,-9.705768
36097967,36097910,0.022484744,0.212436,-9.768718
36147608,36147552,0.010172816,-0.33171666,-9.79775
36197252,36197196,0.06381698,-0.9459631,-9.66814
36246897,36246842,0.0065386863,-1.0516647,-9.614509
36296539,36296480,-0.0068405997,-0.6137998,-9.693723
36351143,36351086,0.0144143775,0.3613867,-9.753084
36395819,36395764,0.020808183,0.38103223,-9.679102
36445461,36445408,-0.034930807,0.19264795,-9.861597
36495204,36495146,0.019158034,-0.33227903,-9.68679
36549720,36549662,-0.030608939,-0.9196797,-9.658853
36599361,36599305,-0.053296622,-0.8970744,-9.711039
36644035,36643980,0.016230876,-0.7871653,-9.822101
36698637,36698581,0.011225571,0.42696783,-9.61533
36748274,36748217,0.08962455,0.6323263,-9.759342
36797907,36797853,0.03933687,0.030903747,-9.812527
36847545,36847491,-0.039959494,-0.5570453,-9.666709
36897186,36897132,-0.01519556,-1.0837859,-9.735589
36946826,36946768,0.0015648584,-0.909482,-9.706651
36996465,36996408,0.008010346,-0.29131103,-9.571087
37051069,37051012,0.024290295,0.34146073,-9.703955
37095801,37095745,0.033862077,0.32891592,-9.739549
37145376,37145323,0.02767612,0.11436546,-9.605986
37195020,37194964,-0.023069853,-0.5080268,-9.631227
37249620,37249567,-0.07008066,-0.9163229,-9.744275
37299267,37299209,-0.024328152,-0.61772406,-9.523372
37343941,37343887,-0.1335261,-0.61914974,-9.664148
37398548,37398494,0.0030487382,0.16632013,-9.643463
37448188,37448133,-0.08753456,0.15356575,-9.491821
37497828,37497774,-0.040701892,-0.25707433,-8.905605
37547470,37547414,-0.13852039,-0.78621256,-9.129182
37597110,37597052,-0.097091354,-1.0565668,-9.111579
37646848,37646792,-0.090280026,-0.8916982,-9.408844
37696396,37696337,-0.064566575,-0.33149454,-9.447907
37750990,37750932,-0.073590234,0.31770924,-9.703423
37795662,37795607,-0.054812133,0.34168592,-9.684466
37845302,37845246,-0.08287941,0.001466738,-9.828571
37894941,37894883,-0.17000224,-0.5655023,-9.961646
37949540,37949484,-0.13944985,-0.9734303,-9.879078
37999172,37999118,-0.105854176,-0.62752074,-9.888509
38048815,38048754,-0.08622042,0.05144397,-9.9674425
38098443,38098389,-0.025678847,0.27068782,-9.925945
38148080,38148024,0.00943294,0.29528716,-9.914157
38197717,38197663,-0.03232641,-0.04286829,-9.983666
38247433,38247380,-0.13645041,-0.7401287,-9.877511
38296995,38296939,-0.08954419,-1.0656816,-9.77041
38346627,38346574,-0.12410727,-0.93218327,-9.861211
38396267,38396208,-0.09207348,-0.43355772,-9.918857
38450864,38450807,-0.07458313,0.1654002,-9.860552
38495533,38495479,-0.023036806,0.19331336,-9.678217
38545169,38545115,-0.0796097,-0.21323851,-9.884413
38594810,38594749,-0.0057729892,-0.72246337,-9.757898
38649403,38649349,-0.11917293,-0.91872716,-9.717238
38699037,38698983,-0.040473033,-0.5347108,-9.714986
38748678,38748619,-0.003866845,0.08906611,-9.7217865
38798311,38798255,-0.01763292,0.35657287,-9.7707205
38848032,38847977,-0.01533405,0.13705198,-9.77704
38897580,38897526,-0.09667146,-0.42691714,-9.715048
38947217,38947162,-0.13501784,-0.90553826,-9.688601
38996858,38996800,-0.022257168,-0.9217809,-9.683066
39046494,39046437,-0.074986674,-0.469249,-9.633351
39096129,39096072,-0.08736906,-0.04271539,-9.90547
39150731,39150672,-0.09265247,0.15388677,-9.801196
39195411,39195343,-0.07953588,0.26405275,-9.8670845
39245031,39244976,-0.057527684,-0.30934662,-9.73535
39294668,39294611,-0.08996396,-0.83305436,-9.701609
39349264,39349210,-0.040214323,-0.85251313,-9.627749
39398901,39398847,-0.10279564,-0.3097687,-9.788105
39448615,39448560,-0.030960105,0.10297475,-9.781462
39498170,39498113,-0.055725932,0.18737252,-9.7792635
39547796,39547741,-0.060329754,-0.13467886,-10.005175
39597438,39597371,-0.057740837,-0.6173143,-9.826205
39647054,39647001,-0.12583885,-1.1048528,-9.958061
39696687,39696631,-0.15543178,-1.1924487,-9.828833
39746319,39746264,-0.1329851,-0.8633257,-9.759495
39795953,39795896,-0.117471024,-0.392258,-9.831555
39850547,39850492,0.039082486,0.14552115,-9.868783
39900182,39900124,-0.07027369,-0.08847092,-9.8810625
39944842,39944788,-0.10529581,-0.07471672,-9.88089
39994471,39994416,-0.08502773,-0.73019105,-9.827042
40049083,40049013,-0.0979784,-0.81216323,-9.891468
40098751,40098697,-0.007633486,-0.4350868,-9.737321
40148326,40148272,0.012422213,0.1086854,-9.868082
40197971,40197899,-0.006325642,0.23024665,-9.841417
40247590,40247525,-0.007487973,0.07902209,-9.80704
40297207,40297152,-0.16932295,-0.44811782,-9.987412
40346840,40346783,-0.073057294,-0.96632624,-9.788087
40396470,40396415,0.019756803,-1.040716,-9.727845
40446100,40446043,0.01283142,-0.4128951,-9.796336
40495722,40495667,0.11224228,-0.01880171,-9.358419
40550309,40550254,0.09785619,0.83896875,-9.444432
40599934,40599877,-0.065887205,-0.06748663,-10.037032
40644597,40644542,0.05442827,-0.23884805,-8.721716
40694225,40694171,-0.144895,-0.800431,-9.418911
40748884,40748828,-0.20519973,-0.93110913,-9.99005
40798474,40798418,0.16375458,-0.38422278,-9.040444
40848075,40848018,-0.03401064,-0.7909724,-9.240657
40897703,40897644,-0.10844138,-0.3574735,-10.28428
40947324,40947269,0.19988765,0.39903444,-9.599136
40996949,40996895,0.03444593,0.021194365,-9.838718
41046575,41046521,-0.09346747,-0.542013,-10.053909
41096201,41096146,-0.02393774,-0.99493647,-9.225363
41145822,41145768,-0.13946442,-1.2734107,-9.861058
41195450,41195393,-0.08811004,-1.889244,-9.722206
41250035,41249981,0.09702472,-1.2998369,-8.646572
41299658,41299604,-0.20347823,-2.18688,-10.51166
41349284,41349231,0.0045615947,-1.2452817,-9.587775
41393953,41393894,-0.12637213,-1.3637649,-10.293042
41448567,41448510,0.11169994,0.017233785,-9.517734
41498163,41498107,0.1766233,1.1991001,-9.461981
41547782,41547729,-0.024077496,-0.08528761,-9.669125
41597405,41597351,-0.03928848,-0.704106,-9.159563
41647031,41646977,-0.12550999,-1.4612743,-9.964362
41696661,41696597,-0.058428533,-1.3802702,-9.767554
41746282,41746225,0.08526011,-1.7407988,-8.9203415
41795905,41795847,-0.16067207,-1.399257,-10.895191
41845525,41845469,0.17648165,-0.4538625,-9.302923
41895145,41895091,0.08428357,0.3823984,-9.226118
41949732,41949676,-0.06427514,0.19085233,-10.358468
41999353,41999298,-0.043562848,-0.6796108,-9.962682
42049001,42048921,0.05847489,-0.6172234,-10.450699
42093634,42093579,0.0746772,-0.73584074,-9.918763
42148240,42148183,-0.0014021829,-0.7556063,-9.764508
42197843,42197790,0.02802971,0.09879346,-9.684587
42247464,42247410,0.08938252,-0.23018219,-9.816587
42297084,42297030,0.1552803,0.45455298,-9.519311
42346709,42346650,0.048446395,-0.43399018,-10.263825
42396327,42396269,0.07338595,-0.75380766,-9.987474
42445948,42445891,0.002797232,-0.38843635,-9.5948105
42500529,42500474,0.02750426,-0.14266333,-10.135454
42545191,42545135,0.077832036,-0.7016459,-9.443829
42594838,42594758,0.006817075,-0.64095217,-9.75183
42649397,42649341,0.09570505,0.18273701,-9.271386
42699018,42698964,0.039977606,-0.2200428,-9.415926
42748641,42748584,-0.071726196,-0.8992834,-9.65092
42798366,42798311,0.0881654,-0.40345618,-9.080332
42847963,42847906,-0.17062457,-0.43810046,-10.136023
42897499,42897443,-0.19094516,-1.2717985,-9.868398
42947118,42947064,0.06901075,0.37871692,-9.863482
42996744,42996689,0.065859996,0.649013,-10.554856
43046360,43046306,0.09998961,0.3740618,-10.219622
43095989,43095929,-0.047905866,0.3623647,-10.029722
43145609,43145551,-0.21458425,0.5010006,-11.176425
43200187,43200133,0.13023472,-0.70858717,-9.627737
43249835,43249759,-0.13995478,-0.47558263,-9.637761
43294476,43294419,-0.031451024,-0.63510597,-9.791791
43349064,43349004,-0.16899772,-1.560838,-10.510592
43398695,43398626,0.21184805,-1.9166778,-8.145397
43448306,43448249,-0.19538282,-0.770619,-9.846865
43497937,43497869,-0.009507447,-0.021737495,-9.769204
43547596,43547537,0.025063872,0.56098735,-9.653773
43597168,43597109,-0.20074417,0.73112625,-10.424928
43646783,43646727,-0.060058944,-0.48665273,-9.614496
43696402,43696348,-0.12672673,-0.88147956,-9.605692
43746021,43745968,-0.0065320465,-1.0557257,-9.467964
43795645,43795587,0.077059925,-0.58848965,-9.117533
43845264,43845208,0.008147838,-0.25933275,-9.735158
43899847,43899789,0.13942449,-0.33800933,-9.16831
43949465,43949410,-0.13327092,-0.61876386,-9.78067
43994122,43994066,-0.09942278,-0.11015667,-10.60843
44048707,44048647,0.13118987,-1.0974654,-8.625608
44098321,44098264,-0.14709345,-1.6529068,-10.112668
44147931,44147877,-0.11137349,-0.8584278,-11.145501
44197571,44197495,0.055577062,-0.43306032,-10.011713
44247251,44247194,0.16035365,-0.53661007,-9.477048
44296845,44296791,-0.011815639,0.108557194,-9.401181
44346407,44346350,-0.11702178,-0.3344646,-10.518062
44400986,44400930,-0.00051017676,-0.20639558,-9.56297
44445640,44445586,-0.09369436,-0.32125455,-10.2056675
44495258,44495204,0.010134498,-0.004354464,-9.92672
44544878,44544823,0.07630927,-0.20452452,-9.67893
44599460,44599405,0.025136469,-1.3007705,-8.957992
44649081,44649024,0.009220291,-1.3756642,-9.032764
44698704,44698648,-0.08131144,-0.73124343,-9.947107
44748326,44748270,-0.032928567,-0.5003604,-10.025503
44797949,44797891,0.021293767,0.015600184,-9.596409
44847572,44847513,-0.1378857,0.49798092,-10.253496
44897193,44897139,0.13560379,0.16554353,-9.424265
44946924,44946866,-0.081393175,0.014502897,-10.099646
44996469,44996414,0.05893477,-0.44584453,-10.145493
45046064,45046004,0.033079274,-0.99417907,-9.524902
45100644,45100587,-0.20172009,0.6055239,-10.982081
45150268,45150212,0.17040102,0.7078188,-10.09289
45194930,45194871,0.11432552,-0.46333617,-9.43534
45244549,45244493,-0.05632071,0.6079342,-9.872797
45299133,45299073,0.017956799,-0.42081335,-9.789071
45348743,45348689,0.0915025,-0.44990516,-9.813858
45398360,45398306,0.015921306,-1.2043794,-9.680015
45447978,45447920,0.14498389,-1.2145339,-9.474432
45497589,45497533,0.0813507,-0.48320377,-9.470097
45547199,45547143,0.023793308,-0.0028002867,-9.200639
45596809,45596754,0.099996574,0.7906132,-9.6911125
45646419,45646365,0.16124362,0.18993333,-9.4937935
45696139,45696080,0.06414929,-1.126582,-9.117553
45745733,45745677,-0.24039738,-0.8259271,-10.413268
45800215,45800161,0.07218693,-0.23215045,-9.1592045
45849831,45849775,-0.013118996,0.30983704,-10.220258
45894489,45894430,0.06266435,0.5149783,-10.638131
45944099,45944043,0.044519912,0.56546474,-10.339346
45998675,45998620,0.29357252,0.28166813,-9.755805
46048286,46048232,0.05374503,-0.1328296,-9.962915
46097901,46097847,-0.16799545,-0.6283314,-10.896562
46147515,46147459,0.15192111,-0.6421399,-9.750877
46197129,46197074,-0.089231744,-1.3243918,-9.99017
46246747,46246688,-0.015421995,-1.9023178,-9.255074
46296357,46296301,-0.092985354,-0.18897374,-10.348401
46345973,46345913,0.15452528,0.8094407,-9.506651
46395575,46395521,0.109990776,1.4161205,-10.21618
46445203,46445131,0.22499277,1.008037,-9.93807
46499761,46499704,0.17909747,-0.49385357,-9.172492
46549376,46549320,0.023205869,-1.3289782,-9.776982
46598991,46598933,0.111523315,-0.265696,-9.556017
46643642,46643587,-0.12860005,-0.42907628,-10.554819
46698225,46698168,0.12075498,0.0076662158,-9.486929
46747842,46747787,0.09687386,-0.0074394755,-9.125014
46797455,46797400,-0.107535586,0.28811353,-10.234527
46847072,46847014,0.13342729,0.12402261,-9.513759
46896682,46896626,0.02146081,-0.4686173,-10.017036
46946297,46946240,-0.05025369,-0.92529655,-9.852438
46995908,46995853,0.04855439,-1.9145737,-9.461446
47050480,47050426,-0.07785074,-1.2485503,-10.385113
47095129,47095076,0.07922937,-1.7450511,-9.325608
47144741,47144687,0.112173475,-0.4330561,-9.206865
47199311,47199256,0.07630531,0.75684303,-9.954354
47248921,47248867,0.080456875,0.49584356,-10.028746
47298531,47298476,-0.032550737,-0.661703,-10.112596
47348144,47348089,-0.06323519,-0.6102545,-9.864939
47397779,47397698,0.03798389,-0.9925263,-9.339987
47447366,47447311,0.14166698,-1.0570236,-8.998041
47496983,47496926,-0.10847858,-1.089959,-9.758294
47546590,47546536,0.007871845,-1.3651435,-9.324791
47596201,47596147,0.088802,0.042018283,-9.477054
47645816,47645756,-0.009043375,-0.30431184,-9.773328
47695422,47695367,-0.059589945,-0.40792045,-10.171792
47750008,47749937,0.23851632,1.0251521,-10.165109
47799632,47799575,0.2626097,0.30422065,-9.276269
47844251,47844196,-0.008894911,0.08675758,-10.207342
47898831,47898763,0.102684096,-0.6865765,-10.144858
47948430,47948375,0.11034062,-0.7228756,-10.154853
47998042,47997987,0.079808995,-0.20314603,-10.211222
48047653,48047597,0.12771617,0.77290803,-9.598231
48097265,48097210,0.043421097,1.4754838,-10.526916
48146878,48146823,0.20462823,1.4691213,-9.982826
48196490,48196436,0.18238868,1.0543545,-9.578627
48251064,48251009,0.033043228,-1.6297216,-9.532429
48295713,48295656,-0.077074766,-1.90644,-9.783497
48345323,48345266,-0.11920589,-1.915778,-9.985233
48394934,48394876,0.21916886,-0.05536769,-9.399757
48449501,48449447,-0.08866592,0.51283026,-10.875699
48499115,48499057,0.08932481,0.573641,-9.396459
48548828,48548773,0.0025969946,0.5992523,-10.229957
48598428,48598371,0.11464191,0.39186183,-9.745428
48647948,48647892,0.083613634,-0.30593595,-9.374453
48697554,48697500,0.043411143,-1.1592376,-8.413467
48747163,48747109,-0.24259654,-1.4669942,-9.953613
48796776,48796717,-0.057471044,-0.8100754,-10.327732
48846377,48846321,0.071093276,-0.18056402,-9.935976
48895983,48895929,0.08653823,0.20618095,-9.738164
48950547,48950494,-0.032593597,-0.4033744,-10.309798
49000156,49000099,0.098777786,-0.31508437,-9.822663
49044802,49044747,-0.06078699,0.2161227,-10.873956
49094411,49094357,0.13533765,-0.23544897,-9.905516
49148977,49148920,-0.017830385,-0.40564793,-9.894345
49198579,49198525,-0.029993072,-1.2476116,-10.148792
49248187,49248130,0.09306203,-1.5488935,-10.115849
49297789,49297735,0.14425583,-2.177921,-9.262197
49347400,49347342,-0.020253751,-0.7480682,-9.596485
49397015,49396945,0.06432104,-0.43227574,-9.244288
49446620,49446549,0.08812139,-0.19849111,-9.252529
49496224,49496166,-0.014780418,0.15782431,-9.845261
49545811,49545755,-0.1322076,-0.14740954,-10.641905
49595413,49595358,0.049636897,-0.5324463,-9.744031
49649975,49649920,0.04435257,-0.58472574,-9.728313
49699580,49699525,0.12981829,-0.61059886,-8.784989
49749186,49749130,-0.05967112,0.42270318,-10.002838
49793832,49793776,0.10850541,0.44616508,-9.253418
49848398,49848343,-0.007480123,-0.3642609,-10.233826
49898003,49897949,0.017196434,-0.83991927,-10.548288
49947610,49947555,0.09152752,-0.7253563,-9.376584
49997215,49997157,-0.04308313,-1.4932742,-9.447242
50046821,50046757,-0.12666285,-1.2895694,-10.247413
50096416,50096361,0.052774243,-1.1694325,-9.378725
50146023,50145965,-0.027254885,-0.15317963,-9.857857
50200586,50200530,0.07063804,0.521642,-9.966787
50245226,50245173,0.08804679,0.43174616,-9.588145
50294834,50294778,-0.00017158758,-0.020798149,-9.996174
50349397,50349343,-0.09439694,-1.1764114,-10.129934
50398997,50398944,0.10526558,-0.9782955,-8.942908
50448615,50448547,-0.0013455489,-1.166505,-9.052409
50498206,50498151,-0.016041644,-0.18332858,-9.523425
50547815,50547757,0.03772104,0.13015886,-9.151027
50597417,50597360,-0.037193965,0.305209,-9.152428
50647022,50646966,-0.071623884,0.82524186,-10.122223
50696642,50696568,0.1179269,0.5885542,-8.247364
50746228,50746173,-0.090987265,-0.069654174,-8.875299
50795838,50795779,-0.12694135,-0.867239,-8.488051
50845444,50845386,-0.14219469,-0.6430127,-8.664369
50900028,50899974,0.009599339,-0.40171826,-8.363203
50949616,50949561,0.01643578,-0.2066247,-7.7786446
50994264,50994207,-0.19221592,0.13116403,-9.419938
51048830,51048776,0.07018114,0.47441393,-8.861581
51098440,51098384,0.029613856,0.7086173,-8.858475
51148052,51147993,-0.021499168,0.6470125,-9.358069
51197653,51197598,-0.030909123,0.39354822,-10.139918
51247265,51247208,0.16308679,-0.27951682,-9.066498
51296867,51296813,-0.24422002,-0.6952007,-10.429717
51346476,51346419,-0.17470577,-1.0241616,-10.779249
51401037,51400983,-0.10592018,-1.447929,-10.788926
51445684,51445630,-0.3381011,-1.2999339,-12.043234
51495288,51495228,-0.22808997,-0.96150184,-11.371833
51544889,51544832,-0.30876967,-0.78122216,-11.539906
51599450,51599398,0.68042237,0.39736977,-7.587807
51649061,51649004,-0.050447308,-0.55051225,-7.280572
51698685,51698610,-0.37266433,-1.7261763,-7.331226
51748322,51748264,-0.11442873,-1.1710546,-7.5294003
51797881,51797825,-0.28588787,-1.3250202,-7.361416
51847483,51847430,-0.27074558,0.24656884,-9.686324
51897091,51897036,0.53285426,-0.20999508,-5.9636307
51946699,51946646,-0.03156979,0.06543892,-6.5099154
51996311,51996252,-0.45662856,0.40900245,-9.395671
52045910,52045855,5.161312,-1.297007,-14.174177
52100485,52100422,-0.58416724,-0.4143033,-8.371549
52150087,52150029,-0.68679035,0.07102749,-7.753734
52194740,52194676,-1.1948797,0.32979134,-8.371242
52244333,52244278,0.22917347,-1.1355832,-7.751203
52298895,52298841,-0.92710775,0.05245008,-11.102165
52348506,52348450,-0.023839068,-0.48568803,-9.603712
52398108,52398054,-0.35014772,-0.9183119,-9.5497265
52447715,52447662,0.23304544,-1.3343205,-9.292922
52497332,52497272,-1.0664219,0.009980678,-9.862747
52546938,52546882,-0.020112632,0.4740555,-9.638002
52596620,52596563,-0.34287658,-1.7333071,-9.7870455
52646161,52646108,-0.063885175,-0.31893775,-10.080624
52695758,52695705,-0.101077616,0.18680307,-9.584806
52745375,52745318,-0.22248377,-1.510398,-9.749032
52799946,52799891,0.021363389,-0.5950128,-9.807796
52849561,52849503,-0.48200235,-0.09153881,-10.008319
52899177,52899119,-0.22482316,-1.1342722,-10.010851
52943825,52943771,-0.16196896,-0.21402527,-10.205552
52998399,52998343,-0.31329647,-0.3693775,-9.80934
53048007,53047953,0.35076123,-2.8394718,-9.123868
53097620,53097565,-0.9126996,1.7213275,-9.712795
53147230,53147176,-0.44874084,-1.4262891,-10.266483
53196848,53196787,0.0247675,-0.935006,-9.580736
53246453,53246397,-0.015298072,0.18297818,-9.70907
53296089,53296005,-0.12931891,-0.08356825,-9.617078
53350629,53350573,-0.19851711,-0.7852182,-9.775838
53395297,53395221,-0.3151329,0.1626661,-10.011516
53444913,53444854,-0.38336238,0.23261878,-9.739181
53499455,53499399,-0.22256322,-0.7460835,-9.785724
53549061,53549008,-0.15590343,-0.36655015,-9.938054
53598670,53598615,-0.7122888,-0.97998697,-9.974287
53648279,53648225,-0.49508464,-0.5348936,-9.888506
53697888,53697833,0.12160259,-0.25133207,-9.355213
53747501,53747445,-0.63787436,-0.1968297,-10.133323
53797114,53797056,-0.37007976,0.03162729,-9.870409
53846724,53846669,-0.032050326,-0.89289117,-9.515001
53896338,53896283,-0.25289723,-0.31904197,-9.723637
