timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34746078,34741279,0,nan,nan,-0.05507928,-0.1031676,-0.37029853,-0.0026969356,0.025726378,-0.13771816,-0.047722552,-0.10598073,-0.30985856,-0.33219963,-0.0017717844,0.008519083,-0.015103049,-0.011459286,0.10690686,0.11344916,0.011435276,-0.011680733,nan,0.4024682,0.02496882,0.014663715,0.06549338,0.03236926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34849697,34849385,0,nan,nan,-0.058542494,-0.11014998,-0.40468153,-0.0026969356,0.025726378,-0.13771816,-0.031700008,-0.08995877,-0.27769887,-0.2986564,-0.0017717844,0.008519083,-0.015103049,-0.26127398,1.0370811,-0.31322542,0.0059634834,-0.011680733,nan,0.30569014,0.024757173,0.014786404,0.06298266,0.032547534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34942967,34942524,0,nan,nan,-0.059629653,-0.11293089,-0.42975017,-0.0026969356,0.025726378,-0.13771816,-0.013411099,-0.06306076,-0.25274265,-0.27105868,-0.0017717844,0.008519083,-0.015103049,0.47671708,1.15763,-0.084578864,0.0019108364,-0.011680733,nan,0.33958176,0.023402423,0.014361106,0.05912,0.031992845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35046386,35041579,0,nan,nan,-0.058548983,-0.11230083,-0.4523311,-0.0026969356,0.025726378,-0.13771816,0.0077931783,-0.021961931,-0.22994538,-0.24401256,-0.0017717844,0.008519083,-0.015103049,0.64177054,2.2795198,-0.08139411,0.0011561549,-0.011680733,nan,0.36411822,0.022960262,0.014298295,0.057215296,0.031990163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35150023,35149717,0,nan,nan,-0.054701887,-0.10822389,-0.47254747,-0.0026969356,0.025726378,-0.13771816,0.02606976,-0.016885808,-0.21213594,-0.2206616,-0.0017717844,0.008519083,-0.015103049,-0.42493153,-0.42337462,-0.92164534,0.0018368677,-0.011680733,nan,0.39634106,0.022359887,0.014120061,0.05551237,0.03200107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35238598,35238279,0,nan,nan,-0.049960915,-0.10297564,-0.486511,-0.0026969356,0.025726378,-0.13771816,0.033364456,-0.00024846155,-0.19792363,-0.20185752,-0.0017717844,0.008519083,-0.015103049,-0.8053291,-1.4516057,-0.3979238,0.00034087873,-0.011680733,nan,0.4121383,0.0211184,0.013568101,0.053059403,0.0314738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35348243,35347934,0,nan,nan,-0.043157674,-0.09548603,-0.5023436,-0.0026969356,0.025726378,-0.13771816,0.045543205,0.028028758,-0.18656759,-0.18577583,-0.0017717844,0.008519083,-0.015103049,0.04839997,0.8438388,0.11651029,-0.0029038768,-0.011680733,nan,0.4357972,0.022673497,0.014519678,0.054576878,0.03264599,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35445867,35445532,0,nan,nan,-0.036773205,-0.08815287,-0.5161377,-0.0026969356,0.025726378,-0.13771816,0.0460789,0.03331392,-0.1902255,-0.18611534,-0.0017717844,0.008519083,-0.015103049,-0.9018237,-1.1478007,-1.2525876,-0.00079133676,-0.011680733,nan,0.45647368,0.022363363,0.014496392,0.053163297,0.032455817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35544890,35544586,0,nan,nan,-0.030439494,-0.08112312,-0.53050023,-0.0026969356,0.025726378,-0.13771816,0.051094394,0.02355752,-0.18685928,-0.18023434,-0.0017717844,0.008519083,-0.015103049,0.20807905,-2.2905538,0.16645487,-0.0037730199,-0.011680733,nan,0.47501507,0.022091813,0.014467099,0.052063808,0.032315683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35651496,35651193,0,nan,nan,-0.024281345,-0.074777395,-0.5466924,-0.0026969356,0.025726378,-0.13771816,0.047707535,0.036626797,-0.18873401,-0.18058638,-0.0017717844,0.008519083,-0.015103049,-0.31474155,1.0296295,-1.0549091,-0.0081843445,-0.011680733,nan,0.49250534,0.021368895,0.014155903,0.050596736,0.031936396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35744746,35744286,0,nan,nan,-0.01988378,-0.07050711,-0.5622094,-0.0026969356,0.025726378,-0.13771816,0.044099603,0.03464963,-0.1965581,-0.18807577,-0.0017717844,0.008519083,-0.015103049,0.47084388,0.36484143,-0.11528428,-0.0075290273,-0.011680733,nan,0.5115561,0.020901429,0.013952446,0.049622416,0.03166866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35846876,35841884,0,nan,nan,-0.016167987,-0.067123346,-0.57955223,-0.0026969356,0.025726378,-0.13771816,0.044943523,0.019623801,-0.18987797,-0.1818579,-0.0017717844,0.008519083,-0.015103049,1.0391358,-0.92409486,0.3490438,-0.005974605,-0.011680733,nan,0.53632754,0.021646958,0.014474505,0.050225843,0.032219812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35942961,35942486,0,nan,nan,-0.013313113,-0.065134116,-0.597846,-0.0026969356,0.025726378,-0.13771816,0.03303078,0.01316087,-0.18961309,-0.18295948,-0.0017717844,0.008519083,-0.015103049,-1.3452871,-0.45466548,-1.2888935,-0.009077938,-0.011680733,nan,0.55323154,0.021343146,0.014361272,0.04949744,0.03200455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36045042,36044589,0,nan,nan,-0.011208452,-0.06419812,-0.6176356,-0.0026969356,0.025726378,-0.13771816,0.038279057,0.021430867,-0.18151118,-0.1769675,-0.0017717844,0.008519083,-0.015103049,0.3497464,1.5726705,0.11483335,-0.010302629,-0.011680733,nan,0.57444376,0.020339487,0.013790639,0.048051234,0.031368054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36146995,36142185,0,nan,nan,-0.010274526,-0.0640638,-0.6367548,-0.0026969356,0.025726378,-0.13771816,0.030947063,0.02072801,-0.17347506,-0.17139113,-0.0017717844,0.008519083,-0.015103049,-0.552297,0.24546258,-0.6499753,-0.008142641,-0.011680733,nan,0.60066545,0.020424059,0.013878138,0.048190482,0.031580977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36243265,36242786,0,nan,nan,-0.009987049,-0.06461018,-0.6561667,-0.0026969356,0.025726378,-0.13771816,0.030327851,0.0054828776,-0.16870591,-0.16908115,-0.0017717844,0.008519083,-0.015103049,0.9430135,-2.0444129,0.4592903,-0.008128631,-0.011680733,nan,0.6185117,0.020535154,0.013979593,0.048341855,0.0317618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36340710,36340384,0,nan,nan,-0.010398143,-0.065176114,-0.6748657,-0.0026969356,0.025726378,-0.13771816,0.025888065,0.013030144,-0.15716237,-0.159824,-0.0017717844,0.008519083,-0.015103049,0.78720134,0.49074483,0.76581514,-0.01060681,-0.011680733,nan,0.6428554,0.020645881,0.014079018,0.048410546,0.03191455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36439799,36439482,0,nan,nan,-0.011050872,-0.06553692,-0.69308,-0.0026969356,0.025726378,-0.13771816,0.021754365,0.02576547,-0.15252686,-0.15726043,-0.0017717844,0.008519083,-0.015103049,-0.7402016,1.0498335,-0.5657731,-0.010252776,-0.011680733,nan,0.6610127,0.020663189,0.014120075,0.048268095,0.03192883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36548039,36547592,0,nan,nan,-0.011991473,-0.06552614,-0.7124545,-0.0026969356,0.025726378,-0.13771816,0.024496807,0.010260139,-0.14364524,-0.15032768,-0.0017717844,0.008519083,-0.015103049,1.7484089,-1.0981189,0.79692096,-0.0085779745,-0.011680733,nan,0.6864301,0.020934014,0.014326051,0.04837389,0.032091554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36641006,36640684,0,nan,nan,-0.012477624,-0.06509036,-0.7282186,-0.0026969356,0.025726378,-0.13771816,0.015648022,0.0099137835,-0.14476049,-0.1526489,-0.0017717844,0.008519083,-0.015103049,-0.52310324,-1.1617628,0.054561898,-0.008825303,-0.011680733,nan,0.7016789,0.022184616,0.015158516,0.049693614,0.032938622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36743231,36742786,0,nan,nan,-0.012743511,-0.064377256,-0.7448667,-0.0026969356,0.025726378,-0.13771816,0.020913512,0.020630183,-0.13196586,-0.14111742,-0.0017717844,0.008519083,-0.015103049,-0.10836402,-0.7020755,0.32346666,-0.009489857,-0.011680733,nan,0.72185516,0.0207583,0.014269806,0.04756655,0.031742983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36842234,36840382,0,nan,nan,-0.012987517,-0.06319569,-0.76060456,-0.0026969356,0.025726378,-0.13771816,0.018529708,0.03049296,-0.12686568,-0.13721316,-0.0017717844,0.008519083,-0.015103049,-0.52889186,1.6051252,-0.35542136,-0.0052420576,-0.011680733,nan,0.7393165,0.02062398,0.014196587,0.047509898,0.03172943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36947471,36947034,0,nan,nan,-0.013321367,-0.062084954,-0.77622324,-0.0026969356,0.025726378,-0.13771816,0.012893743,0.013853187,-0.118457004,-0.12975188,-0.0017717844,0.008519083,-0.015103049,-1.182854,1.0041857,-0.72183305,-0.0043909755,-0.011680733,nan,0.75669175,0.020510823,0.014132949,0.047459982,0.031711902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37046402,37046094,0,nan,nan,-0.013983592,-0.06094475,-0.78989667,-0.0026969356,0.025726378,-0.13771816,0.008581515,0.019461488,-0.1046681,-0.116573386,-0.0017717844,0.008519083,-0.015103049,-0.26442114,0.5911568,-0.02885227,-0.0033301574,-0.011680733,nan,0.7757395,0.021225534,0.014610865,0.0483633,0.032275725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37139633,37139179,0,nan,nan,-0.014819698,-0.059614986,-0.8011195,-0.0026969356,0.025726378,-0.13771816,-0.0001817074,0.013756286,-0.09445437,-0.10658687,-0.0017717844,0.008519083,-0.015103049,-0.7296587,-0.791098,-0.047082856,6.52345e-05,-0.011680733,nan,0.7868757,0.021400457,0.014738534,0.048431642,0.03231955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37247774,37247334,0,nan,nan,-0.016798621,-0.058293335,-0.81289047,-0.0026969356,0.025726378,-0.13771816,-0.011688199,-0.0016388074,-0.08367242,-0.096107274,-0.0017717844,0.008519083,-0.015103049,-0.005719526,-2.0605435,0.3611714,0.003236002,-0.011680733,nan,0.8041819,0.021308199,0.014689728,0.04822958,0.032200016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37346715,37346412,0,nan,nan,-0.019406578,-0.057963032,-0.82271665,-0.0026969356,0.025726378,-0.13771816,-0.019342784,-0.013889558,-0.07212079,-0.08474773,-0.0017717844,0.008519083,-0.015103049,-0.143333,-1.1989431,0.58282924,0.0024554483,-0.011680733,nan,0.8205484,0.02102889,0.014509092,0.04792441,0.03204725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37450348,37450033,0,nan,nan,-0.022533357,-0.05931321,-0.8315812,-0.0026969356,0.025726378,-0.13771816,-0.017951205,-0.027305808,-0.054221693,-0.06708937,-0.0017717844,0.008519083,-0.015103049,0.27868795,-0.6572058,0.5920509,0.0040753824,-0.011680733,nan,0.83030915,0.020954445,0.014459015,0.047976896,0.03212709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37543389,37538576,0,nan,nan,-0.025179112,-0.062470578,-0.8352808,-0.0026969356,0.025726378,-0.13771816,-0.018821627,-0.04889363,0.012978184,-5.8422214e-05,-0.0017717844,0.008519083,-0.015103049,-0.73146254,-1.8907146,0.11151536,0.00392229,-0.011680733,nan,0.8358643,0.020540295,0.014187691,0.04753901,0.031884898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37642501,37642178,0,nan,nan,-0.028199175,-0.06933347,-0.83254135,-0.0026969356,0.025726378,-0.13771816,-0.017679445,-0.08748652,0.072852306,0.05983456,-0.0017717844,0.008519083,-0.015103049,0.25934136,0.2272653,0.49995014,0.0038308005,-0.011680733,nan,0.83436006,0.021367563,0.014733781,0.04863316,0.032565314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37749088,37744281,0,nan,nan,-0.031290777,-0.08008846,-0.82502353,-0.0026969356,0.025726378,-0.13771816,-0.018405514,-0.10962585,0.10431516,0.09198629,-0.0017717844,0.008519083,-0.015103049,1.338287,1.2617366,1.3094665,0.0014729736,-0.011680733,nan,0.8356113,0.020402094,0.014103287,0.047300857,0.03184875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37845188,37844879,0,nan,nan,-0.03438298,-0.092915095,-0.81485707,-0.0026969356,0.025726378,-0.13771816,-0.02317477,-0.12264007,0.11292669,0.102038026,-0.0017717844,0.008519083,-0.015103049,0.48491213,-0.06781662,0.35131195,0.0042072004,-0.011680733,nan,0.83211136,0.020518636,0.01418382,0.04755882,0.032035377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37942776,37942475,0,nan,nan,-0.03760193,-0.10697576,-0.8041041,-0.0026969356,0.025726378,-0.13771816,-0.028365564,-0.13502137,0.105897866,0.09668941,-0.0017717844,0.008519083,-0.015103049,-0.35545906,-0.3673787,0.11485057,0.0046968735,-0.011680733,nan,0.8213164,0.020563835,0.014219843,0.04764432,0.032086838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38035933,38035613,0,nan,nan,-0.040595986,-0.12059548,-0.79444194,-0.0026969356,0.025726378,-0.13771816,-0.032405764,-0.13355716,0.094299585,0.086398944,-0.0017717844,0.008519083,-0.015103049,-0.71621454,-0.30176616,-0.4992647,0.0035715897,-0.011680733,nan,0.8131202,0.021040663,0.014541782,0.048161726,0.03241458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38145638,38145175,0,nan,nan,-0.04386815,-0.1357039,-0.7849414,-0.0026969356,0.025726378,-0.13771816,-0.026556585,-0.11298259,0.079790145,0.072685495,-0.0017717844,0.008519083,-0.015103049,0.048015423,1.9721838,-0.77739996,0.0027191176,-0.011680733,nan,0.81138986,0.020300414,0.014060482,0.04704044,0.03171885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38243112,38242772,0,nan,nan,-0.046410616,-0.14781533,-0.77894217,-0.0026969356,0.025726378,-0.13771816,-0.028675275,-0.1068352,0.06156795,0.05428493,-0.0017717844,0.008519083,-0.015103049,-1.405912,0.52190346,-0.5475457,0.005318436,-0.011680733,nan,0.8033726,0.021058004,0.014565669,0.04806723,0.03228939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38345191,38344874,0,nan,nan,-0.048737124,-0.1586659,-0.7751884,-0.0026969356,0.025726378,-0.13771816,-0.02982372,-0.11085502,0.046174042,0.037799258,-0.0017717844,0.008519083,-0.015103049,-0.09446089,-0.93814105,-0.07171927,0.0036330612,-0.011680733,nan,0.79597527,0.020860424,0.0144347,0.047796957,0.032087423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38438283,38437966,0,nan,nan,-0.050795272,-0.1670584,-0.7740322,-0.0026969356,0.025726378,-0.13771816,-0.029873379,-0.09103057,0.031936537,0.021754494,-0.0017717844,0.008519083,-0.015103049,-1.0330843,2.106867,-1.084456,0.0023599854,-0.011680733,nan,0.79488504,0.02047763,0.014176201,0.047388226,0.031830672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38537497,38535560,0,nan,nan,-0.05281239,-0.17411193,-0.77457255,-0.0026969356,0.025726378,-0.13771816,-0.023870967,-0.07498302,0.034215774,0.021611247,-0.0017717844,0.008519083,-0.015103049,1.2744619,1.0079781,1.0345538,0.0017364041,-0.011680733,nan,0.7955006,0.020515498,0.01419478,0.047616184,0.03191502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38644208,38643711,0,nan,nan,-0.05453227,-0.1799846,-0.7759986,-0.0026969356,0.025726378,-0.13771816,-0.021750098,-0.07228746,0.024122596,0.009097169,-0.0017717844,0.008519083,-0.015103049,-0.57265526,1.3759689,-0.33263943,0.0018179301,-0.011680733,nan,0.7958826,0.020400237,0.014114096,0.047493447,0.031775612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38741755,38741307,0,nan,nan,-0.05555206,-0.18358847,-0.7785869,-0.0026969356,0.025726378,-0.13771816,-0.020932244,-0.06769328,0.018310063,0.000740854,-0.0017717844,0.008519083,-0.015103049,-0.7507831,0.013089579,-0.37606752,-0.001903105,-0.011680733,nan,0.79611194,0.019625405,0.013591882,0.046719797,0.031209255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38843670,38843362,0,nan,nan,-0.05598141,-0.18574202,-0.7814682,-0.0026969356,0.025726378,-0.13771816,-0.0059494297,-0.042713538,0.027526034,0.0076535596,-0.0017717844,0.008519083,-0.015103049,0.9203757,1.5892565,0.822856,-0.0021863233,-0.011680733,nan,0.7967505,0.019968074,0.013800476,0.047401186,0.031640273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38936826,38936504,0,nan,nan,-0.055837158,-0.18595675,-0.7835413,-0.0026969356,0.025726378,-0.13771816,-0.0011501038,-0.02415659,0.02576401,0.004440076,-0.0017717844,0.008519083,-0.015103049,0.79893833,1.1361986,-0.0949379,-0.0015913508,-0.011680733,nan,0.7974837,0.020723833,0.014289973,0.048366908,0.032283545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39049427,39049110,0,nan,nan,-0.05483231,-0.18432197,-0.78513813,-0.0026969356,0.025726378,-0.13771816,0.007281179,-0.016691007,0.033828888,0.011490647,-0.0017717844,0.008519083,-0.015103049,0.5398031,0.46325305,0.055627163,-0.0053305672,-0.011680733,nan,0.7979864,0.020318873,0.014023661,0.04770834,0.0318887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39139525,39139198,0,nan,nan,-0.053521384,-0.18179399,-0.78612363,-0.0026969356,0.025726378,-0.13771816,0.008238455,-0.015695134,0.029134586,0.0065298467,-0.0017717844,0.008519083,-0.015103049,-0.18487762,-0.39411265,0.3193563,-0.006368877,-0.011680733,nan,0.79925925,0.021007927,0.014472922,0.048617788,0.032428063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39247720,39247258,0,nan,nan,-0.051715154,-0.17815676,-0.78677547,-0.0026969356,0.025726378,-0.13771816,0.00751008,-0.001525952,0.027486132,0.0052005826,-0.0017717844,0.008519083,-0.015103049,-1.3023111,-0.6882647,-1.0197293,-0.0041971523,-0.011680733,nan,0.7965809,0.02050907,0.014148952,0.047827,0.03193852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39349860,39349404,0,nan,nan,-0.04997603,-0.17497543,-0.7862904,-0.0026969356,0.025726378,-0.13771816,0.007926074,-0.008889084,0.033520017,0.01196852,-0.0017717844,0.008519083,-0.015103049,-1.2816916,-0.590533,-0.4222715,-0.0061760494,-0.011680733,nan,0.7927297,0.02042399,0.014098026,0.047489647,0.031772465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39439970,39439492,0,nan,nan,-0.048357513,-0.17239125,-0.7850989,-0.0026969356,0.025726378,-0.13771816,0.010947593,-0.0030354648,0.032810472,0.012138532,-0.0017717844,0.008519083,-0.015103049,-0.65846306,1.8356849,-0.5286821,-0.0070773843,-0.011680733,nan,0.7928762,0.02085114,0.014384988,0.047847,0.032054674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39537540,39537088,0,nan,nan,-0.046816245,-0.16988488,-0.7833744,-0.0026969356,0.025726378,-0.13771816,0.011295478,-0.00033782312,0.033873882,0.014360616,-0.0017717844,0.008519083,-0.015103049,0.25953507,0.039441362,0.52726924,-0.006904617,-0.011680733,nan,0.7935244,0.019997887,0.013825567,0.046832625,0.031412378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39643944,39639142,0,nan,nan,-0.045545813,-0.1686788,-0.7816372,-0.0026969356,0.025726378,-0.13771816,0.01031536,-0.018438635,0.029336734,0.011164465,-0.0017717844,0.008519083,-0.015103049,0.1175561,-3.6181538,0.7293348,-0.004453819,-0.011680733,nan,0.79477394,0.021709768,0.01495592,0.04894959,0.032739207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39749224,39748789,0,nan,nan,-0.044622276,-0.16932708,-0.7804999,-0.0026969356,0.025726378,-0.13771816,0.006327153,-0.026678976,0.014399313,-0.0023558098,-0.0017717844,0.008519083,-0.015103049,-0.934437,0.066323966,-1.2154468,-0.0076323077,-0.011680733,nan,0.79029894,0.020825788,0.014385916,0.047621932,0.031960852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39842286,39841848,0,nan,nan,-0.0440852,-0.17096661,-0.77988786,-0.0026969356,0.025726378,-0.13771816,0.013590851,-0.03260699,0.013331573,-0.0023627514,-0.0017717844,0.008519083,-0.015103049,1.8957844,-0.63019025,0.9182908,-0.007997655,-0.011680733,nan,0.78853244,0.02112268,0.014587489,0.048000842,0.03215259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39944234,39939437,0,nan,nan,-0.04352011,-0.17315118,-0.77996933,-0.0026969356,0.025726378,-0.13771816,0.007318352,-0.014281841,0.0012108153,-0.013493683,-0.0017717844,0.008519083,-0.015103049,-1.6357405,1.4294792,-1.3521731,-0.006868701,-0.011680733,nan,0.78953254,0.021767475,0.015015094,0.048749458,0.032626916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40049508,40049056,0,nan,nan,-0.04276417,-0.17541073,-0.7808553,-0.0026969356,0.025726378,-0.13771816,0.013191916,-0.022300225,-0.0007088684,-0.014494304,-0.0017717844,0.008519083,-0.015103049,0.63858026,-1.3610029,0.9828164,-0.0075272936,-0.011680733,nan,0.79086775,0.02154728,0.014876172,0.048352,0.032338157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40138134,40137673,0,nan,nan,-0.04204259,-0.17677061,-0.78226167,-0.0026969356,0.025726378,-0.13771816,0.011616356,-0.013335257,-0.010063173,-0.023386301,-0.0017717844,0.008519083,-0.015103049,-0.48632655,-0.16349746,-0.5974982,-0.0076132165,-0.011680733,nan,0.79163533,0.020821426,0.014396754,0.047458995,0.03180626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40247574,40247235,0,nan,nan,-0.04094084,-0.17765227,-0.78461426,-0.0026969356,0.025726378,-0.13771816,0.017791921,0.0031735431,-0.011627726,-0.024563612,-0.0017717844,0.008519083,-0.015103049,0.19918999,-0.7100218,0.48318577,-0.006335233,-0.011680733,nan,0.7924047,0.020977544,0.014495434,0.04782929,0.03205012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40340856,40340373,0,nan,nan,-0.039896507,-0.1773619,-0.786899,-0.0026969356,0.025726378,-0.13771816,0.019891568,0.0134039745,-0.015526425,-0.028214924,-0.0017717844,0.008519083,-0.015103049,0.72683406,-0.6278981,-0.50334424,-0.005141274,-0.011680733,nan,0.79319674,0.020508362,0.014182312,0.047351222,0.031777307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40438427,40437966,0,nan,nan,-0.03863772,-0.17577249,-0.78916967,-0.0026969356,0.025726378,-0.13771816,0.025961073,0.017945739,-0.008244314,-0.020617979,-0.0017717844,0.008519083,-0.015103049,1.141404,0.052375175,0.589599,-0.007899109,-0.011680733,nan,0.7934164,0.02035878,0.014083544,0.04720451,0.03170098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40547874,40547527,0,nan,nan,-0.037161764,-0.17203407,-0.7904057,-0.0026969356,0.025726378,-0.13771816,0.016366906,0.046249826,0.006628965,-0.005292384,-0.0017717844,0.008519083,-0.015103049,0.10528008,-0.024643984,0.72460407,-0.009443578,-0.011680733,nan,0.7944056,0.020673169,0.014286219,0.047794428,0.032033518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40641137,40640663,0,nan,nan,-0.035927363,-0.16762587,-0.78849095,-0.0026969356,0.025726378,-0.13771816,0.021826962,0.042951085,0.06263485,0.05123995,-0.0017717844,0.008519083,-0.015103049,0.5613209,0.27478275,1.2104448,-0.006066042,-0.011680733,nan,0.7981991,0.019593544,0.013567493,0.0465196,0.031269543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40743146,40742716,0,nan,nan,-0.03324838,-0.16452561,-0.78070813,-0.0026969356,0.025726378,-0.13771816,0.04022228,-0.0018790124,0.08870672,0.07819321,-0.0017717844,0.008519083,-0.015103049,-0.77331924,-0.92525154,-1.3341405,-0.001507533,-0.011680733,nan,0.79119503,0.02052016,0.014180493,0.04769886,0.032056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40846626,40841814,0,nan,nan,-0.028209979,-0.16522206,-0.77040786,-0.0026969356,0.025726378,-0.13771816,0.06317398,-0.042215385,0.11535778,0.10638184,-0.0017717844,0.008519083,-0.015103049,-0.48609033,-2.5793848,-0.36398578,0.003580752,-0.011680733,nan,0.7810281,0.020575669,0.014220064,0.04769585,0.03209719,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40950235,40949917,0,nan,nan,-0.020367576,-0.16987187,-0.7575025,-0.0026969356,0.025726378,-0.13771816,0.08556953,-0.055100374,0.10686111,0.10005162,-0.0017717844,0.008519083,-0.015103049,1.7556581,-0.6458739,0.98179823,0.0050674863,-0.011680733,nan,0.7702476,0.021607589,0.014913644,0.048782896,0.032761086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41043315,41043008,0,nan,nan,-0.012299403,-0.17590758,-0.7464525,-0.0026969356,0.025726378,-0.13771816,0.08581999,-0.06499655,0.09822846,0.09348412,-0.0017717844,0.008519083,-0.015103049,0.08219921,-0.14922872,1.1559883,0.00895065,-0.011680733,nan,0.75723326,0.02092892,0.014475519,0.047677726,0.032116476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41142536,41142104,0,nan,nan,-0.00302548,-0.18398255,-0.7350179,-0.0026969356,0.025726378,-0.13771816,0.087600544,-0.07276827,0.09465457,0.09207417,-0.0017717844,0.008519083,-0.015103049,-0.27555108,-0.83715355,-0.21536511,0.015353561,-0.011680733,nan,0.74720746,0.020805465,0.014397303,0.0475714,0.032036126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
