timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34943030,34942524,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00078154093,0.0,0.0027047922,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00051850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422214
35445925,35445532,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,8.01123e-06,0.0,0.00018292804,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,3.7565776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159069e-07
35943030,35942486,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00038190774,0.0,0.0006580913,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,6.487644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9566083e-05
36439865,36439482,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00019117462,0.0,0.00036943838,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,3.0485173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2525233e-05
36947532,36947034,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,2.109065e-05,0.0,0.0002024516,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,5.2174015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6294535e-05
37450411,37450033,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,3.1876694e-05,0.0,0.00018701033,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,8.904256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0024606e-06
37942841,37942475,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00010284693,0.0,2.1662784e-06,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00027391344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997973e-05
38438344,38437966,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00061094854,0.0,0.002133647,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00018251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534692e-08
38936887,38936504,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00055323594,0.0,0.00061142293,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00038109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6735595e-08
39440032,39439492,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,3.095901e-05,0.0,4.0207735e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,6.46865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557564e-06
39944297,39939437,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,6.997903e-05,0.0,0.00017345906,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,4.7589324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721438e-07
40438487,40437966,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00010498942,0.0,8.618379e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,4.772761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425577e-06
40950299,40949917,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0003771363,0.0,0.00081525923,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0017916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347789e-05
41442766,41442394,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00018806582,0.0,0.00035559727,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0014012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859702e-05
41945892,41945381,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,5.4315446e-05,0.0,1.139079e-06,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00060438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7802076e-05
42445909,42445363,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00031119332,0.0,2.5044616e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00025157598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591445e-07
42945983,42945389,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00014841818,0.0,0.00011265851,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0021948367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823639e-05
43438187,43437816,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.000569976,0.0,0.00024960787,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0018161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790426
43948719,43948305,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00079557905,0.0,0.0007198771,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0007783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930814e-06
44441142,44440776,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0012737715,0.0,0.0008449131,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0006290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098934e-06
44944138,44943757,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00027909962,0.0,5.171047e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00049450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1759355e-07
45450103,45445278,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00015806539,0.0,9.1666564e-08,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00074897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110215e-06
45947087,45946709,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0003697874,0.0,7.175116e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00013466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255903e-06
46444278,46443726,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00034289947,0.0,9.059657e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0029481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879967e-06
46948669,46943657,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0002462324,0.0,0.00021740008,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0010162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261434e-05
47442730,47442171,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0001359164,0.0,0.000115462135,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0016001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2093935e-07
47942693,47942097,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,5.5293665e-05,0.0,2.1865591e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00014393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205896e-05
48449929,48449575,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00014695576,0.0,3.7726157e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00060533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458584e-06
48951471,48951093,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00050587836,0.0,0.00012937462,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,1.6873122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1806734e-07
49448508,49448013,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00010179798,0.0,0.00024270127,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0005554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060238e-05
49940848,49940475,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00016715593,0.0,0.00038314878,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0014152051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733113e-05
50445360,50444991,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.001598097,0.0,8.510029e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00067318074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546964e-10
50948380,50947961,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00024957396,0.0,0.006224883,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0033241876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130457e-06
51445385,51444879,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00037244646,0.0,0.00012453485,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00026481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7652556e-05
51937708,51935836,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00011338164,0.0,0.0045612766,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0007882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152178
52449732,52449360,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.0010482834,0.0,1.2203083e-09,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0013590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
52946820,52946293,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,0.00013642297,0.0,0.0020558925,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.00022584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
53446636,53437239,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,9.559487e-05,0.0,0.001191615,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.0009967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
53940621,53940210,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,2.9050232e-05,0.0,0.00032326102,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,0.000103400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
54440582,54440180,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,7.2628296e-05,0.0,5.3394357e-05,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,6.9117764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
54940562,54940151,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,7.534756e-05,0.0,1.5562355e-07,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,3.9141745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
55445244,55444678,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,2.3004575e-05,0.0,7.2906105e-06,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,3.143936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
55945020,55944599,0.0,0.0,0.0,7.274096e-05,0.0,0.0,0.0,0.0,0.0,1.6971668e-05,0.0,7.3418096e-06,0.0,5.158944e-07,0.0,0.0,nan,0.0,0.0,1.9427618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292137
