timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33806242,33801367,6684682,-6.0996623e-05,0.0007942213,0.0037822544,0.34906584,2.4436375e-09,2.4341364e-09,6.9123205e-09,6946826,-0.022227671,0.016273864,0.046914756,0.4,0.00029970118,0.00029970665,5.056725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33822816,33822342,6684682,-5.9980164e-05,0.0007942898,0.00379363,0.34906584,2.442452e-09,2.4330014e-09,6.878447e-09,6946826,-0.02403003,0.017615682,0.046923574,0.4,0.0002836743,0.00028368027,5.0534422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33855778,33850872,6684682,-5.8778875e-05,0.00079514546,0.0038158672,0.34906584,2.4454347e-09,2.4360243e-09,6.853789e-09,6946826,-0.025603693,0.019163996,0.0469977,0.4,0.00026700582,0.0002670122,5.0560748e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33885823,33880907,6684682,-5.795247e-05,0.000796894,0.003837921,0.34906584,2.4517208e-09,2.4423403e-09,6.8376806e-09,6946826,-0.027060552,0.020477194,0.047136888,0.4,0.00025012434,0.00025013098,5.0649514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33905353,33900422,6684682,-5.676288e-05,0.0007971129,0.0038580603,0.34906584,2.4530105e-09,2.4436777e-09,6.8089903e-09,6946826,-0.027901428,0.02216617,0.0472127,0.4,0.0002343301,0.00023433684,5.0650724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939893,33939462,6684682,-5.564336e-05,0.00079407607,0.0038573772,0.34906584,2.4465714e-09,2.4373275e-09,6.754836e-09,6946826,-0.028656427,0.023516295,0.047114484,0.4,0.00021597465,0.00021598127,5.0446656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33950405,33949972,6684682,-5.496083e-05,0.00079452706,0.0038696257,0.34906584,2.4481772e-09,2.4389806e-09,6.7283707e-09,6946826,-0.029199466,0.024940932,0.047241304,0.4,0.00020215119,0.00020215771,5.046796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33963913,33959027,6684682,-5.408266e-05,0.0007943511,0.0038812414,0.34906584,2.4481333e-09,2.4389915e-09,6.6975105e-09,6946826,-0.02932599,0.026765864,0.047373258,0.4,0.00019061545,0.00019062178,5.045308e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980467,33980004,6684682,-5.2845815e-05,0.0007945391,0.003900745,0.34906584,2.450162e-09,2.4410842e-09,6.670662e-09,6946826,-0.029167602,0.028876951,0.047578838,0.4,0.00017990856,0.00017991467,5.0458652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34013479,34008531,6684682,-5.1881e-05,0.0007944578,0.003914318,0.34906584,2.452562e-09,2.443551e-09,6.6430204e-09,6946826,-0.028852474,0.03082865,0.04783636,0.4,0.00016885196,0.00016885772,5.044958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34043491,34038565,6684682,-5.123162e-05,0.0007943692,0.003922429,0.34906584,2.4550142e-09,2.4460691e-09,6.61552e-09,6946826,-0.028392155,0.03249557,0.048158415,0.4,0.00015778531,0.00015779068,5.044049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085521,34080606,6684682,-5.062798e-05,0.00079467386,0.003932229,0.34906584,2.4596833e-09,2.4507998e-09,6.592157e-09,6946826,-0.027500406,0.03430843,0.048651323,0.4,0.0001460893,0.00014609423,5.0455355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34121586,34121148,6684682,-5.01581e-05,0.0007954743,0.0039434195,0.34906584,2.4657716e-09,2.4569398e-09,6.5724812e-09,6946826,-0.026460148,0.03554503,0.049243268,0.4,0.00013430923,0.00013431376,5.0498734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34150114,34149675,6684682,-4.9471208e-05,0.00079544185,0.0039547556,0.34906584,2.4682192e-09,2.4594478e-09,6.544883e-09,6946826,-0.025518622,0.036185693,0.049785983,0.4,0.00012350702,0.00012351129,5.048807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163603,34158685,6684682,-4.8931284e-05,0.0007953486,0.0039621377,0.34906584,2.468376e-09,2.459665e-09,6.514976e-09,6946826,-0.024285642,0.03740946,0.05040429,0.4,0.00011511364,0.00011511775,5.047186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180138,34179706,6684682,-4.8358394e-05,0.0007956066,0.00397303,0.34906584,2.4706244e-09,2.4619693e-09,6.489214e-09,6946826,-0.023305982,0.03816903,0.05100964,0.4,0.000107852706,0.00010785676,5.0477815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34213154,34208235,6684682,-4.799691e-05,0.000795645,0.0039777164,0.34906584,2.4730746e-09,2.4644795e-09,6.4624954e-09,6946826,-0.022250619,0.038747285,0.051673543,0.4,0.00010090956,0.0001009137,5.046745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249206,34248776,6684682,-4.762185e-05,0.00079377706,0.003970218,0.34906584,2.4707107e-09,2.4621973e-09,6.4217027e-09,6946826,-0.021812024,0.03789571,0.05210659,0.4,9.366896e-05,9.367343e-05,5.0338826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34259792,34259332,6684682,-4.7297694e-05,0.00079441746,0.0039781616,0.34906584,2.472837e-09,2.4643778e-09,6.397876e-09,6946826,-0.020725623,0.038468573,0.05291056,0.4,8.8187226e-05,8.819199e-05,5.0363346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34307768,34307335,6684682,-4.63706e-05,0.0007948702,0.0039951173,0.34906584,2.477811e-09,2.4694646e-09,6.347939e-09,6946826,-0.019489096,0.03815062,0.05423322,0.4,7.866427e-05,7.866981e-05,5.0365843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34337798,34337366,6684682,-4.628305e-05,0.0007960066,0.004000407,0.34906584,2.4838023e-09,2.4754978e-09,6.3313292e-09,6946826,-0.019317618,0.037273414,0.054861065,0.4,7.433955e-05,7.434563e-05,5.0428225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367856,34367397,6684682,-4.570843e-05,0.00079625146,0.0040098038,0.34906584,2.486234e-09,2.4780318e-09,6.279362e-09,6946826,-0.018541243,0.0365262,0.056099746,0.4,6.747143e-05,6.7478366e-05,5.0420117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34430883,34425961,6684682,-4.5228153e-05,0.0007963668,0.004016671,0.34906584,2.4912636e-09,2.4831708e-09,6.2300387e-09,6946826,-0.017953778,0.03556103,0.057395104,0.4,6.1233164e-05,6.124115e-05,5.040403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34459424,34454564,6684682,-4.4862365e-05,0.0007963561,0.004021683,0.34906584,2.4937925e-09,2.4857514e-09,6.2056076e-09,6946826,-0.018027918,0.034567982,0.057896562,0.4,5.831171e-05,5.832025e-05,5.039639e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34495448,34495026,6684682,-4.44978e-05,0.0007978485,0.0040375986,0.34906584,2.5018543e-09,2.4938482e-09,6.1934027e-09,6946826,-0.017933544,0.03388012,0.058633044,0.4,5.5461078e-05,5.5470206e-05,5.0480226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34525509,34525057,6684682,-4.4104498e-05,0.00079779135,0.0040429123,0.34906584,2.504283e-09,2.4963267e-09,6.1688095e-09,6946826,-0.018076882,0.032701924,0.059094273,0.4,5.272169e-05,5.2731317e-05,5.0470635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34558508,34553586,6684682,-4.3668708e-05,0.0007976168,0.0040453062,0.34906584,2.506732e-09,2.4988265e-09,6.1443948e-09,6946826,-0.018679712,0.030843064,0.059258558,0.4,5.0192746e-05,5.0202798e-05,5.0461454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588544,34583616,6684682,-4.3030122e-05,0.000797439,0.0040526018,0.34906584,2.5091724e-09,2.501319e-09,6.1200844e-09,6946826,-0.019281,0.02912194,0.059385136,0.4,4.7861948e-05,4.787235e-05,5.045209e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608060,34603136,6684682,-4.267276e-05,0.000797525,0.0040576444,0.34906584,2.5112834e-09,2.5034799e-09,6.096649e-09,6946826,-0.019619739,0.027944302,0.059639197,0.4,4.585499e-05,4.5865643e-05,5.0456247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34623092,34622656,6684682,-4.2110492e-05,0.0007976574,0.0040668715,0.34906584,2.5136568e-09,2.5059024e-09,6.0740635e-09,6946826,-0.020083634,0.02670728,0.05977154,0.4,4.40977e-05,4.4108514e-05,5.046553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34666615,34661696,6684682,-4.1254483e-05,0.00079816696,0.0040793824,0.34906584,2.5196842e-09,2.5119737e-09,6.0574132e-09,6946826,-0.021154098,0.02459524,0.05953072,0.4,4.2359985e-05,4.2370924e-05,5.05076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672703,34672254,6684682,-4.0644238e-05,0.0007978503,0.0040850826,0.34906584,2.5198377e-09,2.5121787e-09,6.031209e-09,6946826,-0.021804426,0.023180384,0.059418395,0.4,4.088824e-05,4.089921e-05,5.0492404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702714,34702282,6684682,-3.9825387e-05,0.00079754414,0.004092507,0.34906584,2.5222395e-09,2.5146298e-09,6.0076877e-09,6946826,-0.022723502,0.021382337,0.059076503,0.4,3.9488772e-05,3.949971e-05,5.0481735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732782,34732312,6684682,-3.9265084e-05,0.0007978785,0.004099387,0.34906584,2.5265734e-09,2.5190061e-09,5.98886e-09,6946826,-0.023513056,0.01985756,0.058865447,0.4,3.8189282e-05,3.8200138e-05,5.0509652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34765717,34760795,6684682,-3.862535e-05,0.0007975719,0.004104072,0.34906584,2.5288607e-09,2.5213414e-09,5.9652745e-09,6946826,-0.024287993,0.018377233,0.058583323,0.4,3.692948e-05,3.6940175e-05,5.049657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780759,34780315,6684682,-3.8010963e-05,0.00079760543,0.004109734,0.34906584,2.531226e-09,2.5237505e-09,5.943462e-09,6946826,-0.025067898,0.016924256,0.058269043,0.4,3.582418e-05,3.5834677e-05,5.0505114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800328,34799880,6684682,-3.73915e-05,0.00079811603,0.004119805,0.34906584,2.5350246e-09,2.5275888e-09,5.9252043e-09,6946826,-0.025767745,0.015689868,0.05803523,0.4,3.485151e-05,3.486178e-05,5.0542126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824293,34819355,6684682,-3.6871996e-05,0.0007980879,0.004123196,0.34906584,2.5371456e-09,2.5297542e-09,5.9032144e-09,6946826,-0.026453432,0.014416379,0.05770721,0.4,3.3948923e-05,3.395893e-05,5.0545586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34873823,34868905,6684682,-3.6095724e-05,0.0007978981,0.004126074,0.34906584,2.5418385e-09,2.534495e-09,5.883067e-09,6946826,-0.02740335,0.01264332,0.057076592,0.4,3.295822e-05,3.296785e-05,5.0539934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890433,34889971,6684682,-3.536638e-05,0.0007979179,0.0041323146,0.34906584,2.5440419e-09,2.5367441e-09,5.8613545e-09,6946826,-0.02819052,0.011241624,0.056606494,0.4,3.2083855e-05,3.2093096e-05,5.054498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34923386,34922960,6684682,-3.466994e-05,0.0007976475,0.0041360296,0.34906584,2.5462779e-09,2.5390288e-09,5.838503e-09,6946826,-0.028943136,0.009888211,0.05611624,0.4,3.123964e-05,3.1248426e-05,5.053056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34942944,34942524,6684682,-3.4076427e-05,0.00079773867,0.0041395514,0.34906584,2.5486417e-09,2.5414375e-09,5.817464e-09,6946826,-0.029667659,0.008622902,0.055635,0.4,3.0495976e-05,3.0504314e-05,5.053866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34966914,34962000,6684682,-3.3575932e-05,0.000798292,0.0041452134,0.34906584,2.5524378e-09,2.5452738e-09,5.799876e-09,6946826,-0.030333346,0.0075310045,0.05525612,0.4,2.9840325e-05,2.9848208e-05,5.057506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34983473,34983021,6684682,-3.3018612e-05,0.0007983306,0.0041491394,0.34906584,2.5545386e-09,2.5474183e-09,5.778619e-09,6946826,-0.030943021,0.006498127,0.054823786,0.4,2.9224137e-05,2.9231556e-05,5.0577764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016474,35011550,6684682,-3.246667e-05,0.00079814164,0.004151848,0.34906584,2.5568625e-09,2.5497882e-09,5.756688e-09,6946826,-0.031530675,0.0055099307,0.054388773,0.4,2.8615492e-05,2.8622397e-05,5.056484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35033056,35032616,6684682,-3.198692e-05,0.0007982551,0.004154658,0.34906584,2.5591211e-09,2.5520903e-09,5.7360823e-09,6946826,-0.032092653,0.0045794747,0.053962972,0.4,2.806901e-05,2.80754e-05,5.0570598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052505,35052089,6684682,-3.156374e-05,0.00079835625,0.0041571665,0.34906584,2.5613154e-09,2.5543283e-09,5.7155276e-09,6946826,-0.032614175,0.0037553785,0.053593256,0.4,2.7565557e-05,2.7571432e-05,5.0575045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081064,35080620,6684682,-3.0735802e-05,0.00079823105,0.0041611334,0.34906584,2.5635638e-09,2.5566638e-09,5.671692e-09,6946826,-0.033484373,0.002318881,0.05286268,0.4,2.6703417e-05,2.6708345e-05,5.056152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124578,35119659,6684682,-2.9821256e-05,0.0007952576,0.0041508046,0.34906584,2.5575122e-09,2.5507236e-09,5.6092295e-09,6946826,-0.034164462,0.0010414276,0.05196765,0.4,2.5844442e-05,2.5848387e-05,5.0364592e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35174129,35169208,6684682,-2.9225543e-05,0.0007954818,0.0041510644,0.34906584,2.5625606e-09,2.5558602e-09,5.57054e-09,6946826,-0.034939896,-0.00017312646,0.051175382,0.4,2.5111338e-05,2.5114185e-05,5.0366802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35210180,35209749,6684682,-2.8688522e-05,0.00079534715,0.004151755,0.34906584,2.5654037e-09,2.5587912e-09,5.5290874e-09,6946826,-0.035588756,-0.0010998725,0.050561238,0.4,2.446972e-05,2.447152e-05,5.034546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35258275,35257843,6684682,-2.83005e-05,0.00079671823,0.004159895,0.34906584,2.5740257e-09,2.5674902e-09,5.4994995e-09,6946826,-0.03622398,-0.0018691599,0.05012798,0.4,2.3919547e-05,2.3920267e-05,5.041782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35361836,35356900,6684682,-2.7617307e-05,0.0007971013,0.004167227,0.34906584,2.5837907e-09,2.5773959e-09,5.445942e-09,6946826,-0.036908727,-0.0027463003,0.049475964,0.4,2.3028133e-05,2.302694e-05,5.0415733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35675689,35675218,6684682,-2.5819192e-05,0.0007977447,0.0041980413,0.34906584,2.6187106e-09,2.6129885e-09,5.2238445e-09,6946826,-0.03620019,-0.0021237119,0.048992164,0.4,2.0313257e-05,2.030428e-05,5.050283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35744721,35744286,6684682,-2.5252091e-05,0.0007966346,0.004201081,0.34906584,2.6251017e-09,2.6195386e-09,5.1731592e-09,6946826,-0.0355561,-0.0012664554,0.049343787,0.4,1.9904444e-05,1.9894023e-05,5.0504077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35846852,35841884,6684682,-2.4435618e-05,0.00079679576,0.004215369,0.34906584,2.6406586e-09,2.635245e-09,5.1386193e-09,6946826,-0.034854807,-0.00015345684,0.050138142,0.4,1.9569554e-05,1.9557647e-05,5.0628755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35896414,35891435,6684682,-2.3634902e-05,0.00079201075,0.004199522,0.34906584,2.6338025e-09,2.6285192e-09,5.0844355e-09,6946826,-0.034161463,0.0006139736,0.050416086,0.4,1.9260817e-05,1.9248051e-05,5.041648e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35942939,35942486,6684682,-2.2991962e-05,0.0007904642,0.0041989917,0.34906584,2.6379352e-09,2.6327587e-09,5.052251e-09,6946826,-0.03364224,0.0013396713,0.050927147,0.4,1.9059453e-05,1.9045838e-05,5.041665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36005978,36005549,6684682,-2.1997694e-05,0.0007885055,0.0042012795,0.34906584,2.6437341e-09,2.6387017e-09,5.0057163e-09,6946826,-0.032964922,0.0022980866,0.05172848,0.4,1.8814206e-05,1.8799466e-05,5.0439758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36075054,36074618,6684682,-2.0848842e-05,0.0007867916,0.004206438,0.34906584,2.6510834e-09,2.6461853e-09,4.962588e-09,6946826,-0.032391354,0.0031304266,0.052460145,0.4,1.8618359e-05,1.8602641e-05,5.04754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36133593,36133177,6684682,-1.9908108e-05,0.0007841464,0.004203642,0.34906584,2.6544034e-09,2.6496414e-09,4.9142006e-09,6946826,-0.031838376,0.0038422109,0.05317313,0.4,1.8433213e-05,1.841662e-05,5.0456983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36243244,36242786,6684682,-1.8399443e-05,0.00077808107,0.004190469,0.34906584,2.6534221e-09,2.6488511e-09,4.8397495e-09,6946826,-0.0310324,0.004609265,0.053735908,0.4,1.8162867e-05,1.8145247e-05,5.0282874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36334790,36329873,6684682,-1.712267e-05,0.0007755604,0.0041968785,0.34906584,2.6620366e-09,2.6576272e-09,4.787169e-09,6946826,-0.030476375,0.005246279,0.05460314,0.4,1.8009305e-05,1.7990686e-05,5.033976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36433899,36429019,6684682,-1.6287517e-05,0.0007722921,0.0041969377,0.34906584,2.6681386e-09,2.663887e-09,4.7317936e-09,6946826,-0.02998551,0.0057119546,0.055449206,0.4,1.7859304e-05,1.783977e-05,5.034442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36591549,36586676,6684682,-1.5608348e-05,0.00076943473,0.004205819,0.34906584,2.681033e-09,2.6769509e-09,4.6727977e-09,6946826,-0.02952504,0.0060856156,0.056385495,0.4,1.7717566e-05,1.7696979e-05,5.040694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36732699,36732274,6684682,-1.6099006e-05,0.0007671324,0.0042082514,0.34906584,2.6892846e-09,2.6853644e-09,4.610946e-09,6946826,-0.029238505,0.0062582204,0.05746432,0.4,1.7592216e-05,1.7570677e-05,5.0451226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36914445,36912454,6684682,-1.7528277e-05,0.0007599356,0.004182827,0.34906584,2.6785643e-09,2.674902e-09,4.4785877e-09,6946826,-0.028844124,0.0062647494,0.05843878,0.4,1.7339551e-05,1.7317103e-05,5.0142917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37193647,37188729,6684682,-1.942142e-05,0.00075286056,0.004167353,0.34906584,2.6737683e-09,2.6703981e-09,4.3515063e-09,6946826,-0.02847327,0.006236461,0.059394605,0.4,1.7144166e-05,1.7120827e-05,4.9902565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
