timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32669228,32669168,-0.023286318,0.016119657,-0.004546849
32690300,32690236,-0.016623667,0.017486772,-0.004675997
32711268,32711211,-0.00025153582,0.0022886544,0.009000397
32727835,32727775,0.013442321,-0.0085261185,-0.0046059787
32748809,32748751,0.008985984,0.00011307618,0.0044578733
32769831,32769771,0.010314461,-0.007426814,-0.00067267613
32787892,32787835,0.014241402,-0.0038149445,-0.0011342983
32808871,32808810,0.00096127036,0.0025855107,-0.0036276043
32829891,32829831,-0.01016086,0.005664993,0.004443029
32850913,32850853,-0.012059238,0.0019267714,0.0021497062
32867431,32867370,-0.012113188,0.012037371,0.0028780876
32888449,32888391,-0.017109787,0.00059422787,0.008983942
32909473,32909412,-0.01596192,0.01123938,-0.0064106653
32927490,32927431,-0.020406868,0.013916724,0.0043788813
32948514,32948454,-0.02387025,0.00714678,0.0036988254
32969532,32969474,-0.019344034,0.010652688,-0.008446143
32990601,32990541,-0.024365474,0.022802217,0.0002468736
33008572,33008513,-0.039247338,0.0139496215,0.001745237
33029595,33029535,-0.03932277,0.028348705,4.5883935e-06
33050660,33050602,-0.040868644,0.010523999,0.009476779
33067131,33067073,-0.055420224,0.0235923,-0.012437515
33088199,33088140,-0.03277053,0.021194717,0.0049324306
33109177,33109116,-0.027339421,0.013456486,0.025129873
33130198,33130137,-0.025944786,0.005721696,-0.039630055
33148261,33148202,-0.030353164,0.025300138,0.03070903
33169235,33169177,-0.041609798,0.02373498,0.050007842
33190259,33190199,-0.085368715,0.025426278,-0.11704669
33208321,33208263,-0.027979733,0.029246721,0.1262745
33229302,33229238,-0.019780919,0.032069907,0.07577094
33250321,33250262,-0.09580573,0.024368525,-0.29450178
33269843,33269785,0.006851848,-0.01872437,0.4073051
33287858,33287798,-0.10323653,0.08681068,-0.3543892
33308877,33308819,0.02270988,-0.03763553,0.260994
33329900,33329841,-0.08225021,0.033060778,-0.07984694
33347922,33347863,0.009651782,0.016563194,0.032101788
33368939,33368881,-0.014757466,-0.0069502112,0.19387947
33389961,33389902,-0.07697847,0.04750177,-0.32762697
33411028,33410969,0.048070237,-0.03085591,0.37402907
33427501,33427440,-0.09180072,0.055474844,-0.37379313
33448567,33448507,0.04337833,-0.025418485,0.32586604
33469542,33469484,-0.10486357,0.0648876,-0.16900979
33487561,33487501,0.011634912,-0.017184706,0.16978295
33508626,33508568,-0.102774106,0.043376826,0.027582811
33529606,33529544,-0.037001163,0.05390227,-0.21906427
33550628,33550566,-0.015715124,-0.019030472,0.3476655
33568692,33568631,-0.055295844,0.04572404,-0.3354049
33589669,33589606,0.06738081,-0.017377187,0.37800795
33610687,33610627,-0.08512062,0.074929,-0.39861187
33627204,33627145,0.04079559,-0.029138716,0.3564941
33648224,33648165,0.0037909131,0.048476,-0.40846512
33669244,33669186,0.014942713,0.002006451,0.35191002
33690270,33690212,0.06249536,0.045755524,-0.4768504
33708286,33708228,0.06508128,0.088591106,0.3532505
33729309,33729249,0.05558737,0.072057635,-0.55517733
33750330,33750270,0.19550999,0.10098785,0.3416744
33766848,33766790,0.17828304,0.109705165,-0.4750134
33787869,33787809,0.31631204,0.19721363,0.27247187
33808933,33808874,0.24425559,0.21367763,-0.48249045
33829909,33829850,0.2109928,0.19894005,0.25783914
33847929,33847868,0.15076093,0.09964705,-0.2605699
33868996,33868935,0.16096735,0.011738228,0.04237715
33889972,33889911,0.13983081,-0.0076119397,-0.24124056
33907989,33907930,0.15653887,-0.019643733,-0.16164613
33929058,33928996,0.19563426,0.033323444,-0.014838007
33950033,33949972,0.2227915,0.014583447,-0.16984786
33971056,33970995,0.16086873,0.007965247,-0.007136966
33987570,33987512,0.037080776,-0.014375966,-0.42609757
34008589,34008531,0.08980517,0.07449207,0.26364028
34029611,34029554,0.2348419,0.095759146,-0.46215832
34047631,34047572,0.2004492,0.11470342,0.4316515
34068649,34068593,0.02045343,0.016329043,-0.5836772
34089674,34089616,-0.014356011,-0.015193721,0.44593087
34110701,34110641,0.05583073,-0.023997739,-0.5903061
34128715,34128657,0.13732716,-0.04363098,0.33752447
34149735,34149675,0.1283732,-0.14495711,-0.4224124
34170755,34170697,0.07174683,-0.12339816,0.217992
34187271,34187214,0.063049704,0.08005625,0.052761402
34208296,34208235,-0.0671968,0.19603266,-0.21786457
34229361,34229302,-0.08744104,0.049981695,0.19836262
34250337,34250278,-0.052838728,-0.1188909,-0.29229146
34268359,34268296,0.17521921,-0.06611115,0.38466275
34289426,34289363,0.18427928,-0.07510682,-0.47134528
34310397,34310339,0.1756481,-0.045923986,0.39881232
34326962,34326901,0.07939751,-0.034622133,-0.41184527
34347934,34347876,0.07235863,0.016794214,0.3047089
34368973,34368912,0.007106444,0.017683426,-0.3346624
34389986,34389919,-0.018112168,0.0489643,0.21772876
34407996,34407939,0.048500206,0.056674447,-0.12370609
34429022,34428962,0.05396153,0.013849564,-0.01166226
34450040,34449980,0.12356772,0.0012895069,-0.062023506
34468060,34468001,0.07832428,-0.020929951,-0.20644268
34489080,34489020,0.07007898,-0.05777211,0.11936391
34510105,34510042,-0.04033419,-0.08642145,-0.2521223
34531124,34531063,0.0040893834,-0.06568352,0.1769344
34547641,34547579,0.044748016,-0.08449915,-0.36206537
34568666,34568602,0.10050996,-0.061561167,0.25203323
34589731,34589672,0.08049911,-0.059616838,-0.37920162
34607701,34607641,0.06592613,-0.010176146,0.18574652
34628719,34628661,0.03444197,-0.016743567,-0.2670643
34649786,34649729,-0.00795223,-0.00705004,0.1259765
34670763,34670704,-0.035326008,-0.0025851075,-0.17522864
34688780,34688722,-0.059201576,-0.0069194576,-0.102421135
34708304,34708243,0.020194689,0.005891654,0.12948206
34730831,34730766,0.0027210964,-0.037417334,-0.1995618
34747385,34747327,0.055475377,-0.020108264,0.30343476
34768363,34768303,-0.034923702,-0.024217281,-0.38166147
34789384,34789324,-0.0970422,-0.038185935,0.3103878
34810406,34810345,-0.1442005,-0.05085319,-0.3600056
34828421,34828363,-0.07115831,-0.0042361114,0.23871838
34849444,34849385,0.0048341895,0.03020722,-0.283278
34870482,34870424,0.0200988,0.018994527,0.21389799
34886981,34886923,0.018541036,-0.009559206,-0.069353215
34908007,34907944,-0.0138560375,-0.026908726,-0.00088283117
34929026,34928967,-0.019101547,0.04545161,-0.024857674
34950089,34950032,-0.06853383,0.05493591,-0.071650214
34968066,34968005,-0.007842211,0.049562957,0.19129866
34989085,34989026,-0.017845107,-0.060186367,-0.26344875
35010153,35010093,0.012891164,-0.008596623,0.2658493
35028126,35028069,-0.012202167,0.018026907,-0.3820888
35049149,35049087,-0.0012253986,0.028423285,0.33477384
35070211,35070153,-0.042251684,-0.0028419392,-0.37343106
35091190,35091129,-0.07883076,0.020763619,0.3305486
35107753,35107692,-0.09704525,0.016088322,-0.1450406
35128729,35128667,-0.070516534,0.048072048,0.08371291
35149774,35149717,-0.021825347,0.03420166,-0.0688903
35167814,35167752,-0.099978894,0.033095364,-0.17241728
35188789,35188728,-0.0054045715,0.05269729,0.19766095
35209808,35209749,-0.07004656,0.038635593,-0.27753422
35230828,35230770,-0.05199341,0.057226703,0.28114095
35248855,35248788,-0.16586718,0.03352915,-0.3940887
35268368,35268308,-0.075947516,0.0929459,0.36181268
35289389,35289330,0.03506774,0.028865691,-0.361975
35307408,35307349,0.06581234,0.023064336,0.21288976
35328428,35328369,-0.021122526,0.027867477,-0.2070073
35349450,35349390,-0.11610355,0.038210556,0.16374616
35370515,35370456,-0.094610825,0.025674265,-0.13054729
35388488,35388428,-0.040371716,-0.009140005,-0.062543586
35409511,35409452,-0.026384776,0.005360358,0.07495171
35430574,35430516,-0.08425381,0.025634225,-0.12962814
35447047,35446989,0.025691388,0.07933827,0.26881245
35468113,35468055,0.01861363,0.053752773,-0.30258647
35489092,35489030,-0.020289162,0.0137705635,0.2711139
35510111,35510051,-0.09653842,-0.03599521,-0.30109686
35528176,35528115,-0.068918385,0.009165479,0.21967413
35549149,35549090,-0.038709696,0.018984854,-0.2341785
35570170,35570112,-0.0070959562,0.04136812,0.18075252
35588236,35588175,0.030948864,0.023896355,-0.08058498
35609208,35609151,-0.0097519485,-0.006361752,0.009997893
35630232,35630172,-0.0041577322,-0.017985705,-0.0036036768
35651251,35651193,-0.013968139,-0.01939959,-0.06594372
35667770,35667710,0.0076972637,0.0100635905,0.23590308
35688792,35688731,-0.048626058,0.025223795,-0.28269327
35709812,35709752,-0.011520223,0.05722858,0.286812
35727829,35727770,-0.018457418,0.008707422,-0.3113355
35748848,35748791,0.06765551,0.03379209,0.2914955
35769872,35769812,0.043566275,-0.040318422,-0.2794759
35790937,35790880,0.007397242,-0.08715246,0.23754184
35807408,35807350,0.004506374,-0.055412907,-0.055519585
35828479,35828417,-0.03288033,-0.017953228,0.020113386
35849451,35849393,-0.02145573,0.03522822,0.006315264
35867470,35867410,-0.015362859,0.032823652,-0.15080945
35888535,35888477,0.0401765,0.02806642,0.13965346
35909511,35909453,0.059170756,0.009479159,-0.1814304
35930533,35930473,0.07196853,0.0052124886,0.17866912
35948596,35948537,-0.032662053,-0.053557754,-0.2257704
35969570,35969512,-0.0340959,-0.00073134573,0.22543952
35990596,35990533,-0.027840523,0.006954029,-0.22639762
36007116,36007053,-0.0005453164,0.038516015,0.14344552
36028130,36028071,0.02587197,0.04655356,-0.12750705
36049154,36049092,0.028493494,0.020364225,0.08890646
36070173,36070113,0.021436159,-0.006661829,-0.056932982
36088189,36088132,0.0026574729,-0.024484113,-0.06850873
36109213,36109152,0.007604589,-0.012842681,0.09687215
36130237,36130173,-0.054294612,-0.038826082,-0.11604197
36148250,36148191,-0.006045852,-0.028696703,0.19694477
36169274,36169213,0.014934103,-0.011711504,-0.22057006
36190291,36190233,0.07810549,0.01868901,0.22714771
36209812,36209753,0.06782644,0.009413999,-0.23815314
36227831,36227772,0.059262145,0.0062680705,0.19914922
36248898,36248839,0.018363891,-0.017503519,-0.17068672
36269873,36269813,-0.02495018,-0.054554153,0.14284824
36287896,36287840,-0.048030343,-0.09089873,-0.01653269
36308992,36308935,-0.037853085,-0.05551447,-0.0068141716
36329930,36329873,0.028883751,-0.0060508936,0.013165569
36350956,36350896,0.018682515,0.020252887,-0.03615637
36367469,36367410,0.030803135,0.019665642,0.13985872
36388490,36388431,-0.032567777,-0.020472169,-0.15522419
36409517,36409458,-0.014286561,-0.02076004,0.16865514
36427531,36427473,-0.014438856,-0.03602877,-0.21186224
36448550,36448492,0.026936848,-0.0015345155,0.2034394
36469570,36469512,0.0003735,-0.004082291,-0.19904874
36490596,36490533,0.008138055,0.04444183,0.20962445
36508612,36508552,-0.036407012,0.0065980093,-0.15373372
36529631,36529573,0.002761479,-0.020801956,0.12577467
36550654,36550595,0.02519085,-0.0046075666,-0.09847481
36567166,36567110,-0.011460637,-0.014728704,-0.06756499
36588192,36588133,-0.028894968,0.02628931,0.11476476
36609259,36609199,-0.065005966,-0.015077669,-0.13183372
36630233,36630173,-0.0067755696,0.018366778,0.1759719
36648250,36648191,-0.019996144,0.054590926,-0.23820436
36669316,36669257,0.047505196,0.04279271,0.25303313
36690292,36690233,0.026889717,0.008419101,-0.24146247
36708311,36708251,0.018809889,-0.011682639,0.23218298
36727830,36727770,-0.015281736,-0.0010699589,-0.15374966
36750355,36750293,0.022868887,0.032665793,0.18152018
36769873,36769812,0.0011079479,0.023321807,-0.08284724
36787888,36787830,-0.07813825,0.0010527974,-0.010326045
36808910,36808851,-0.038817003,0.043050673,0.06475885
36829934,36829872,-0.038173404,0.02312983,-0.049448345
36847949,36847890,0.013460174,0.015328107,0.20002113
36868970,36868911,-0.0327857,0.0035308404,-0.16283324
36889990,36889931,0.012859862,0.032768898,0.2194015
36911014,36910952,0.000108401524,-0.0029713823,-0.19494459
36927529,36927471,0.032744747,-0.054140974,0.2496816
36948551,36948490,-0.023953615,-0.018124972,-0.17919248
36969616,36969559,0.035197362,0.028268615,0.20442766
36987587,36987530,0.07407615,0.020318568,-0.08248706
37008609,37008550,0.031439267,-0.0014316177,0.08962899
37029673,37029616,0.031618647,-0.0019480898,-0.024927283
37050651,37050592,-0.008551285,0.00017641683,0.042897813
37068669,37068609,-0.039445996,0.002390862,0.1036252
37089735,37089676,-0.14573728,-0.006867944,-0.068729736
37110712,37110651,-0.07151061,0.010064663,0.1370991
37127270,37127213,-0.007883474,-0.002738561,-0.15312558
37148246,37148188,0.0751948,-0.022355491,0.21294121
37169269,37169209,0.07058574,-0.037816364,-0.17861544
37190293,37190233,0.0056121764,-0.02297409,0.23541525
37208311,37208248,-0.025922166,-0.060142282,-0.13907214
37229330,37229269,-0.0660167,-0.040831953,0.15601124
37250350,37250290,-0.04317393,-0.0024979447,-0.106865354
37266864,37266807,-0.056155223,0.018363914,-0.016499497
37287886,37287827,-0.008033577,-0.01266055,0.0740549
37308907,37308848,-0.011283263,-0.08407345,-0.06355258
37329978,37329915,-0.01471629,-0.09214216,0.10526035
37347946,37347888,-0.042249203,-0.06963971,-0.15461782
37368968,37368907,-0.01927509,-0.04959163,0.17561053
37390034,37389975,-0.05119876,-0.06909018,-0.17097421
37408007,37407946,-0.026830697,-0.08791126,0.1686891
37429027,37428967,-0.026126625,-0.08577768,-0.17787927
37450092,37450033,-0.06394032,0.025709756,0.14149137
37471069,37471009,-0.040528364,0.045080077,-0.13977079
37487633,37487571,-0.032719843,0.02653836,0.01754079
37508606,37508547,-0.054674983,-0.0026411251,0.0015113237
37529625,37529567,-0.086680144,-0.0061722,-0.024976615
37547694,37547632,-0.047858443,0.017222412,0.10671336
37568670,37568606,-0.028991893,0.019574525,-0.1224456
37589710,37589651,0.035136055,0.012049865,0.14335138
37610710,37610648,-0.0008799198,-0.020740943,-0.14975943
37628724,37628665,0.033409994,-0.028986344,0.19140238
37649744,37649686,0.06708611,-0.040864263,-0.19200763
37670767,37670707,0.10580053,0.041626167,0.19130023
37687282,37687223,0.08133938,0.054880384,-0.13010505
37708303,37708245,0.07124425,0.035932735,0.107622735
37729325,37729265,0.070175536,-0.015453883,-0.08255062
37750389,37750331,0.122602984,-0.02477936,0.03490231
37768362,37768304,0.15465158,0.02213467,0.09394784
37789386,37789324,0.07920625,0.03414116,-0.10944283
37810451,37810390,0.053261634,-0.0002385524,0.124907844
37826919,37826862,0.03935882,-0.039869763,-0.20178616
37847985,37847927,0.06494311,-0.019158186,0.21382625
37868960,37868903,0.08473465,-0.008250858,-0.21867615
37890025,37889964,0.1040392,0.0058066095,0.21546488
37908047,37907989,0.0801727,-0.012345723,-0.17295031
37929021,37928962,0.071861185,-0.03133638,0.1640168
37950042,37949983,0.06359144,0.0013316807,-0.13335903
37968106,37968046,0.048892766,0.02752581,0.046159517
37989081,37989021,0.038390886,0.03246827,-0.028008454
38010101,38010042,0.0112114,-0.01213711,-0.0012451545
38031123,38031063,0.026923599,-0.048377465,0.027391937
38047641,38047579,0.046961628,-0.029009933,-0.17569536
38068662,38068600,0.087821916,0.0036207954,0.20246609
38089684,38089621,0.061065998,-0.005657335,-0.23013929
38107698,38107639,0.06484742,-0.00047726405,0.22658135
38128719,38128659,-0.009668353,0.000466556,-0.21000819
38149738,38149680,-0.011820052,-0.002355568,0.19112772
38170806,38170746,-0.029918978,-0.021427918,-0.16045274
38188781,38188719,-0.019703208,0.039603796,0.05146242
38209803,38209740,0.07436073,0.07352961,-0.012619627
38229315,38229258,0.07384434,0.06253954,-0.048356425
38247335,38247277,0.024076238,0.035760287,0.16331592
