timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38349556,38349377,0.9997001,0.024059838,-0.004350387,0.0014118699,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38394609,38392920,0.9996928,0.024211582,-0.005111175,0.0014370779,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38442644,38442470,0.9997112,0.02357795,-0.0045123394,0.0011483462,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38492202,38492017,0.99969906,0.02413778,-0.004201177,0.0012634378,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38544731,38540066,0.99968463,0.024347078,-0.005991704,0.0014721804,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38594304,38594118,0.9997032,0.02365512,-0.0055764024,0.001701288,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38648343,38648170,0.999701,0.023910439,-0.0050991685,0.00048719315,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38691901,38691715,0.9996712,0.02508571,-0.005316194,0.00022970482,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38741489,38741307,0.9996757,0.024846017,-0.0055311006,-0.0008143673,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38799987,38795315,0.9996797,0.024482945,-0.006322235,-0.0011112314,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38843543,38843362,0.99965185,0.025367934,-0.0072066877,-0.00091053883,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38891637,38891455,0.9996449,0.025696885,-0.0070286775,-0.000593062,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38941187,38941009,0.99968463,0.024108434,-0.007012948,-0.0005115902,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
38996745,38996558,0.9996897,0.023968443,-0.0066028885,-0.0015787332,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39049287,39049110,0.99969506,0.023842946,-0.0059103076,-0.0025249321,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39098798,39098614,0.9997548,0.02139142,-0.0049780942,-0.0028241347,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39143834,39143657,0.9997643,0.021158502,-0.0038785625,-0.0029411975,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39191927,39191749,0.9997675,0.021067355,-0.003695096,-0.0027505488,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39247434,39247258,0.99978894,0.019989446,-0.004290111,-0.0020131518,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39297035,39296853,0.999813,0.018697968,-0.004451479,-0.0021743146,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39349583,39349404,0.99980164,0.019321285,-0.0037875571,-0.0030153275,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39399086,39398907,0.99982,0.01803068,-0.00467859,-0.0036081104,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39444122,39443951,0.99981064,0.01873586,-0.003848198,-0.0036103819,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39501173,39496503,0.99980164,0.019406905,-0.0032456615,-0.0031067384,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39541750,39541575,0.9998254,0.017960224,-0.0042920643,-0.0028695944,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39597337,39597147,0.9998387,0.017622992,-0.0028361196,-0.0019910275,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39645321,39645148,0.99981034,0.018882534,-0.004302544,-0.0020930336,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39699379,39699200,0.99981666,0.018305972,-0.0047369394,-0.003030249,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39748961,39748789,0.9997915,0.01951456,-0.004730233,-0.0037244228,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39792522,39792336,0.99977356,0.020312699,-0.005154776,-0.0037210882,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39851010,39846346,0.9997608,0.020769468,-0.0057867626,-0.0036767367,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39897687,39897440,0.99972486,0.022532966,-0.0057861093,-0.0030058261,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39945616,39945440,0.9997007,0.023810167,-0.0048745996,-0.0028066067,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
39995219,39995035,0.9997085,0.023555884,-0.004504168,-0.0028036598,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40049236,40049056,0.999678,0.024808755,-0.0038851993,-0.003668298,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40094268,40094088,0.99970156,0.02395932,-0.0029643301,-0.0037615276,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40142304,40142132,0.99969316,0.024225514,-0.0032432682,-0.0040429602,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40197954,40197732,0.9996836,0.02471426,-0.0029495445,-0.0036480196,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40247416,40247235,0.99969393,0.024361853,-0.0030109207,-0.0030951304,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40295505,40295327,0.99967945,0.024988525,-0.0030522365,-0.0027174524,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40345006,40344830,0.9996723,0.025407214,-0.001846718,-0.002519954,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40394560,40394378,0.99968076,0.024911016,-0.0030996613,-0.002902585,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40442602,40442425,0.9996746,0.02502647,-0.0023228975,-0.0043655443,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40492168,40491988,0.99967575,0.024934663,0.000317466,-0.0051481877,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40547714,40547527,0.9997376,0.022394344,0.0008208353,-0.0047413297,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40600260,40600078,0.9998366,0.01745312,-0.000943312,-0.0046193404,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40645296,40645123,0.9999345,0.006676491,-0.008873852,-0.0027798044,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40694848,40694670,0.99986875,-0.0027693333,-0.015872596,-0.0016853159,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40742891,40742716,0.9998521,-0.005333881,-0.016325733,-0.000840563,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40792450,40792264,0.99994147,0.0013157732,-0.010743222,-1.0243697e-05,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40848028,40847818,0.9999173,0.00096213387,-0.01275828,0.0013074989,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40900549,40900369,0.9999352,0.0050475067,-0.010153816,0.0009976325,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40950103,40949917,0.999919,0.011984424,-0.0034412288,0.0025751193,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
40995136,40994961,0.9998948,0.01355763,-0.0035333808,0.0037589467,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41043189,41043008,0.9999092,0.0122692,-0.0032778336,0.004515799,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41092740,41092556,0.9998448,0.016424827,0.0001874149,0.0063836193,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41142280,41142104,0.99990743,0.010182533,-0.0046709115,0.007724408,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41197842,41197658,0.9994085,0.03148092,0.012500441,0.0059465156,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41250393,41250208,0.9995517,0.02715834,0.010433871,0.0070786257,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41299942,41299756,0.99974626,0.021635866,0.0033063628,0.0053299023,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41349499,41349304,0.99950707,0.028715616,0.011853858,0.004535736,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41393036,41392850,0.99946886,0.029680518,0.012785922,0.004208817,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41442574,41442394,0.999397,0.031332266,0.014512284,0.0036724396,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41492136,41491950,0.99976456,0.020386802,0.0061493358,0.0041949158,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41546178,41545995,0.9999125,0.0107026445,-0.0027718248,0.0072635934,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41600225,41600047,0.99990886,0.006311979,-0.0064899754,0.010022435,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41645275,41643589,0.99990076,0.003931542,-0.00829599,0.01068617,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41693310,41693137,0.999886,0.0099997455,-0.0035447883,0.010747371,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41742858,41742685,0.99986935,0.008692793,-0.0055227573,0.012459954,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41792409,41792232,0.9998798,0.009394036,-0.0069555226,0.010187366,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41846476,41846285,0.99972105,0.020901494,0.004988394,0.0098099075,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41896015,41895833,0.9997453,0.018825531,0.0026008585,0.012173108,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41950069,41949887,0.9998036,0.014228283,-0.002856276,0.013497226,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
41993611,41993428,0.99968183,0.021052718,0.002567216,0.013659376,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42047669,42047483,0.99955404,0.025577908,0.008142778,0.013085063,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42095705,42095526,0.99943566,0.028889153,0.01093109,0.013208311,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42149812,42149624,0.9997361,0.0189236,0.0025983194,0.012765516,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42199300,42199125,0.9996907,0.020815633,0.0025492762,0.013367369,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42242851,42242668,0.99954534,0.0262346,0.007465918,0.012854683,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42301387,42296720,0.9995997,0.023894332,0.0057545053,0.014016074,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42341941,42341763,0.99964523,0.022491813,0.0029806504,0.013956024,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42396002,42395816,0.9995302,0.026644213,0.006348567,0.013756609,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42445561,42445363,0.99969393,0.019963475,-7.384281e-05,0.014618246,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42495139,42493409,0.99966127,0.022018904,-1.0035272e-05,0.013874392,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42543135,42542957,0.99960905,0.023807527,0.00334745,0.014274468,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42592734,42592550,0.9996673,0.021768738,0.00043544595,0.013830915,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42651260,42651062,0.9997656,0.014059154,-0.0046881977,0.01578971,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42696288,42696104,0.999759,0.0059918216,-0.011864695,0.017472336,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42745841,42745652,0.9997306,0.011289142,-0.008608281,0.018364739,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42793882,42793698,0.999647,0.01817677,-0.0025562153,0.019207984,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42850919,42846248,0.9996813,0.011425556,-0.009155842,0.020567155,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42895980,42895796,0.99962795,0.01442932,-0.008206612,0.021643719,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42945577,42945389,0.9996477,0.01362997,-0.0070075477,0.02167093,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
42995074,42993391,0.9995626,0.020309385,0.0007014628,0.021486044,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43043161,43042983,0.99890304,0.03804263,0.017112045,0.021277951,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43092666,43092485,0.9991055,0.032851342,0.013051244,0.023208296,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43145207,43140577,0.99927574,0.029829083,0.008046009,0.02221575,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43200820,43200634,0.99842906,0.044813506,0.024243845,0.023314657,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43245861,43245677,0.99912,0.03125056,0.0134589225,0.02452731,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43295369,43295180,0.9993409,0.025241617,0.005079213,0.02559179,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43344913,43343271,0.9994203,0.02369319,0.0032959913,0.024224412,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43392950,43392773,0.999114,0.03130315,0.010187188,0.026223164,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43442503,43442322,0.99958414,0.0075742737,-0.009260032,0.026240004,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43495045,43490367,0.9995913,0.008767997,-0.00937215,0.025543101,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43550605,43550425,0.99951607,0.008800673,-0.007389231,0.028907249,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43595651,43595467,0.99946445,0.00327195,-0.014170669,0.029315073,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43648199,43648020,0.9993843,0.010840641,-0.01007629,0.03181377,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43693247,43693062,0.999353,0.009125621,-0.010260726,0.033244584,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43742783,43742608,0.9992963,0.012184608,-0.0091073075,0.034287624,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43790846,43790670,0.9991926,0.016958026,-0.0062023913,0.035891768,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43846458,43846255,0.9991727,0.012066419,-0.010698658,0.037336748,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43900441,43900261,0.9990435,0.017835189,-0.004450677,0.039675895,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43948488,43948305,0.9990516,0.01206627,-0.008817268,0.04089758,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
43998032,43997853,0.9990082,0.017832106,-0.0040663737,0.04059974,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44043074,44042895,0.9985767,0.030354561,0.0076554953,0.043181404,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44100117,44095446,0.9987796,0.023824165,0.00087290164,0.043254096,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44140661,44140488,0.9986366,0.031194186,0.007968358,0.041091584,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44196225,44196042,0.99739885,0.052620552,0.03088424,0.0383774,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44248776,44248593,0.9976114,0.04921343,0.028704489,0.039059725,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44298314,44298139,0.9987088,0.028096007,0.010180808,0.0410818,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44347870,44347687,0.99885345,0.02572453,0.0084194215,0.03948698,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44400395,44395733,0.99878275,0.027869802,0.011521865,0.0390328,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44449949,44445280,0.9989126,0.025698831,0.0077881017,0.038112573,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44490499,44490322,0.9989112,0.026142532,0.008488194,0.037697762,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44540115,44539906,0.9989492,0.024082055,0.00699332,0.038361568,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44598600,44598426,0.9989853,0.020148342,0.0029197114,0.04017509,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44648155,44647975,0.9990733,0.007054825,-0.008733588,0.041551307,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44697695,44697520,0.99908566,0.0034940469,-0.011979639,0.040892497,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44750236,44745567,0.99912876,0.010050252,-0.0050274753,0.04019513,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44799831,44795114,0.9990905,0.006180384,-0.007703466,0.041481134,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44849333,44844708,0.999001,-0.00020964743,-0.015112333,0.042055346,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44894398,44894209,0.9989904,0.008983244,-0.0075274375,0.043367617,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44948437,44948259,0.9989484,0.010328403,-0.0054282155,0.044341236,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
44993485,44991801,0.9988216,0.021262756,0.00082437316,0.04361992,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45041567,45041348,0.9987164,0.023001935,0.0030207448,0.04502644,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45100118,45095400,0.9989526,0.01826428,-0.0019930124,0.041907106,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45149630,45149451,0.998513,0.033259533,0.012491586,0.041346405,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45199178,45198999,0.9985967,0.029864555,0.011094335,0.04230408,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45244225,45244041,0.9989113,0.018271288,-0.0015233839,0.042896353,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45298274,45298092,0.9988236,0.019417781,-0.0027134763,0.044352867,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45343317,45341634,0.9988527,0.019837782,-7.741542e-05,0.043585237,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45391360,45391181,0.9988176,0.019625759,7.756774e-05,0.044476144,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45451426,45451239,0.9989288,0.020607013,-0.0005132188,0.04143042,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45499462,45499284,0.9989954,0.01729951,-0.0018837184,0.041296467,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45549006,45548831,0.9989945,0.0053044646,-0.012190987,0.042815942,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45594058,45593874,0.9989372,0.004209426,-0.0134079745,0.04389815,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45646611,45646429,0.99884903,0.015542951,-0.001201275,0.04536216,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45691645,45691466,0.9987842,0.013012352,-0.0052800034,0.0472536,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45741190,45741014,0.9988369,0.0112897195,-0.008926513,0.04601905,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45799750,45799569,0.99882996,0.009117709,-0.0075488505,0.046888508,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45849295,45849116,0.99883616,0.0121868085,-0.006080542,0.046270598,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45898841,45898665,0.9986919,0.023551878,0.0066512353,0.044894803,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45946891,45946709,0.9985729,0.02782715,0.0113837365,0.04414047,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
45996429,45996256,0.99836123,0.03270952,0.016675115,0.043898433,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46046030,46045848,0.9985236,0.028158613,0.015645433,0.043736715,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46098560,46093849,0.99875975,0.024429256,0.013070299,0.041368723,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46149602,46149405,0.9982955,0.03658569,0.022790013,0.039349295,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46199126,46197447,0.99874294,0.027931646,0.015776379,0.038516197,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46247173,46246994,0.9988529,0.027530003,0.014815722,0.03627074,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46290709,46290535,0.9991875,0.01870372,0.0069866776,0.035008974,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46349272,46349091,0.9992625,0.017906757,0.004278276,0.033698957,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46398860,46398683,0.99932593,0.015899928,0.002854901,0.03296679,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46448364,46448184,0.9992651,0.019091247,0.0057480307,0.032739155,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46496456,46496275,0.99929106,0.01744225,0.005717183,0.0328728,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46545964,46545777,0.999437,0.008496493,-0.0008066553,0.03244859,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46595502,46595324,0.99950325,0.004563373,-0.004500567,0.030855985,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46648038,46643370,0.9995452,0.006609545,-0.004218502,0.029119994,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46699151,46698969,0.99946874,0.014627935,0.003482364,0.02891567,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46748651,46746967,0.9994226,-0.0035557172,-0.013158937,0.03112623,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46796740,46796560,0.99927074,-0.008249893,-0.020388644,0.031213135,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46846278,46846061,0.9994642,0.006981182,-0.004914892,0.031599805,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46898776,46894190,0.9994047,0.014446395,0.0008185154,0.03132173,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46948326,46943657,0.99941266,0.012853544,-0.00040175568,0.03176337,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
46997870,46993201,0.99938655,0.015203767,0.0030455168,0.03140284,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47047438,47047252,0.9994578,0.014917619,0.002822504,0.029216401,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47097049,47096844,0.9992295,0.025937311,0.010615049,0.027479673,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47146530,47146346,0.99921423,0.026637515,0.011764697,0.02688731,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47194631,47194437,0.9994041,0.020591741,0.008163783,0.026473574,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47244137,47243952,0.999308,0.023977462,0.011299978,0.026097333,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47298151,47293485,0.99927527,0.02404958,0.0132843135,0.026347281,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47347749,47347536,0.9994023,0.02056561,0.010048977,0.025906116,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47397313,47397128,0.99942267,0.019852044,0.008880071,0.026105452,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47446809,47446630,0.9995466,0.013152839,0.0033738734,0.026875844,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47494904,47494720,0.99959654,0.002373124,-0.0066079665,0.027524907,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47544411,47544221,0.99955076,0.012650278,0.00092546525,0.027156193,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47596946,47592316,0.9995834,0.010417956,0.00038515675,0.026914185,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47647998,47647819,0.99956113,0.008102996,-0.002991983,0.02833779,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47697590,47697412,0.9995839,0.005655977,-0.0041333567,0.027982218,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47747090,47745412,0.99956524,0.0076913135,-0.0031480233,0.028290408,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47795186,47795004,0.99941754,0.0141347945,0.00038511056,0.03105921,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47844688,47844505,0.99939597,0.012445541,-0.0018293308,0.03239742,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47897214,47892603,0.9993131,0.017926715,0.0016804524,0.03239196,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47942342,47942097,0.9989787,0.03043188,0.011051614,0.031516973,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
47997876,47997695,0.9987607,0.035859358,0.016760515,0.030172324,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48047383,48047198,0.9990592,0.028237516,0.011776871,0.030738225,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48099924,48099746,0.9990955,0.027232913,0.0103932815,0.030961577,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48144970,48144789,0.9988765,0.032097485,0.016773693,0.030564388,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48194513,48194335,0.9990851,0.024153726,0.012712655,0.03292514,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48242556,48242380,0.9991896,0.019236015,0.006947271,0.03466703,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48298195,48297981,0.9993524,0.011271719,0.0016536837,0.03413286,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48347701,48347479,0.99940604,0.009183615,0.0018706793,0.03316257,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
48395758,48395570,0.9993559,0.011465869,0.0044003725,0.033719786,0.99998295,-1.3049811e-10,2.1906008e-09,-0.0058403336,1
