timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42234121,42234059,1.505493,1.2748882,-18.330917
42255094,42255034,-0.930255,0.80693275,18.931677
42276119,42276060,-2.8309083,-1.9384841,-18.076527
42292627,42292570,-2.8482184,-1.3993658,3.4680402
42313652,42313592,2.0139282,0.4665935,-0.71200675
42334669,42334612,1.7879109,1.0003587,-2.7615073
42355694,42355634,4.6414275,2.0006294,6.371327
42373711,42373653,-1.5066017,-1.0033572,-19.089973
42394731,42394671,-1.2307955,0.63500255,21.295195
42415750,42415691,-1.4481779,-0.8488899,-22.121628
42432265,42432207,0.5571463,-0.7289345,23.669638
42454786,42454729,-1.3830509,-0.8634612,-23.874716
42474351,42474294,-0.016375706,2.5684388,20.935102
42495327,42495269,1.5947413,-0.22879307,-19.874685
42513343,42513286,1.7438086,-1.3718596,11.494381
42534411,42534352,-0.2600021,-1.1863723,-10.184925
42555383,42555327,-3.1446185,0.9834644,10.174313
42573402,42573345,-0.73049766,0.805981,-0.6506997
42594469,42594411,0.12796898,-1.914016,-0.6731005
42615447,42615386,0.35733408,-0.05667776,1.7706637
42636465,42636407,0.05967721,0.25988933,-3.1363466
42652983,42652923,3.72537,2.5549598,17.87269
42674003,42673944,0.4537249,-0.42774615,-18.938164
42695023,42694964,1.8777496,-0.40824476,18.862406
42713039,42712981,-3.36448,-1.6058128,-21.513693
42734060,42734002,-1.5838085,0.8790681,21.203089
42755080,42755023,-0.47096357,-0.013605032,-20.90774
42773098,42773040,1.4332837,0.5810639,18.292263
42794119,42794062,2.5871873,1.8615712,-17.926212
42815139,42815081,-1.9858774,-0.83494204,17.2327
42836158,42836101,-2.1874657,-3.371691,-15.660965
42852678,42852617,-2.4059646,1.0191486,-2.6671474
42873696,42873638,1.7745763,2.8610125,5.938953
42894762,42894704,-2.1848195,1.1869496,-9.137495
42915737,42915679,1.6464936,-2.0410886,12.88173
42933753,42933696,1.5945044,-3.54964,-24.864613
42954823,42954762,4.627412,1.9230608,27.334763
42975800,42975737,-3.0691142,0.9300368,-29.35012
42992356,42992299,-0.6629724,1.5887017,28.107687
43013333,43013274,-3.52519,-3.1869886,-26.182617
43034351,43034295,0.114417665,1.9736757,24.47367
43055373,43055315,1.3959703,0.9022105,-23.208687
43073392,43073334,2.4463956,1.4914707,12.093165
43094409,43094353,1.3801316,-3.3300788,-9.713859
43115432,43115373,-3.406906,-2.8762515,6.7549987
43133469,43133412,0.87243825,3.204976,8.505758
43154472,43154414,-2.2994618,2.331185,-11.696444
43175491,43175434,0.9385372,0.17043544,14.064968
43196511,43196452,0.15934825,-0.98171026,-17.026695
43213026,43212968,4.3335185,0.35708514,28.693865
43234047,43233991,-0.43635207,-3.9684021,-30.588009
43255110,43255055,-0.7839152,1.5895303,30.638466
43273083,43273027,-2.3855972,0.51982296,-23.724134
43294105,43294047,0.21666536,2.172641,20.626722
43315170,43315113,0.03546043,-0.972437,-16.758287
43336146,43336088,0.90967876,-1.2609016,12.395054
43354162,43354106,4.65117,3.0759556,4.027514
43375233,43375171,-2.4619715,0.2718998,-7.170883
43396204,43396147,-0.5673292,0.45950404,10.038755
43412768,43412708,-0.9939676,-1.0718656,-25.699007
43433746,43433688,1.1334664,0.4282811,27.065699
43454763,43454705,-2.9667294,-2.8468506,-28.236351
43475782,43475724,3.3883512,0.5135753,29.569914
43493798,43493741,-0.37474936,-0.19381341,-27.4063
43514818,43514762,1.1483843,2.0005147,26.55473
43535838,43535782,-2.871734,-0.7293056,-23.14132
43552357,43552298,-3.2519665,-1.3731682,1.9453342
43573376,43573319,3.1049738,1.090729,1.7021033
43594396,43594339,-1.4981241,0.44219786,-5.463578
43615465,43615405,4.266202,2.5864513,8.573811
43633434,43633377,-0.223257,-2.387294,-22.693394
43654454,43654397,-0.9826636,0.83035606,24.207733
43675521,43675464,-5.647383,-2.7394664,-24.668777
43693492,43693435,-0.051759508,0.04211142,28.951452
43714518,43714457,0.14730859,0.12595022,-28.873568
43735579,43735521,2.762901,1.2899482,27.152388
43756554,43756497,2.7268093,1.1532347,-26.122139
43773117,43773058,0.97555476,0.903309,16.904797
43794091,43794034,-1.3351144,-3.347839,-15.915571
43815112,43815053,-2.2055402,-0.17533225,12.737423
43833179,43833116,0.029132651,2.2873483,3.4006395
43854151,43854091,-3.3992574,0.482478,-7.839177
43875171,43875113,2.318128,-0.78289443,12.035209
43896191,43896132,-6.5350018,-6.4833245,-12.608155
43914210,43914152,-16.382631,-11.248341,29.834692
43935232,43935170,-0.7782165,2.6147585,-34.67266
43954752,43954693,5.1724863,5.662642,39.526543
43972767,43972706,-5.883167,-1.85241,-45.161
43993786,43993728,18.407139,8.928586,26.548412
44014807,44014747,28.357115,19.116165,-26.898516
44035871,44035813,7.0983105,5.0163994,26.770973
44053844,44053785,9.025804,7.5236382,-17.204197
44074864,44074807,-20.742378,-15.911999,19.64095
44095930,44095872,-21.072702,-17.54823,-21.453062
44112433,44112373,-2.1957881,-4.8871565,19.509686
44133469,44133407,-10.645516,-11.688442,-14.964473
44154440,44154383,-0.6400734,0.77210003,23.534988
44175460,44175402,0.27485973,0.12304755,-19.83188
44193529,44193470,13.572942,11.891843,0.59145504
44214499,44214440,3.2492085,2.3202765,1.1102601
44235517,44235460,-2.630903,-0.37070104,-9.075153
44253582,44253523,12.729147,8.067503,29.788479
44274558,44274500,20.868404,19.967165,-27.398533
44295577,44295521,11.764113,8.499764,37.047657
44316599,44316539,-39.900745,-28.92552,-43.120625
44333114,44333055,-25.108656,-21.818455,47.913265
44354136,44354075,0.45111233,-5.7003694,-48.548923
44375155,44375098,10.369706,6.449794,50.618027
44393170,44393113,-2.1278555,2.939379,-22.815464
44414190,44414133,-7.2294726,1.0367928,16.975294
44435211,44435154,16.594513,10.540756,-25.827236
44456276,44456219,17.715378,10.855847,19.484081
44472748,44472690,5.0666795,2.976904,14.594137
44493815,44493755,-6.9980774,-4.5481105,-17.469513
44514788,44514730,-4.972439,-6.8663363,22.804026
44532808,44532748,-1.6470186,-0.9113337,-42.24574
44553871,44553814,-15.899659,-10.3885765,48.069218
44574845,44574788,-13.872703,-8.477737,-45.861496
44595866,44595809,12.157036,6.0458384,55.360275
44613930,44613872,3.7652845,-0.83402956,-88.3543
44634904,44634846,41.348343,33.63742,95.596085
44655923,44655867,-9.783038,-2.6803045,-86.16167
44672439,44672383,-15.758925,-6.2756352,15.699576
44693462,44693403,9.926229,2.0369227,-0.63148314
44714482,44714423,-33.508102,-23.547342,-0.052942254
44735501,44735443,-15.622108,-8.553943,15.134323
44753523,44753461,-18.108017,-17.24557,-23.022846
44774538,44774481,5.7794456,0.27628413,37.704777
44795558,44795501,23.652334,17.473696,-43.702793
44813576,44813519,18.313639,15.943362,44.29215
44834598,44834539,0.116142705,3.9324708,-46.72381
44855616,44855559,17.937136,13.99945,32.75691
44876695,44876635,12.738881,7.4085484,-28.680464
44893152,44893095,-16.611292,-9.60753,6.7894316
44914218,44914161,-23.689945,-17.766788,4.3338885
44935196,44935136,-15.049623,-14.840456,-18.707424
44953211,44953153,6.0238695,-1.6876509,46.19562
44974277,44974219,-5.9412413,-3.782266,-66.32768
44995252,44995195,19.021187,15.79268,63.657623
45016274,45016215,-12.750312,-6.136687,-59.271133
45032790,45032730,-6.0643744,2.306905,15.308325
45053807,45053750,8.021535,3.7751286,12.855423
45074832,45074771,-18.519928,-14.4556265,-29.527609
45092847,45092788,18.214428,8.826992,44.44649
45113868,45113811,24.351067,18.414566,-42.988724
45134886,45134829,-0.94944376,0.30175692,34.133183
45155905,45155849,-5.2857776,-2.6821952,-26.451447
45173923,45173866,-16.524033,-10.16146,28.648653
45194944,45194886,-6.53908,-1.8351234,-42.018745
45215968,45215907,26.021528,19.995815,60.270332
45232481,45232423,-8.856193,-4.8764405,-44.34721
45253500,45253443,-3.3146286,-1.0562341,41.406033
45274568,45274511,8.016901,3.4278386,-43.816193
45295542,45295484,-15.510354,-11.578679,46.52524
45313559,45313501,-22.653818,-17.869938,-32.99993
45334628,45334568,-10.345349,-8.456322,25.097809
45355600,45355541,26.901072,16.870434,-11.025249
45373621,45373561,19.82802,17.083487,-2.8646553
45394688,45394625,1.8011416,2.1129582,-4.2820573
45415661,45415601,-1.9714168,3.1353085,-4.5703406
45436682,45436621,15.324013,13.842318,11.728356
45453195,45453136,-10.771686,-5.3383894,-12.143491
45474214,45474156,-17.545588,-19.896633,7.2557406
45495236,45495176,1.613871,-1.3996004,0.06542573
45513250,45513194,12.916001,8.529378,-2.7535148
45534269,45534213,-3.3665264,-2.7560923,12.689896
45555289,45555234,-15.1619835,-8.743617,-30.783752
45576315,45576254,16.392675,9.880691,43.74032
45592828,45592770,-12.153657,-10.07517,-28.00533
45613850,45613790,-9.562669,-7.249592,23.244818
45634914,45634856,22.562876,13.00345,-32.289406
45652888,45652828,35.739685,30.163704,-5.42245
45673907,45673849,8.446425,11.638726,20.096218
45694972,45694914,-54.06283,-33.741528,-30.543652
45715947,45715889,-23.307682,-24.24223,50.259705
45733962,45733905,-20.56612,-22.453848,-42.3327
45755030,45754973,12.336656,9.387893,38.406704
45776009,45775948,19.241308,16.077806,-46.412876
45792565,45792507,9.068521,11.73303,10.412043
45813539,45813482,6.0232706,6.9081206,-0.16224743
45834561,45834505,5.6398444,5.7441077,-9.15669
45855580,45855522,-0.73790026,-3.6116233,9.970125
45873599,45873542,-14.061568,-13.004547,-37.44692
45894617,45894560,11.110373,7.535544,41.16399
45915637,45915580,12.542295,10.039397,-55.777584
45933687,45933625,13.494929,14.634112,46.802753
45954681,45954618,5.1465793,4.1537557,-38.506557
45975702,45975641,-13.567572,-9.224217,29.003477
45996716,45996658,-7.9307957,-6.9880114,-20.089748
46013232,46013174,-1.3792406,-6.476463,-14.196666
46034251,46034194,10.682925,3.3719442,31.35538
46055318,46055261,-17.342619,-9.252811,-35.816647
46073291,46073232,-12.670731,-7.8158007,45.480076
46094311,46094254,-0.9781651,-1.541914,-35.72402
46115374,46115318,-3.723615,-2.7851024,22.432852
46136349,46136292,-2.3861763,-0.81652516,-17.647196
46152912,46152854,-0.01786237,0.5612889,7.8261476
46173885,46173828,12.188874,8.041204,-13.63075
46194906,46194849,16.06814,12.212686,21.524046
46212969,46212911,-2.7287326,0.7670466,-9.84299
46233943,46233886,-7.488166,-1.6793618,15.219768
46255004,46254946,-0.64331985,-2.7999554,-1.3265756
46275985,46275927,-21.405401,-17.956919,-14.130116
46294001,46293944,7.734472,4.0033603,11.925123
46315023,46314965,19.241903,15.493563,-13.099688
46336042,46335984,4.892086,8.891615,22.947397
46352558,46352500,-13.494265,-7.826538,-12.130913
46373580,46373522,-0.20021763,-3.436277,16.255836
46394598,46394540,9.310463,5.2314935,-20.323542
46415664,46415606,20.316042,18.857061,16.947243
46433646,46433582,7.369952,5.7168474,16.09155
46454657,46454598,-27.70994,-16.367277,-23.027527
46475723,46475664,-0.18240294,-5.3060665,22.324327
46493695,46493635,7.793405,2.2672698,-33.001106
46514717,46514655,-5.8369484,-6.3084993,28.591125
46534231,46534175,-16.84877,-9.694294,-36.3747
46555252,46555194,7.451645,3.2756572,33.17763
46573315,46573258,1.056737,-3.1330364,-21.24704
46594288,46594232,21.387482,18.015139,12.492054
46615308,46615252,-3.5719292,-1.9582514,-1.6151485
46633373,46633315,-22.563526,-11.574944,-43.93852
46654346,46654289,12.600377,6.9971857,45.47358
46675367,46675309,-9.353837,-10.322008,-23.987883
46696389,46696330,-19.62461,-17.709581,9.996895
46712904,46712845,2.056657,-1.3195477,-0.6112345
46733924,46733866,2.9228697,4.4763865,4.4860945
46754944,46754887,-1.5508847,1.6332633,-24.01749
46772965,46772903,14.477056,13.1021385,16.528107
46793980,46793923,9.7222395,10.619463,-14.383726
46815002,46814943,13.643984,10.147038,20.134457
46836075,46836009,-13.705171,-12.381324,-25.94746
46854043,46853981,-23.507215,-18.765257,3.498216
46875058,46875001,-5.662711,-5.9812727,4.4846992
46896128,46896067,7.313377,3.8681684,-17.789112
46912595,46912537,23.928148,19.522034,41.52763
46933663,46933602,-10.614564,-5.1627483,-50.93407
46954663,46954604,-0.55454695,1.2859441,38.88957
46975663,46975597,-0.9149779,-0.4127832,-28.757275
46993721,46993660,-9.537517,-2.9107046,-6.3637304
47014695,47014635,16.387407,9.416153,26.59703
47035717,47035660,-13.532999,-10.728288,-33.66433
47053783,47053719,6.850941,6.088371,28.115
47073249,47073192,25.133528,12.689972,-29.861706
47094269,47094211,0.32940432,2.5390089,34.893604
47115290,47115231,-17.412031,-10.023726,-42.323185
47133305,47133249,-15.884301,-15.576684,34.266533
47154326,47154268,-4.7044272,-8.665243,-30.067513
47175348,47175289,7.685423,2.0677977,39.807785
47193368,47193306,-5.479474,-1.7900369,-18.999014
47214383,47214325,7.5030794,12.153256,1.7335324
47235406,47235346,31.321058,19.702076,6.3147426
47256470,47256412,-19.701899,-10.883836,-1.1235107
47272942,47272884,-24.931458,-16.666664,20.020954
47294006,47293948,-5.6594167,-7.837924,-20.59472
47314981,47314922,27.686821,17.914333,21.680967
47333038,47332980,10.615628,10.054449,-18.855951
47354064,47354005,1.6941326,8.49303,8.899297
47375041,47374981,10.880083,6.810392,-1.4698274
47396067,47396000,-12.910672,-10.75888,-2.535997
47414121,47414063,-15.076702,-11.548078,20.537779
47435095,47435037,-16.577494,-12.647755,-29.894821
47456119,47456060,26.841784,18.507265,32.107708
47472631,47472573,30.588234,27.082642,-18.66747
47493652,47493593,-2.5506885,4.647237,14.576254
47514673,47514613,-23.494808,-23.022678,5.5310183
47535695,47535633,-29.76814,-27.580942,-14.498671
47553711,47553651,-7.3416333,-9.274586,38.960342
47574727,47574670,-3.6346953,-1.5634806,-54.31885
47595747,47595690,2.2056704,7.341881,51.0237
47612262,47612206,14.178245,15.728808,-64.97548
47633283,47633226,45.516323,35.023457,61.49816
47654349,47654292,-7.0930552,-7.562753,-43.789722
47675326,47675268,-28.369934,-22.253363,36.316498
47693342,47693283,-29.252043,-30.63922,26.313587
47714409,47714349,-32.96335,-27.097094,-39.797474
47735386,47735325,-3.4031625,-6.1232567,34.792984
47753401,47753343,21.013588,13.223378,-63.09175
47774465,47774407,41.87861,33.93446,51.872974
47795440,47795381,36.86423,35.474625,-44.807983
47816464,47816402,-11.2276325,-6.3299975,54.2081
47832987,47832926,-42.918877,-33.429646,-52.158222
47853994,47853937,-14.272811,-18.014809,31.26957
47875018,47874958,22.164139,9.261149,-30.729643
47893031,47892974,26.898182,20.720787,15.112715
47914055,47913994,13.297536,15.846316,-12.762808
47935075,47935015,-7.673069,-2.0596843,13.794497
47956097,47956039,-4.6888723,-5.757858,-20.193872
47974108,47974052,-0.42507452,-1.0535707,15.183197
47995133,47995072,-4.7704816,-5.0283375,-0.031265415
48016155,48016093,-15.813084,-12.12165,-2.5526674
48032712,48032650,-8.6284485,-5.205167,10.968566
48053686,48053628,22.60912,15.990039,-14.56696
48074758,48074693,-1.7004523,-0.060601622,22.273867
48095730,48095668,-18.924597,-6.9408994,-16.89706
48113745,48113687,-15.251488,-11.578263,30.862673
48134809,48134751,3.1286144,-2.1065373,-29.718094
48155787,48155725,27.116968,16.402254,36.127724
48172343,48172286,15.84241,11.180554,-39.167706
48193317,48193261,6.2489405,6.7601337,19.41322
48214338,48214280,-4.06174,1.9715364,-15.58129
48235359,48235301,-13.256626,-11.540389,16.189253
48253375,48253318,-17.109146,-16.996187,-1.9644622
48274394,48274338,-16.796188,-16.674644,-4.394318
48295419,48295358,13.585098,6.114171,-2.0543225
48313434,48313375,22.571266,18.832766,-9.430597
48334452,48334395,15.545255,16.513285,19.365685
48355473,48355417,-22.785137,-12.522517,-19.924667
48376493,48376435,-10.966482,-7.959163,19.6543
48393012,48392951,3.8144717,-1.5211424,-7.6318693
48414029,48413971,19.06954,8.404522,3.9256299
48435096,48435037,-0.010176267,0.6043631,0.83325547
48453066,48453009,-11.654557,-6.6093497,-26.976788
48474089,48474028,11.685029,8.603791,53.44352
48495154,48495094,-20.76378,-11.900642,-61.14315
48516132,48516073,-7.1525908,-4.1143613,58.41858
48534143,48534085,-0.25662547,0.2261387,-33.868393
48555212,48555153,24.231148,18.56192,6.6611423
48576189,48576125,16.018126,8.2687025,15.488983
48592744,48592687,-22.347555,-12.162096,-70.48216
48613719,48613661,-2.6499183,-2.0400338,74.999886
48634744,48634682,-12.335862,-9.406591,-66.23011
48655762,48655704,-13.716642,-9.979704,47.151447
48673782,48673718,7.399365,3.642691,-38.438843
48694798,48694738,24.607235,15.465416,15.815413
48715817,48715759,13.835223,10.365031,-28.068005
48732352,48732296,4.8249407,9.176758,1.6001234
48753355,48753294,-8.117045,-2.3772373,3.9791403
48774373,48774316,-12.351835,-9.528418,-5.726997
48795441,48795380,-5.4001126,-9.404142,5.561784
48813409,48813352,-6.65633,-5.8710904,-8.94896
48834428,48834371,-3.912094,-4.334683,5.0732923
48855493,48855436,-3.8154368,-3.5598023,-2.0738375
48873465,48873409,12.449315,12.095016,8.521745
48894490,48894428,-7.245101,-4.040895,-11.772089
48915553,48915495,-6.1850047,-2.8397634,9.221276
48936526,48936468,13.439495,8.140685,6.143925
48953089,48953030,0.7539433,-0.9813577,-15.053799
48974061,48974004,5.253238,6.596624,19.963343
48995086,48995026,-21.752512,-14.030349,-19.043037
49013145,49013087,-0.054559246,-3.3940094,-17.922466
49034119,49034061,20.163948,11.456423,17.061007
49055142,49055081,20.421328,20.012417,-18.69175
49073204,49073144,7.345858,7.762459,41.988285
49094181,49094118,-12.104595,-10.728337,-38.326344
49115199,49115141,-5.016329,-7.8612313,42.983627
49136219,49136158,0.1425335,-3.0642734,-47.462894
49152733,49152675,4.8434825,3.248161,51.622036
49173755,49173694,-24.317785,-14.03709,-49.531136
49194771,49194714,-2.2091713,-0.41187972,33.86925
49215837,49215779,-2.2275977,-6.7607446,-14.037071
49233808,49233751,-12.368503,-8.862191,-40.777676
49254827,49254771,32.005905,26.098045,60.328033
49275898,49275836,8.664055,12.8380995,-67.206635
49292363,49292306,-10.247813,-2.9400966,69.28261
49313430,49313373,-6.7585917,-7.087566,-61.965668
49334409,49334351,-6.021017,-7.83686,55.12689
49355424,49355366,2.219553,-2.401241,-43.50709
49373489,49373429,6.541778,7.6739445,18.99065
49394466,49394403,17.42148,17.649164,-14.125427
49415483,49415424,11.028795,12.354483,4.6284275
49433544,49433488,3.713613,1.8452163,15.092228
49454517,49454460,-21.07387,-18.632729,-13.93632
49475541,49475480,-19.720545,-16.172401,23.276482
49496557,49496500,-4.6539154,-3.5933797,-32.317547
49513077,49513018,5.801279,1.6815684,49.676792
49534094,49534036,-12.152959,-9.722892,-58.75958
49555112,49555056,15.79326,12.235412,55.878376
49573136,49573073,19.626303,14.055294,-37.86093
49594151,49594093,7.752308,7.771019,28.904703
49615170,49615113,-10.95427,-10.327454,-12.353295
49636237,49636178,-6.156544,-3.6708283,-1.1780927
49654208,49654150,2.6228595,-2.0573964,51.919464
49675232,49675172,-29.23732,-20.356365,-69.82165
49694750,49694690,1.6459452,0.49669984,81.67961
49712766,49712707,6.0347805,6.1612587,-63.220634
49733830,49733771,0.7016886,3.1201487,40.53835
49754807,49754745,7.4815607,6.652437,-23.42537
49775827,49775766,-4.9049745,-3.3954673,27.824575
49793886,49793828,3.1957228,0.18238023,-8.444608
49814862,49814803,-3.3186622,-2.9320393,-5.0820446
49835880,49835822,12.586006,9.554204,17.169691
49852396,49852338,13.398244,6.6856866,-27.168465
49873415,49873357,4.049323,1.6373265,22.984316
49894434,49894377,5.551465,7.6737776,-10.382744
49915454,49915397,-14.34004,-11.263849,17.559603
49933471,49933414,-11.721798,-9.329801,-29.598698
49954494,49954434,21.79122,16.330019,25.63485
49975516,49975456,7.158142,7.6353393,-22.856009
49993531,49993472,-13.970501,-8.501492,25.525455
50014549,50014491,-15.383076,-13.597969,-25.442303
50035573,50035512,-14.230402,-11.331439,21.902315
50056637,50056576,6.2225256,5.8388605,-16.519098
50073104,50073047,-2.9098735,2.0119925,22.337152
50094174,50094112,7.200645,4.1085377,-16.999376
50115150,50115087,25.156887,18.184023,16.959902
50133164,50133104,2.304426,0.15642454,-3.3595412
50154228,50154169,-28.28436,-19.201942,7.1299186
50175200,50175143,-10.680406,-10.671777,-1.0601044
50196224,50196165,-19.742546,-21.111214,7.275066
50212736,50212679,-14.4677515,-11.515211,-21.538874
50233759,50233700,21.927748,18.255796,19.890583
50254781,50254719,35.226517,29.548258,-23.443544
50272797,50272737,31.125904,26.825537,13.996815
50293816,50293756,11.8944025,15.35206,-4.2218947
50314835,50314775,-26.319872,-16.965303,6.82763
50335855,50335795,-17.264952,-21.118658,-4.3285213
50353872,50353812,0.29315168,-10.091129,15.327613
50374893,50374835,-9.970888,-8.043564,-15.809598
50395910,50395852,-2.956363,2.4882631,13.286275
50412425,50412367,-4.0153236,1.0176815,0.9010595
50433444,50433387,12.527405,14.605251,2.3133235
50454515,50454453,-7.44273,-9.112881,-1.273513
50475487,50475427,1.7439771,-0.2640424,-0.32560837
50493505,50493445,14.213628,10.413023,40.076942
50514572,50514511,-15.420341,-9.481196,-72.3893
50535543,50535485,26.1167,18.842304,86.76177
50553560,50553501,-5.8197055,-4.6176653,-69.41213
50574625,50574569,-20.111248,-11.744094,52.231625
50595597,50595540,2.7676284,-5.9210806,-34.44669
50616621,50616560,-9.332776,-10.4568,13.695348
50633138,50633077,12.166881,12.33366,11.23737
50654156,50654098,11.872005,10.497943,-20.9412
50675172,50675115,1.3874316,1.2852981,18.147442
50693191,50693133,5.109245,7.6775303,-24.647594
50714211,50714153,-6.4912596,-6.7304525,26.827536
50735233,50735173,-4.195628,-5.472172,-20.895704
50756256,50756192,-0.36784554,-2.4174025,32.31922
50772811,50772753,-8.674358,-8.169118,-30.163008
50793785,50793728,-22.329027,-17.479776,14.948677
50814851,50814793,3.1944025,3.5175865,-11.625549
50832821,50832764,17.76803,13.0653305,11.493195
50853842,50853784,5.377937,8.217491,-14.812237
50874911,50874850,4.850601,5.6520333,19.833654
50895884,50895824,-16.958666,-11.733636,-16.077133
50913904,50913841,-5.8483124,-4.454016,-1.0702614
50934969,50934909,11.998054,5.4373074,0.4906011
50955940,50955881,-1.107022,-4.4314337,-10.116275
50972498,50972442,3.8194125,0.34265402,7.700742
50993479,50993417,9.25121,10.255381,3.6319258
51014497,51014438,-0.24351995,1.5794253,4.685144
51035517,51035457,-7.703212,-7.43451,-5.8093095
51053533,51053473,19.257069,16.385704,-9.935712
51074552,51074493,7.715594,4.007086,18.166193
51095571,51095512,-33.637337,-23.376919,-20.486591
51113594,51113531,-20.735165,-15.526289,16.648336
51134610,51134549,22.772135,12.161024,-19.203314
51155631,51155569,33.77398,26.46321,14.200945
51176648,51176589,-9.991252,-1.9930446,0.027691942
51193163,51193105,-40.6461,-26.69955,-8.620332
51214184,51214125,-13.5825405,-17.956459,-0.65264875
51235249,51235189,1.8188149,-1.6888026,-2.8218608
51253219,51253161,16.880194,12.900114,-2.0825377
51274241,51274180,16.03672,18.935589,-0.3363533
51295305,51295248,-5.9271755,-0.735763,12.123819
51316279,51316220,-9.451493,-10.7719345,-11.669646
51332841,51332781,-3.415684,-6.049226,8.250593
51353814,51353757,10.412071,5.594778,-5.48286
51374835,51374775,13.397642,8.480331,7.934135
51392929,51392873,-0.08283072,3.9920142,-13.932062
51413874,51413813,0.29276356,2.1018279,26.300116
51434891,51434832,-19.206894,-17.956554,-21.900013
51455909,51455851,-12.839461,-14.72522,11.909017
51473925,51473869,-1.5371383,-0.24524947,8.496135
51494946,51494888,-12.182689,-8.142043,-33.001217
51515968,51515908,23.112463,17.997828,43.376057
51532485,51532423,18.318615,14.084383,-29.211807
51553504,51553446,14.2907915,15.638416,17.769873
51574522,51574464,-2.281479,-1.2036585,-8.431092
51595586,51595528,-11.035312,-9.730754,-11.190953
51613559,51613500,-2.0336895,-4.5887365,42.986477
51634580,51634521,-31.025146,-25.67228,-55.66131
51655651,51655586,9.157288,7.433215,58.081192
51673617,51673557,19.546392,15.353776,-50.387604
51694639,51694576,9.053742,6.3398542,41.415577
51715707,51715645,-16.086843,-12.733885,-29.437489
51736678,51736616,-12.103863,-9.674594,14.789689
51753236,51753177,13.206735,10.256042,14.377154
51774209,51774151,13.606651,11.81688,-13.008573
51795231,51795173,-0.46532327,3.3178763,23.361208
51813293,51813236,-7.607344,-5.2523623,-49.075462
51834264,51834207,15.87966,8.627896,58.19538
51855284,51855227,-2.85949,-1.7358563,-58.036476
51876306,51876247,-10.678157,-7.6974235,59.7405
51892823,51892763,-14.958656,-12.499042,-23.213535
51913843,51913786,-14.555028,-12.489995,-2.9876544
51934863,51934803,2.749723,-4.278009,20.69624
51952878,51952819,0.19631463,2.1898274,-56.84623
51973897,51973839,23.466715,21.335278,64.839264
51994918,51994858,-6.9893594,-6.474126,-65.869415
52015986,52015924,-2.3229396,-2.2648873,66.56326
52033955,52033895,-7.804661,-7.2770205,-42.189636
52054974,52054916,4.558759,2.2051387,34.079086
52076040,52075980,32.10269,22.32641,-45.60388
52092512,52092450,19.178246,19.350801,15.702186
52113573,52113517,-13.363,-7.333175,-6.266425
52134588,52134532,-29.04394,-19.642784,-2.4805803
52155569,52155509,-23.679523,-22.771051,22.772253
52173629,52173572,-23.159548,-20.652182,-49.665443
52194604,52194546,29.590406,21.196648,39.426342
52215623,52215565,35.29537,29.650013,-33.11907
52233693,52233629,3.1620731,5.2069387,37.341866
52254664,52254602,-12.869204,-6.067358,-43.83328
52275687,52275625,7.4421463,5.8914156,49.467983
52296703,52296642,6.121593,2.4413044,-54.15179
52313216,52313158,10.984855,6.3398952,31.04185
52334244,52334185,-3.6959825,-2.5885727,-26.698526
52355255,52355198,-10.695426,-8.460928,22.874256
52373271,52373214,-6.222014,-7.0172954,4.5046463
52394293,52394233,4.9231486,6.709362,-25.133663
52415311,52415254,5.7087626,6.2866025,42.310997
52436377,52436318,-11.343452,-6.074554,-53.68339
52452851,52452791,6.125117,7.153178,62.71833
52473910,52473853,-13.514733,-12.934909,-60.279835
52494889,52494828,25.515398,18.948265,51.764263
52512900,52512844,12.529843,7.2015324,8.810158
52533971,52533910,-42.41448,-29.091045,-23.607042
52554946,52554885,-4.2360964,-2.8733149,32.235424
52575961,52575904,-10.832397,-9.007207,-26.428444
52594025,52593966,12.225807,7.5577474,22.404276
52614998,52614940,7.5696425,8.014285,-17.714136
52636023,52635960,5.059794,7.2023025,17.864195
52652536,52652477,14.961834,9.532271,6.5882964
52673551,52673495,-11.966176,-10.367417,-5.5768414
52694574,52694515,-10.853962,-10.524461,2.2605224
52715593,52715534,20.074612,11.010077,-19.205492
52733608,52733551,24.707535,23.292133,26.783566
52754656,52754598,-39.266594,-24.430927,-6.6564474
52775654,52775592,-30.780231,-28.86659,-6.626215
52793671,52793608,13.308766,2.4399168,24.05236
52814687,52814627,20.00433,14.693182,-25.381361
52835712,52835647,4.06069,8.823658,21.193441
52855223,52855165,-10.174935,-3.5840573,-18.192127
52873240,52873182,-6.7104516,-9.662401,13.032432
52894305,52894247,-1.4996268,-4.443954,-17.851414
52915281,52915222,5.536577,3.2546575,30.512571
52933297,52933238,-4.9175143,-1.4379506,-30.913929
52954359,52954303,19.53187,16.579826,38.413124
52975338,52975278,-2.4534156,0.9490725,-28.149054
52996357,52996298,4.3728437,3.0070252,10.83519
53012871,53012813,26.480295,17.439772,31.12599
53033890,53033832,-15.454877,-7.9710517,-31.607002
53054909,53054852,-20.564245,-18.695822,35.655643
53072928,53072869,-16.427637,-17.378454,-33.28629
53093946,53093889,16.133278,10.370551,30.378023
53114970,53114908,27.43243,24.90873,-31.071737
53135986,53135928,14.168608,15.087766,42.56751
53154003,53153945,-38.457634,-28.43872,-2.2692306
53175045,53174988,-45.745773,-33.088306,-17.847315
