timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48936778,48936468,1.6986601e-06,0.001205844,0.014038162,0.0007238363,0.0019171892,0.0010696872,28803,0,0.02103868,0.014499539,0.037661273,nan,0.015813822,0.006238026,0.0,0.00044745946,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49136607,49136158,1.8082231e-06,0.0012053222,0.013962233,0.0005449745,0.0028657403,0.0012965245,28803,0,0.019908892,0.013767752,0.01663864,nan,0.0055422094,0.008968443,0.0,0.0008114524,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49328833,49328386,1.9562897e-06,0.0013071836,0.014314015,0.00036098692,0.0046522813,0.0029499417,28803,0,0.021197937,0.014627929,0.012592224,nan,0.008724816,0.018094203,0.0,0.0019249783,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49525320,49525030,1.8761743e-06,0.001288061,0.01436252,0.00026524995,0.006096156,0.0049649943,28803,0,0.02246777,0.015486549,0.01807856,nan,0.0046231817,0.012067932,0.0,0.0047293897,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49725013,49724718,2.4693472e-06,0.0014236294,0.014593266,0.00031563046,0.002583948,0.0030330482,28803,0,0.021457523,0.014834176,0.052651968,nan,0.01266694,0.013678565,0.0,0.0015973696,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49921750,49921451,2.0289197e-06,0.0012951411,0.01404532,0.00048227038,0.002009699,0.0010224163,28803,0,0.021503298,0.0148550505,0.017868886,nan,0.006217848,0.003709811,0.0,0.0011278717,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50133409,50133104,1.6493507e-06,0.0011774859,0.013958135,0.0005620085,0.00083134987,0.0010000775,28803,0,0.0201118,0.013919874,0.015016172,nan,0.0028959557,0.0053141015,0.0,0.00025873378,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50333216,50328288,1.6373758e-06,0.0012506907,0.013671262,0.00041754526,0.0008264043,0.0009617219,28803,0,0.020041969,0.013860045,0.0071864193,nan,0.0048522227,0.0022557057,0.0,0.0002993577,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50526773,50526475,1.4170221e-06,0.0011980935,0.01300102,0.00029785282,0.0014956325,0.0004896806,28803,0,0.020965472,0.01447105,0.00899389,nan,0.0077886423,0.0040522586,0.0,0.0019439753,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50732636,50727665,1.4005618e-06,0.0011580072,0.014516459,0.00035001492,0.00139467,0.0010137733,28803,0,0.021397479,0.014768616,0.072285324,nan,0.0100787915,0.0030811918,0.0,0.0015144023,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50926288,50924352,1.2198866e-06,0.0010862729,0.014270776,0.0006881485,0.0029190513,0.0022085896,1077379,0,0.020229196,0.013997762,0.04636961,nan,0.009798378,0.0057852957,0.0,0.00088139786,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51132003,51131546,1.1985337e-06,0.0010366128,0.014914891,0.0006448281,0.0016297934,0.0009924255,1077379,0,0.020090196,0.013908129,0.046811663,nan,0.0035358781,0.0069925655,0.0,0.0018806172,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51333073,51331234,1.1265679e-06,0.0010187401,0.014417554,0.00048131077,0.0032375583,0.0017431186,1077379,0,0.020870253,0.014424977,0.021129947,nan,0.010746599,0.0032378675,0.0,0.001315784,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51532722,51527965,1.2153762e-06,0.0010305467,0.01472552,0.0005033056,0.004912669,0.003550641,1077379,0,0.021228997,0.014662774,0.053235743,nan,0.009526196,0.002273791,0.0,0.0033681684,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51730957,51730656,1.4169655e-06,0.0011282187,0.014518235,0.0005405613,0.004323801,0.0037686315,1077379,0,0.020231344,0.013993462,0.028212387,nan,0.0067103505,0.007856883,0.0,0.0017307976,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51930723,51925839,1.5978701e-06,0.0011938645,0.015673041,0.00052377785,0.0032605932,0.0032876472,1077379,0,0.020225616,0.013972959,0.04292952,nan,0.011534246,0.001434409,0.0,0.007007166,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52128993,52128529,1.8490713e-06,0.0012898538,0.014892379,0.0003225537,0.0037568214,0.0033252938,1077379,0,0.021548541,0.014854416,0.0026338105,nan,0.009420786,0.010956986,0.0,9.263243e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52329978,52329673,2.112056e-06,0.0013710537,0.014165822,0.00030036923,0.006365495,0.004753024,1077379,0,0.020903895,0.01444019,0.054049216,nan,0.014142241,0.026140735,0.0,0.0022026282,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52522146,52521853,2.278101e-06,0.0014269324,0.014346238,0.00041948247,0.008453021,0.0064553483,1077379,0,0.021734947,0.015008818,0.023884047,nan,0.017209208,0.0130174775,0.0,0.0047951993,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52726377,52726077,1.8412985e-06,0.0012735549,0.014341033,0.0002817799,0.005299085,0.004616879,1077379,0,0.022039635,0.015223083,0.014112341,nan,0.01280547,0.0030689281,0.0,0.002447119,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52933538,52933238,1.7339484e-06,0.0012164358,0.013446223,0.00025456416,0.0036926111,0.0018618521,1077379,0,0.020578228,0.014256112,0.0050772484,nan,0.014833091,0.011748407,0.0,0.0012086028,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53136354,53129923,1.6826598e-06,0.0011993862,0.013448363,0.00033443412,0.0049155247,0.003254766,1077379,0,0.020885086,0.014462691,0.008080738,nan,0.0061622933,0.0049634753,0.0,0.002434738,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53329954,53323604,1.9204826e-06,0.0012641161,0.012621201,0.00023602242,0.0034465094,0.0034047205,1077379,0,0.020913152,0.014468189,0.073885106,nan,0.00886092,0.0042295726,0.0,0.00062442594,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53532633,53526295,2.2330844e-06,0.0014174148,0.012735147,0.00022137139,0.0036263247,0.0028824403,1077379,0,0.022402894,0.015481095,0.018241355,nan,0.01609385,0.0036754585,0.0,0.0013498431,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53727979,53727527,1.815701e-06,0.0013285541,0.01628752,0.0002750195,0.004954551,0.0041130544,1077379,0,0.020594856,0.0142955445,0.00974008,nan,0.014013931,0.007786695,0.0,0.00090396544,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53925966,53925667,1.9075121e-06,0.0015444347,0.021129262,0.0002819523,0.004889063,0.004551467,1077379,0,0.020782288,0.014410735,0.0044437433,nan,0.017637389,0.006053741,0.0,0.0011856542,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54133207,54132905,3.1415977e-06,0.0020344602,0.024318289,0.00071467255,0.0061415513,0.004858104,1077379,0,0.020071225,0.013879729,0.36954343,nan,0.011986275,0.010101743,0.0,0.00046723962,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54331484,54331046,2.853952e-06,0.0020055764,0.025404252,0.0010362966,0.011145752,0.007087298,1077379,0,0.019464422,0.01340924,0.15535587,nan,0.017071282,0.048289828,0.0,0.004792316,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54525158,54524724,4.7998965e-06,0.0024449555,0.026529694,0.0006323541,0.02260875,0.015154685,1077379,0,0.019617371,0.013456726,0.09837996,nan,0.017034588,0.1285264,0.0,0.010349218,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54732356,54731917,5.2544524e-06,0.002787845,0.027810898,0.001239908,0.031874377,0.024830049,1077379,0,0.019998463,0.013687782,0.083697036,nan,0.021045381,0.11644403,0.0,0.0013609559,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54930542,54930102,4.803137e-06,0.0027694323,0.03027283,0.0013576301,0.024699114,0.023774259,1077379,0,0.019948903,0.013652661,0.045607608,nan,0.01881442,0.025285933,0.0,0.020771986,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55124120,55123827,4.6731293e-06,0.0027121217,0.03447592,0.0012511533,0.008284058,0.0074714622,1077379,0,0.0201456,0.013736461,0.020397564,nan,0.030051997,0.18544137,0.0,0.08291942,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55322260,55321966,4.6169107e-06,0.002751914,0.039947238,0.0011358339,0.0437267,0.028601088,1077379,0,0.02054409,0.01380012,0.032660164,nan,0.025839843,0.16708529,0.0,0.097961284,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55529517,55529204,6.2639347e-06,0.0032603224,0.040087212,0.00075085944,0.038700107,0.035751678,1077379,0,0.021325616,0.013946757,0.028858691,nan,0.027194986,0.13694903,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55727784,55727343,8.198007e-06,0.003738533,0.039815538,0.0008269062,0.02928578,0.033268183,1077379,0,0.020625183,0.013243695,0.027959185,nan,0.021139113,0.039023157,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55935012,55934581,6.694345e-06,0.003235394,0.038468137,0.0013360641,0.018751003,0.023088675,1077379,0,0.021372564,0.013327783,0.010462891,nan,0.03306454,0.020525092,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56128528,56128216,5.2765395e-06,0.0027793187,0.037129782,0.001425937,0.011410119,0.013500195,1077379,0,0.021740913,0.01329179,0.0037152956,nan,0.019263674,0.00414365,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56326844,56326401,4.2178576e-06,0.0024595573,0.036225095,0.0010449757,0.0070747114,0.0060539963,1077379,0,0.021642903,0.013180855,0.0037042552,nan,0.008082543,0.018467745,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56527944,56527634,3.1120858e-06,0.0020904231,0.028363435,0.00036399154,0.007823154,0.006467259,1077251,0,0.022378337,0.0135382395,0.028270865,nan,0.00430298,0.023592688,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56733717,56733281,2.162906e-06,0.0016126293,0.022294102,0.0003401999,0.0084053315,0.00941569,1077251,0,0.022204753,0.013847868,0.007163189,nan,0.0037425125,0.020105101,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56925806,56925506,1.5159211e-06,0.0012642194,0.018403858,0.00042471883,0.008641644,0.009707827,1077251,0,0.02308998,0.014865306,0.0044038375,nan,0.004737539,0.018968556,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57133074,57131153,1.048002e-06,0.0009673072,0.01573958,0.00034222033,0.008584347,0.009736941,1077251,0,0.021845218,0.014631327,0.0017830741,nan,0.0025626821,0.01660889,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57325272,57323378,7.549381e-07,0.0007959391,0.013203261,0.00015322848,0.008448164,0.009602602,1077251,0,0.020665953,0.014152454,0.0018679035,nan,0.0011382209,0.014310963,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57530821,57530527,5.90552e-07,0.00072405254,0.012000847,2.8807215e-05,0.007236853,0.008229846,1077251,0,0.021640286,0.014917835,0.0088988235,nan,0.0003314514,0.013693804,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57733536,57733217,4.3269833e-07,0.0006356719,0.011310986,9.066617e-06,0.00634582,0.00724938,1077251,0,0.022723796,0.01568623,0.003282404,nan,0.0010622743,0.013405202,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57924257,57923941,3.3521184e-07,0.00058373896,0.011131941,4.2855878e-05,0.006076844,0.006622111,1077251,0,0.02070626,0.014335362,0.0039517772,nan,0.0009302325,0.009573352,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58131515,58131090,2.7328426e-07,0.00054681767,0.010250578,4.689752e-05,0.004817452,0.0053261616,1077251,0,0.020937061,0.0144449035,0.0031470708,nan,0.0027072271,0.008634673,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58323573,58323273,2.4408953e-07,0.00053451,0.010003001,5.3157186e-05,0.0038349575,0.004173842,1077251,0,0.021967081,0.015102889,0.001524806,nan,0.0028501381,0.008485022,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58529321,58528965,1.969566e-07,0.00048405613,0.009858828,5.9179125e-05,0.0034695028,0.0033826616,1077251,0,0.02276669,0.015628153,0.0022902654,nan,0.0026109016,0.008884018,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58736597,58736160,1.7962259e-07,0.00045853548,0.008634804,6.798769e-05,0.00356806,0.0031354025,28675,0,0.02115839,0.014570846,0.0007425958,nan,0.0018498163,0.0074885166,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58933202,58932845,1.5810065e-07,0.00042980505,0.007329907,5.1126943e-05,0.0030555537,0.002726789,28675,0,0.020826047,0.014339861,0.00010925424,nan,0.0021815842,0.0061204745,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59131377,59131031,1.4064366e-07,0.00041140534,0.006664419,3.1539665e-05,0.0021896272,0.001835307,28675,0,0.02915005,0.019729672,0.00010925424,nan,0.0021815842,0.0061204745,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59326521,59326215,1.3677516e-07,0.00039877807,0.006845445,2.8041184e-05,0.002020551,0.0015968364,28675,0,0.039054073,0.026065752,0.00010925424,nan,0.0021815842,0.0061204745,0.0,0.10648905,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
