timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47857340,nan,nan,nan,0.12665775,0.0,0.0,0.0,0.0,-0.102238536,0.31203893,0.5029969,0.0,0.0,0.0,-0.0039562876,0.012074857,-0.37948343
47956392,nan,nan,nan,0.1259698,0.0,0.0,0.0,0.0,-0.092020586,0.42456275,0.5997481,0.0,0.0,0.0,-0.0035240287,0.016259093,-0.3755371
48060220,nan,nan,nan,0.12587191,0.0,0.0,0.0,0.0,-0.043256223,0.2949707,0.60735166,0.0,0.0,0.0,-0.0016550679,0.011286156,-0.37522694
48159257,nan,nan,nan,0.13084258,0.0,0.0,0.0,0.0,-0.090573244,0.38207665,0.576742,0.0,0.0,0.0,-0.0034770947,0.014667872,-0.37647548
48256675,nan,nan,nan,0.12906551,0.0,0.0,0.0,0.0,-0.090948775,0.37172133,0.63960576,0.0,0.0,0.0,-0.003467643,0.014172778,-0.37391135
48349758,nan,nan,nan,0.12775292,0.0,0.0,0.0,0.0,-0.07123705,0.34194323,0.6593392,0.0,0.0,0.0,-0.0027102386,0.01300935,-0.37310645
48459605,nan,nan,nan,0.12072819,0.0,0.0,0.0,0.0,-0.11970992,0.32298627,0.66514033,0.0,0.0,0.0,-0.0045514265,0.012280089,-0.37286982
48558636,nan,nan,nan,0.11825795,0.0,0.0,0.0,0.0,-0.060102407,0.22405842,0.7058731,0.0,0.0,0.0,-0.0022752627,0.008482053,-0.3712084
48651753,nan,nan,nan,0.12055121,0.0,0.0,0.0,0.0,-0.054050602,0.24927059,0.6454903,0.0,0.0,0.0,-0.0020593838,0.009497467,-0.37367132
48750678,nan,nan,nan,0.11725,0.0,0.0,0.0,0.0,-0.043920293,0.3113811,0.75134844,0.0,0.0,0.0,-0.0016541051,0.011727087,-0.36935353
48863462,nan,nan,nan,0.112142965,0.0,0.0,0.0,0.0,-0.026929142,0.27366614,0.72031075,0.0,0.0,0.0,-0.0010177986,0.01034333,-0.3706195
48956342,nan,nan,nan,0.11245075,0.0,0.0,0.0,0.0,-0.10150652,0.32079273,0.65213645,0.0,0.0,0.0,-0.0038651142,0.012214987,-0.37340024
49063060,nan,nan,nan,0.1118539,0.0,0.0,0.0,0.0,-0.08841202,0.36611766,0.6184075,0.0,0.0,0.0,-0.0033787743,0.01399164,-0.374776
49156079,nan,nan,nan,0.113369964,0.0,0.0,0.0,0.0,-0.09556272,0.2763155,0.5202044,0.0,0.0,0.0,-0.0036910141,0.01067241,-0.37878156
49249167,nan,nan,nan,0.114616565,0.0,0.0,0.0,0.0,-0.11369179,0.28318802,0.398421,0.0,0.0,0.0,-0.0044487254,0.01108106,-0.38374895
49358804,nan,nan,nan,0.11644193,0.0,0.0,0.0,0.0,-0.1423043,0.50441796,0.30098623,0.0,0.0,0.0,-0.005626267,0.019943107,-0.38772318
49456367,nan,nan,nan,0.11312274,0.0,0.0,0.0,0.0,-0.0947638,0.3796628,0.49351043,0.0,0.0,0.0,-0.0036708328,0.01470687,-0.37987038
49563038,nan,nan,nan,0.11465999,0.0,0.0,0.0,0.0,-0.0148217715,0.29607916,0.52708703,0.0,0.0,0.0,-0.0005720498,0.011427245,-0.37850085
49648486,nan,nan,nan,0.110491894,0.0,0.0,0.0,0.0,0.028057158,0.19041432,0.6425149,0.0,0.0,0.0,0.0010693743,0.007257478,-0.3737927
49762595,nan,nan,nan,0.10834329,0.0,0.0,0.0,0.0,-0.08178432,0.43431437,0.49559513,0.0,0.0,0.0,-0.0031672912,0.01681985,-0.37978536
49858741,nan,nan,nan,0.106181234,0.0,0.0,0.0,0.0,-0.13908423,0.4669621,0.4212334,0.0,0.0,0.0,-0.0054293587,0.018228557,-0.38281846
49960802,nan,nan,nan,0.104596645,0.0,0.0,0.0,0.0,-0.13688725,0.37743706,0.4806676,0.0,0.0,0.0,-0.0053095897,0.014640047,-0.38039422
50054004,nan,nan,nan,0.101489894,0.0,0.0,0.0,0.0,-0.09090563,0.29235756,0.4738793,0.0,0.0,0.0,-0.0035286653,0.011348383,-0.3806711
50153108,nan,nan,nan,0.09955137,0.0,0.0,0.0,0.0,-0.061567064,0.31977817,0.52556086,0.0,0.0,0.0,-0.0023767052,0.012344561,-0.37856308
50256579,nan,nan,nan,0.10240159,0.0,0.0,0.0,0.0,-0.14440502,0.36183175,0.31648594,0.0,0.0,0.0,-0.0056999642,0.014282245,-0.38709098
50349700,nan,nan,nan,0.09989155,0.0,0.0,0.0,0.0,-0.08529682,0.30421007,0.41958654,0.0,0.0,0.0,-0.0033302607,0.011877336,-0.38288563
50462308,nan,nan,nan,0.102775194,0.0,0.0,0.0,0.0,-0.05004751,0.35564303,0.3899793,0.0,0.0,0.0,-0.0019602126,0.0139294835,-0.38409328
50556860,nan,nan,nan,0.097085446,0.0,0.0,0.0,0.0,-0.037187338,0.3487665,0.47160095,0.0,0.0,0.0,-0.00144385,0.013541344,-0.38076404
50656097,nan,nan,nan,0.09312202,0.0,0.0,0.0,0.0,0.019696072,0.23728994,0.4873367,0.0,0.0,0.0,0.0007635244,0.009198618,-0.3801222
50749020,nan,nan,nan,0.08774701,0.0,0.0,0.0,0.0,0.053938176,0.067067295,0.563897,0.0,0.0,0.0,0.00207343,0.0025781246,-0.3769994
50857173,nan,nan,nan,0.08262271,0.0,0.0,0.0,0.0,0.012413738,0.12820837,0.49092668,0.0,0.0,0.0,0.00048098693,0.004967605,-0.37997577
50959237,nan,nan,nan,0.08101013,0.0,0.0,0.0,0.0,-0.0450801,0.13099542,0.36235535,0.0,0.0,0.0,-0.0017703902,0.005144465,-0.38522002
51058345,nan,nan,nan,0.074887425,0.0,0.0,0.0,0.0,-0.08712202,0.14438725,0.44012472,0.0,0.0,0.0,-0.00339411,0.0056250547,-0.38204792
51161916,nan,nan,nan,0.0717622,0.0,0.0,0.0,0.0,0.0010666158,0.1450081,0.54342073,0.0,0.0,0.0,4.109567e-05,0.005587021,-0.37783462
51250587,nan,nan,nan,0.07007523,0.0,0.0,0.0,0.0,-0.05370073,0.18977974,0.3966236,0.0,0.0,0.0,-0.0021020728,0.007428779,-0.38382226
51360244,nan,nan,nan,0.06556868,0.0,0.0,0.0,0.0,-0.053391803,0.23175192,0.4640902,0.0,0.0,0.0,-0.002074439,0.009004289,-0.3810704
51456245,nan,nan,nan,0.059764378,0.0,0.0,0.0,0.0,0.037633214,0.08948237,0.5537427,0.0,0.0,0.0,0.001449296,0.003446063,-0.3774136
51558354,nan,nan,nan,0.054471366,0.0,0.0,0.0,0.0,0.027607493,0.05916716,0.64512044,0.0,0.0,0.0,0.0010522382,0.0022551103,-0.3736864
51661888,nan,nan,nan,0.054233585,0.0,0.0,0.0,0.0,0.0018669362,0.054371096,0.62259567,0.0,0.0,0.0,7.1293376e-05,0.002076289,-0.37460518
51761169,nan,nan,nan,0.04936725,0.0,0.0,0.0,0.0,0.03261255,0.22896796,0.6054083,0.0,0.0,0.0,0.0012479951,0.008761992,-0.37530622
51854076,nan,nan,nan,0.04264591,0.0,0.0,0.0,0.0,0.115315706,0.17249066,0.6965784,0.0,0.0,0.0,0.0043695266,0.006535992,-0.3715875
51960814,nan,nan,nan,0.039009284,0.0,0.0,0.0,0.0,0.07035871,0.16347334,0.58933115,0.0,0.0,0.0,0.0026973148,0.006267015,-0.375962
52059782,nan,nan,nan,0.044613797,0.0,0.0,0.0,0.0,0.030098777,0.11999786,0.48195028,0.0,0.0,0.0,0.0011674062,0.004654217,-0.38034192
52158899,nan,nan,nan,0.050191097,0.0,0.0,0.0,0.0,0.016978167,0.22439098,0.368823,0.0,0.0,0.0,0.00066651887,0.008809009,-0.3849562
52256531,nan,nan,nan,0.04964757,0.0,0.0,0.0,0.0,-0.09448145,0.36236584,0.25183362,0.0,0.0,0.0,-0.0037548202,0.014400905,-0.38972804
52360203,nan,nan,nan,0.051559404,0.0,0.0,0.0,0.0,-0.12779754,0.20133337,0.22961244,0.0,0.0,0.0,-0.00509108,0.008020532,-0.39063442
52459184,nan,nan,nan,0.054455325,0.0,0.0,0.0,0.0,-0.09315322,0.22880763,0.30284834,0.0,0.0,0.0,-0.003681929,0.00904374,-0.38764724
52552241,nan,nan,nan,0.05350814,0.0,0.0,0.0,0.0,-0.0076071247,0.091937326,0.33043426,0.0,0.0,0.0,-0.00029977315,0.0036229643,-0.38652202
52657469,nan,nan,nan,0.051388174,0.0,0.0,0.0,0.0,-0.0066937767,0.19948037,0.3834586,0.0,0.0,0.0,-0.00026236233,0.007818625,-0.38435924
52756552,nan,nan,nan,0.052411225,0.0,0.0,0.0,0.0,0.064734705,0.24304368,0.4565387,0.0,0.0,0.0,0.002517678,0.009452514,-0.3813784
52854090,nan,nan,nan,0.049985755,0.0,0.0,0.0,0.0,0.079606205,0.23396112,0.43755254,0.0,0.0,0.0,0.0031022064,0.009117325,-0.38215283
52957740,nan,nan,nan,0.053782362,0.0,0.0,0.0,0.0,0.020559233,0.17739603,0.38475564,0.0,0.0,0.0,0.000805807,0.006952932,-0.38430634
53056842,nan,nan,nan,0.056940835,0.0,0.0,0.0,0.0,-0.0068044476,0.26373908,0.36982706,0.0,0.0,0.0,-0.00026705387,0.010350957,-0.38491526
53155787,nan,nan,nan,0.058554124,0.0,0.0,0.0,0.0,0.0073648468,0.32545653,0.44513085,0.0,0.0,0.0,0.00028676196,0.012672165,-0.38184372
53260897,nan,nan,nan,0.061300386,0.0,0.0,0.0,0.0,-0.028038545,0.31627536,0.26740223,0.0,0.0,0.0,-0.00111241,0.012548007,-0.38909304
53360052,nan,nan,nan,0.06259253,0.0,0.0,0.0,0.0,-0.08370419,0.44040805,0.3615974,0.0,0.0,0.0,-0.0032883743,0.017301721,-0.38525093
53454689,nan,nan,nan,0.066772655,0.0,0.0,0.0,0.0,-0.009558981,0.35928428,0.35419726,0.0,0.0,0.0,-0.00037582754,0.01412587,-0.3855528
53553792,nan,nan,nan,0.06211142,0.0,0.0,0.0,0.0,0.027875012,0.30250263,0.46514413,0.0,0.0,0.0,0.0010830621,0.011753507,-0.3810274
53655768,nan,nan,nan,0.058512863,0.0,0.0,0.0,0.0,0.06723358,0.24457903,0.5606173,0.0,0.0,0.0,0.0025857608,0.009406354,-0.3771332
53754862,nan,nan,nan,0.058012754,0.0,0.0,0.0,0.0,0.02887673,0.31196487,0.5230254,0.0,0.0,0.0,0.0011150074,0.012045794,-0.37866652
53853949,nan,nan,nan,0.05751258,0.0,0.0,0.0,0.0,0.0144447535,0.33338282,0.5334686,0.0,0.0,0.0,0.0005571174,0.012858187,-0.37824056
53962086,0.11912277,-0.44447935,-0.46564835,0.08222318,-0.7853982,-0.021561753,-0.021788292,-0.0079580955,-0.0011166334,0.47144127,0.61678916,0.0,0.0,0.0,-4.2682168e-05,0.018020358,-0.37484202
54047682,0.117436364,-0.44626892,-0.46479198,0.0543315,0.0,-0.02058631,-0.017294014,0.03004774,-0.05967641,0.37280917,1.0589497,0.0,0.0,0.0,-0.0021712633,0.01356427,-0.35680687
54155943,0.11575296,-0.44805518,-0.4578591,0.0543315,0.0,-0.01961376,-0.012977658,0.11243577,0.003402615,0.2893618,1.4457053,0.0,0.0,0.0,0.0001183299,0.010062894,-0.34103164
54254964,0.114441186,-0.44944704,-0.44199985,0.0543315,0.0,-0.017895237,-0.0091345105,0.22513649,0.006148059,0.3778812,1.849025,0.0,0.0,0.0,0.00020348965,0.012507184,-0.3245808
54353914,0.11338159,-0.45057115,-0.4119869,0.0543315,0.0,-0.015640745,-0.0044468506,0.3790466,0.018276727,0.39247105,2.0048769,0.0,0.0,0.0,0.0005930372,0.012734773,-0.3182238
54462055,0.1125671,-0.45143515,-0.35503253,0.0543315,0.0,-0.010925043,0.0028567188,0.5451901,0.047926847,0.30930018,1.5715656,0.0,0.0,0.0,0.0016415451,0.010593859,-0.33589798
54561181,0.1126092,-0.4513879,-0.29579994,0.0543315,0.0,-0.0021472475,0.0119840335,0.6359733,0.13373794,0.23146956,1.0973847,0.0,0.0,0.0,0.0048445323,0.008384771,-0.35523918
54660236,0.11325095,-0.45069766,-0.22924367,0.0543315,0.0,0.003582679,0.014303945,0.6828815,0.091767766,0.2251716,0.71699655,0.0,0.0,0.0,0.0034691559,0.008512306,-0.3707547
54759441,0.113879934,-0.45002237,-0.15891935,0.0543315,0.0,0.0064938986,0.012674827,0.69173545,0.06295145,0.33652496,0.33540493,0.0,0.0,0.0,0.0024798051,0.013256507,-0.38631928
54858441,0.114405856,-0.44946188,-0.08893046,0.0543315,0.0,0.008238953,0.012373475,0.67149585,-0.020163372,0.4111084,0.63715494,0.0,0.0,0.0,-0.0007690242,0.015679536,-0.3740113
54953111,0.114765726,-0.44908118,-0.02927118,0.0543315,0.0,0.007449895,0.015610666,0.67318034,-0.065278724,0.52698946,1.6187749,0.0,0.0,0.0,-0.0022230623,0.01794659,-0.33397236
55052062,0.115133055,-0.4486927,0.036394477,0.0543315,0.0,0.0069137015,0.019822279,0.7394335,-0.0026544053,0.513212,3.900985,0.0,0.0,0.0,-6.520131e-05,0.01260625,-0.24088411
55160368,0.115571916,-0.4482286,0.12074403,0.0543315,0.0,0.0044368156,0.02752163,0.81253153,-0.06561804,0.5274226,3.189332,0.0,0.0,0.0,-0.0018060025,0.014516231,-0.26991147
55259329,0.11590101,-0.44788063,0.18894105,0.0543315,0.0,-2.5373884e-05,0.036496487,0.8583363,0.34937927,0.19046944,4.6875815,0.0,0.0,0.0,0.0074386476,0.004055293,-0.2087999
55358508,0.11620824,-0.4475557,0.25701222,0.0543315,0.0,0.0011395024,0.04285181,0.9399406,0.0647284,0.4441758,4.556021,0.0,0.0,0.0,0.0014135945,0.009700293,-0.21416606
55457446,0.11645682,-0.4472928,0.315545,0.0543315,0.0,0.001130439,0.050380528,0.99644554,-0.11993961,0.44878876,5.5458612,0.0,0.0,0.0,-0.002125573,0.007953446,-0.17379183
55556532,0.11672671,-0.44700742,0.38304493,0.0543315,0.0,-0.00078410865,0.056938063,1.0,-0.2682827,0.46665415,5.0157213,0.0,0.0,0.0,-0.0053461115,0.009299089,-0.19541553
55651283,0.11697798,-0.4467416,0.450251,0.0543315,0.0,-0.0038730714,0.06224411,1.0,0.0325563,0.051793814,5.6244125,0.0,0.0,0.0,0.0005659416,0.0009003565,-0.17058782
55750370,0.11723424,-0.4464706,0.5236111,0.0543315,0.0,-0.005443163,0.062278904,1.0,0.08507413,0.42618087,5.8149548,0.0,0.0,0.0,0.0014124494,0.0070756986,-0.16281587
55862843,nan,nan,nan,0.049193807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55957578,nan,nan,nan,0.049672045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56056637,nan,nan,nan,0.048023213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56155731,nan,nan,nan,0.048072975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56254814,nan,nan,nan,0.04702376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56359822,nan,nan,nan,0.04874205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56462033,nan,nan,nan,0.045750376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56558033,nan,nan,nan,0.047410138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56655602,nan,nan,nan,0.04789806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56762178,nan,nan,nan,0.04782815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56847779,nan,nan,nan,0.048425958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56955893,nan,nan,nan,0.048182458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57053465,nan,nan,nan,0.047479663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57160052,nan,nan,nan,0.0470421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57256335,nan,nan,nan,0.047734763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57353745,nan,nan,nan,0.047199257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57452794,nan,nan,nan,0.047695678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57560935,nan,nan,nan,0.046399012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57654029,nan,nan,nan,0.047218163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57753082,nan,nan,nan,0.047753718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57859837,nan,nan,nan,0.047375787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57963359,nan,nan,nan,0.048181187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58051907,nan,nan,nan,0.04815769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58161669,nan,nan,nan,0.047547776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58257544,nan,nan,nan,0.047352277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58353665,nan,nan,nan,0.04794163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58455743,nan,nan,nan,0.046728026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58559559,nan,nan,nan,0.047586713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58658612,nan,nan,nan,0.048116103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58756031,nan,nan,nan,0.047365457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58858284,nan,nan,nan,0.04714126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58957220,nan,nan,nan,0.04767487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59051814,nan,nan,nan,0.04742596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59150930,nan,nan,nan,0.047389664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59257492,nan,nan,nan,0.04764827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59356601,nan,nan,nan,0.047863197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59449714,nan,nan,nan,0.047912434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
