timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36422078,36420202,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0010083657,0.0007752888,0.0005785227,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0038256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36931084,36926262,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0021280525,0.0007914901,0.00024159998,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0025944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37432687,37432230,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.000104153354,0.0020091422,0.0039815083,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.032330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37934240,37929234,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0008469634,-0.004105649,0.017472863,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.007346669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38429616,38427783,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.003797792,-0.0004892573,-0.00858745,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.000115654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387633
38925295,38924736,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0027225912,0.0027592257,0.0005572438,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0026988967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049480796
39429621,39429241,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0031945333,0.0035950392,0.008847833,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0007272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436908
39928189,39927739,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.005696818,0.0023409948,0.005137801,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0031964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325799
40434109,40429236,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0032174736,0.0003780052,0.0032953024,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.002935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006623268
40929812,40929231,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00069665536,-0.0016003549,0.0035203695,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.001869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069402456
41426592,41426221,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.002066711,0.0037742555,-0.00041776896,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.000655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041897893
41937090,41936723,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0012994874,-0.0013127178,0.013437748,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0011099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032502413
42434213,42433709,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0020548236,-0.002733171,0.0052298307,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0010028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621118
42926726,42926201,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.001068389,-0.0003145784,0.0010467172,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0006387851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712313
43432597,43432185,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-7.117167e-05,-3.5643578e-05,0.0011143088,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.00040437502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000110924244
43934073,43933711,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0003465563,-0.0023541152,0.0010787249,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0019472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006763935
44429659,44429148,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.00021869189,0.0022638738,0.00059974194,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.002079771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064730644
44932702,44932133,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0025788574,-0.0045478344,0.0023784041,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0031818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027084947
45428119,45427611,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0027779974,0.0022304058,-0.0014352202,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.009987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726716
45928145,45927637,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0016971678,-0.0014663935,0.001635015,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0047935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018295646
46431160,46430620,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.002893649,0.0035330057,-0.0027080178,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.004335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324053e-05
46921934,46921545,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0024068207,-0.0049285293,0.0011153817,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0016516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000682354
47429619,47429077,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0032809153,0.00018772483,-0.0041094422,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0024814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014224052
47926579,47926008,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0048868954,-0.0021573603,-5.0127506e-05,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.003287904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995338
48429496,48428985,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.000627175,-2.1070242e-05,0.00070649385,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0062702447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054585934
48936854,48936468,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00171417,-0.0041341186,0.0016270876,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0049127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091693
49426339,49425979,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0017689168,0.0020456016,-0.0046370625,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.005492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067664385
49921827,49921451,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0016263574,-0.0008427501,0.00096839666,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0023309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137226
50429439,50428887,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,4.4837594e-05,-0.0010799766,-0.001588881,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.006178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420023
50926367,50924352,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0019430518,-0.0025564432,0.001506567,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0060484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063437223
51426379,51425825,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0010112822,0.0030297637,-0.0009786487,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0060736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673306
51930804,51925839,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.0030092895,0.00018775463,-0.0003734827,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0055994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050394535
52429190,52428811,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0045009255,0.004672736,-0.005622387,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0017713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016177595
52933613,52933238,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.002703324,-0.0038701594,0.0030600429,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0006622672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008672178
53433571,53427246,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.004157506,0.0012450218,-0.0016465485,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.003380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018348694
53926072,53925667,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.00011985004,-0.004598886,0.0015760362,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0005796291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852406
54426101,54425680,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0034760013,-0.0041861236,-0.021757126,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.016290281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007334739
54930650,54930102,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0049027577,-0.0031312704,-0.006571196,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0059482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016023487
55430452,55430066,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.0027951747,-0.0013723075,0.03532299,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.0024354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
55935084,55934581,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.00067672133,-0.008671701,0.0053238943,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0013645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
56424413,56423996,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.001257807,-0.0010103285,-0.005791884,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.001497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
56925880,56925506,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,-0.00044079125,0.0012505352,-0.00495911,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0005743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
57433301,57432936,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00013059378,6.055832e-05,-0.0035385042,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.00047824532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
57924332,57923941,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00014173985,-0.0002424717,-0.0024912283,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-0.00051538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
58430263,58425369,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00046241283,-0.00069880486,-0.0022571683,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,-1.335144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
58933292,58932845,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00056892633,-0.00016748905,-0.0015927441,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,1.4249235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
59436187,59434317,0.0,0.0,0.0,0.0032835621,0.014887597,0.0,0.0,0.0,0.0,0.00056892633,-0.00016748905,-0.0015927441,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,1.4249235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823474
