timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38127786,38127479,0,nan,nan,-0.06197777,-0.046291664,-0.33389732,-9.665196e-05,0.034586634,-0.045642473,-0.09719063,-0.077072196,-0.32131097,-0.3406745,-0.00022931874,-0.0013664084,-0.003399662,-0.8539031,-0.037117336,-0.636042,0.0035771786,0.0836657,nan,0.3660203,0.026832204,0.015422423,0.06944719,0.03282383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38226840,38226534,0,nan,nan,-0.07161473,-0.05085015,-0.36808607,-9.665196e-05,0.034586634,-0.045642473,-0.081918396,-0.057293747,-0.28637886,-0.30622017,-0.00022931874,-0.0013664084,-0.003399662,0.9174998,1.4808104,0.44872743,0.00044588576,0.0836657,nan,0.40020904,0.02523284,0.014989384,0.06448623,0.032350056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38330673,38330185,0,nan,nan,-0.079479896,-0.053805873,-0.39870933,-9.665196e-05,0.034586634,-0.045642473,-0.069566704,-0.04845017,-0.2640699,-0.28238806,-0.00022931874,-0.0013664084,-0.003399662,-0.1537613,-1.1012514,1.0086833,0.0028468154,0.0836657,nan,0.30494925,0.022961399,0.014122992,0.059273858,0.03150445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38429558,38427783,0,nan,nan,-0.08480857,-0.05568362,-0.42386797,-9.665196e-05,0.034586634,-0.045642473,-0.05224397,-0.05020486,-0.24343058,-0.25871474,-0.00022931874,-0.0013664084,-0.003399662,-0.087943554,-0.8865081,-0.5257696,-0.00015335908,0.0836657,nan,0.33346844,0.022639284,0.014068273,0.057780143,0.0316707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38534791,38534344,0,nan,nan,-0.087737024,-0.056940634,-0.44668972,-9.665196e-05,0.034586634,-0.045642473,-0.026764223,-0.02212267,-0.21898328,-0.2304002,-0.00022931874,-0.0013664084,-0.003399662,1.1583749,1.8303715,0.7580406,-0.0033713416,0.0836657,nan,0.36266375,0.022373822,0.014049536,0.056385588,0.031793237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38624911,38624435,0,nan,nan,-0.08783473,-0.05726819,-0.46347395,-9.665196e-05,0.034586634,-0.045642473,-0.01312847,-0.015438219,-0.21037583,-0.21797867,-0.00022931874,-0.0013664084,-0.003399662,-0.41424596,0.7426233,-0.73932886,-0.0030020576,0.0836657,nan,0.3837124,0.021762094,0.01384161,0.05463824,0.031630643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38732909,38732544,0,nan,nan,-0.08536279,-0.057782594,-0.4812724,-9.665196e-05,0.034586634,-0.045642473,0.006631891,-0.026335342,-0.19986853,-0.20264745,-0.00022931874,-0.0013664084,-0.003399662,-1.4332305,-0.48509663,-1.5514739,-0.003929686,0.0836657,nan,0.41019285,0.021343507,0.013720709,0.053375933,0.03166764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38834964,38834649,0,nan,nan,-0.0808423,-0.05862037,-0.49716812,-9.665196e-05,0.034586634,-0.045642473,0.021063102,-0.018418185,-0.1974511,-0.19637103,-0.00022931874,-0.0013664084,-0.003399662,-0.90178835,-0.078776404,-1.1054534,-0.0054552113,0.0836657,nan,0.4310866,0.021497507,0.01390184,0.05297173,0.031947285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38925233,38924736,0,nan,nan,-0.07566023,-0.059665296,-0.51066434,-9.665196e-05,0.034586634,-0.045642473,0.030708551,-0.013458565,-0.19478402,-0.19094788,-0.00022931874,-0.0013664084,-0.003399662,-1.221243,0.8383318,-0.6996247,-0.005507203,0.0836657,nan,0.4480846,0.020416463,0.013386042,0.050879627,0.031355638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39031812,39031343,0,nan,nan,-0.06834498,-0.060984228,-0.52689433,-9.665196e-05,0.034586634,-0.045642473,0.047147743,-0.016580183,-0.18940905,-0.18333994,-0.00022931874,-0.0013664084,-0.003399662,0.53032815,-1.0525756,0.30354542,-0.0039492096,0.0836657,nan,0.4704344,0.02026518,0.013385977,0.050195053,0.03139064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39124744,39124437,0,nan,nan,-0.061905712,-0.062400457,-0.54207456,-9.665196e-05,0.034586634,-0.045642473,0.050153296,-0.018968524,-0.19190061,-0.18492784,-0.00022931874,-0.0013664084,-0.003399662,0.79912865,0.24391915,0.44472662,-0.005275303,0.0836657,nan,0.49094155,0.02102646,0.013900298,0.05083967,0.03198416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39224024,39223581,0,nan,nan,-0.05494566,-0.06461128,-0.5592585,-9.665196e-05,0.034586634,-0.045642473,0.058769368,-0.01080508,-0.19075787,-0.18372527,-0.00022931874,-0.0013664084,-0.003399662,-0.106506184,2.35795,0.14914365,-0.006087395,0.0836657,nan,0.5081945,0.021146825,0.014058459,0.050439455,0.03206167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39331969,39331646,0,nan,nan,-0.047528192,-0.06738797,-0.5787552,-9.665196e-05,0.034586634,-0.045642473,0.06546762,-0.017533641,-0.18556803,-0.17921211,-0.00022931874,-0.0013664084,-0.003399662,0.62154037,-0.13988559,0.3468338,-0.003034223,0.0836657,nan,0.5347796,0.022254532,0.014818814,0.051237404,0.0327254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39429563,39429241,0,nan,nan,-0.041340504,-0.07078248,-0.59747416,-9.665196e-05,0.034586634,-0.045642473,0.06491337,-0.030884337,-0.18794003,-0.18313746,-0.00022931874,-0.0013664084,-0.003399662,0.49138132,-0.25664642,0.846657,-0.0047635743,0.0836657,nan,0.5539253,0.021007642,0.014145344,0.049080517,0.031780094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39533147,39528341,0,nan,nan,-0.03601627,-0.07498113,-0.6173457,-9.665196e-05,0.034586634,-0.045642473,0.054385047,-0.029267311,-0.19004779,-0.18738575,-0.00022931874,-0.0013664084,-0.003399662,-0.8474669,0.76670253,-0.091805115,-0.004394091,0.0836657,nan,0.5735389,0.021016361,0.01420245,0.04895401,0.03187819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39630895,39625938,0,nan,nan,-0.032016784,-0.080024116,-0.6372952,-9.665196e-05,0.034586634,-0.045642473,0.048014987,-0.034858048,-0.18178189,-0.18139522,-0.00022931874,-0.0013664084,-0.003399662,-0.7777573,-0.7638356,-0.17814857,-0.00060103805,0.0836657,nan,0.5958246,0.020138798,0.013699055,0.04764077,0.03128555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39725347,39725037,0,nan,nan,-0.029297259,-0.08560538,-0.6570887,-9.665196e-05,0.034586634,-0.045642473,0.045595504,-0.039609976,-0.17295338,-0.17483519,-0.00022931874,-0.0013664084,-0.003399662,-0.057078674,0.089060545,0.031398125,-0.00016901326,0.0836657,nan,0.6172301,0.0210463,0.01430714,0.048755668,0.03204729,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39834972,39834646,0,nan,nan,-0.027410738,-0.09199011,-0.6785492,-9.665196e-05,0.034586634,-0.045642473,0.040485576,-0.039630305,-0.16458724,-0.16865434,-0.00022931874,-0.0013664084,-0.003399662,0.1639498,0.29692775,0.618145,-9.875164e-05,0.0836657,nan,0.6462546,0.021289183,0.014504592,0.048845507,0.032232095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39928124,39927739,0,nan,nan,-0.026637716,-0.097502664,-0.6959994,-9.665196e-05,0.034586634,-0.045642473,0.038188584,-0.034351923,-0.15547772,-0.16117038,-0.00022931874,-0.0013664084,-0.003399662,0.8285295,0.62898874,0.22589293,0.0017084092,0.0836657,nan,0.6643531,0.020877685,0.014271275,0.048225548,0.031963713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40025651,40025336,0,nan,nan,-0.026527343,-0.10338046,-0.7135944,-9.665196e-05,0.034586634,-0.045642473,0.030895974,-0.041982263,-0.1488896,-0.15608336,-0.00022931874,-0.0013664084,-0.003399662,-0.23365873,-0.11402284,-0.09874234,0.0032903615,0.0836657,nan,0.6847701,0.021674661,0.014812444,0.049112514,0.032572534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40124786,40124479,0,nan,nan,-0.02687582,-0.10920409,-0.7304264,-9.665196e-05,0.034586634,-0.045642473,0.030243296,-0.041319232,-0.13425654,-0.14261673,-0.00022931874,-0.0013664084,-0.003399662,-0.30198592,1.7454941,-0.2728092,0.0021107371,0.0836657,nan,0.707644,0.021390555,0.014659917,0.048590858,0.032314733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40232994,40232542,0,nan,nan,-0.027771374,-0.11498636,-0.746992,-9.665196e-05,0.034586634,-0.045642473,0.023358732,-0.03835168,-0.12078695,-0.13005589,-0.00022931874,-0.0013664084,-0.003399662,-0.8183036,-1.5091891,-0.04432847,0.004797555,0.0836657,nan,0.72151136,0.021420639,0.01470702,0.048438635,0.032301262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40326077,40321129,0,nan,nan,-0.02865916,-0.1194852,-0.75920105,-9.665196e-05,0.034586634,-0.045642473,0.017866174,-0.03284805,-0.11459968,-0.124327146,-0.00022931874,-0.0013664084,-0.003399662,-1.5433096,0.9533444,-1.2226529,0.0051955967,0.0836657,nan,0.73769504,0.021568643,0.014825739,0.048437886,0.032349434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40434048,40429236,0,nan,nan,-0.029682156,-0.1250922,-0.7721779,-9.665196e-05,0.034586634,-0.045642473,0.02334869,-0.048003275,-0.0905149,-0.100601025,-0.00022931874,-0.0013664084,-0.003399662,0.83386743,0.3872882,0.9839794,0.0037729207,0.0836657,nan,0.7563915,0.022463394,0.015430593,0.049414292,0.03301406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40533163,40532839,0,nan,nan,-0.030218467,-0.13039717,-0.7831116,-9.665196e-05,0.034586634,-0.045642473,0.025672834,-0.041297164,-0.08349225,-0.09373596,-0.00022931874,-0.0013664084,-0.003399662,1.0489277,0.7867944,0.059933145,0.0038714586,0.0836657,nan,0.77092695,0.021828672,0.015037062,0.04847947,0.032499257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40626243,40621428,0,nan,nan,-0.030561179,-0.13509004,-0.7920336,-9.665196e-05,0.034586634,-0.045642473,0.020731725,-0.04433934,-0.08008796,-0.090344615,-0.00022931874,-0.0013664084,-0.003399662,-0.775632,0.5705816,-0.54799145,0.0038223306,0.0836657,nan,0.78351146,0.021982417,0.015150115,0.04870072,0.03265943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40734350,40734038,0,nan,nan,-0.030591853,-0.14088866,-0.8023026,-9.665196e-05,0.034586634,-0.045642473,0.029575048,-0.050352275,-0.066152215,-0.07647664,-0.00022931874,-0.0013664084,-0.003399662,1.8849373,0.17455022,1.8056576,0.00015972179,0.0836657,nan,0.7934821,0.02108181,0.014562837,0.04784519,0.03211931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40832082,40831634,0,nan,nan,-0.029915372,-0.14499526,-0.8103376,-9.665196e-05,0.034586634,-0.045642473,0.03418968,-0.031862497,-0.059749376,-0.070124984,-0.00022931874,-0.0013664084,-0.003399662,1.7006826,-0.40928185,1.2197316,-0.00026798694,0.0836657,nan,0.80192596,0.020831807,0.014401303,0.047668044,0.032001544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40929750,40929231,0,nan,nan,-0.028902182,-0.1472233,-0.8172544,-9.665196e-05,0.034586634,-0.045642473,0.028131703,-0.018645732,-0.029386232,-0.039888985,-0.00022931874,-0.0013664084,-0.003399662,0.3436563,-0.99798256,1.585487,0.0012083468,0.0836657,nan,0.81486875,0.01992131,0.013795807,0.046713293,0.031426903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41027143,41026829,0,nan,nan,-0.027889516,-0.14903142,-0.8182837,-9.665196e-05,0.034586634,-0.045642473,0.022320028,-0.033494875,0.041173175,0.030492181,-0.00022931874,-0.0013664084,-0.003399662,0.270906,-0.19204208,0.93100286,0.00016122057,0.0836657,nan,0.8201556,0.02006674,0.013887709,0.04713045,0.03170629,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41129258,41128930,0,nan,nan,-0.02748865,-0.15257579,-0.813039,-9.665196e-05,0.034586634,-0.045642473,0.014090263,-0.046410754,0.08843353,0.07787055,-0.00022931874,-0.0013664084,-0.003399662,0.41364744,0.83359414,0.4688156,-0.001984828,0.0836657,nan,0.8190753,0.019489054,0.01350248,0.04644506,0.031357467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41236029,41234032,0,nan,nan,-0.027766347,-0.15827008,-0.80337113,-9.665196e-05,0.034586634,-0.045642473,0.011284349,-0.06486308,0.10952361,0.099862374,-0.00022931874,-0.0013664084,-0.003399662,0.7068097,0.91427505,0.33184648,0.000353164,0.0836657,nan,0.8139402,0.019435722,0.013468877,0.04643125,0.03143798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41328941,41328624,0,nan,nan,-0.028142378,-0.16458952,-0.79297346,-9.665196e-05,0.034586634,-0.045642473,0.0038811788,-0.07796707,0.11030413,0.10184358,-0.00022931874,-0.0013664084,-0.003399662,-0.6054933,-1.3546807,-0.5559816,2.1182901e-05,0.0836657,nan,0.811593,0.0201862,0.01397324,0.047420185,0.032066513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41426532,41426221,0,nan,nan,-0.028611334,-0.17181748,-0.7814476,-9.665196e-05,0.034586634,-0.045642473,0.0024929608,-0.07420379,0.11013935,0.10305913,-0.00022931874,-0.0013664084,-0.003399662,-1.8148524,0.14515865,-1.4180357,-0.0019173167,0.0836657,nan,0.80080783,0.020344103,0.014088613,0.0474804,0.03210461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41525764,41525318,0,nan,nan,-0.029011369,-0.17932262,-0.7703977,-9.665196e-05,0.034586634,-0.045642473,0.0043884185,-0.075382195,0.101187825,0.09517344,-0.00022931874,-0.0013664084,-0.003399662,-0.17799243,-1.5240662,-0.080837816,-0.0008736952,0.0836657,nan,0.7928381,0.020390512,0.01412784,0.047353406,0.032010313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41629377,41628920,0,nan,nan,-0.029230826,-0.18717973,-0.7611962,-9.665196e-05,0.034586634,-0.045642473,0.011414964,-0.07419115,0.08307918,0.07736717,-0.00022931874,-0.0013664084,-0.003399662,1.4922998,-0.48585707,1.2905566,0.000513339,0.0836657,nan,0.7831195,0.020459622,0.014178434,0.04735332,0.03199365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41731408,41731066,0,nan,nan,-0.02913533,-0.1948892,-0.7548311,-9.665196e-05,0.034586634,-0.045642473,0.014536143,-0.07164216,0.06612552,0.059966978,-0.00022931874,-0.0013664084,-0.003399662,1.3810307,0.71961755,0.87235844,-0.0008753891,0.0836657,nan,0.78247565,0.021237018,0.014701028,0.048268102,0.032488167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41833433,41833120,0,nan,nan,-0.02869247,-0.20258321,-0.7510642,-9.665196e-05,0.034586634,-0.045642473,0.01758416,-0.06509084,0.04686629,0.03943798,-0.00022931874,-0.0013664084,-0.003399662,0.33672732,1.3416824,-0.17070366,0.00094591384,0.0836657,nan,0.7742531,0.021942697,0.015170377,0.04901448,0.032902963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41926570,41926258,0,nan,nan,-0.027968537,-0.20964085,-0.75023896,-9.665196e-05,0.034586634,-0.045642473,0.016886238,-0.07598411,0.033824608,0.024413424,-0.00022931874,-0.0013664084,-0.003399662,0.34662753,0.30712518,0.45691657,0.00076113787,0.0836657,nan,0.7745499,0.0212567,0.014713547,0.048131783,0.032273535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42030252,42025309,0,nan,nan,-0.027019517,-0.21721397,-0.7520018,-9.665196e-05,0.034586634,-0.045642473,0.019862253,-0.07796813,0.018633686,0.006389637,-0.00022931874,-0.0013664084,-0.003399662,0.83854747,0.33676547,0.3321635,-0.0012722983,0.0836657,nan,0.7668878,0.020190977,0.013995056,0.046926077,0.031444196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42133860,42133415,0,nan,nan,-0.025941964,-0.22493649,-0.7565565,-9.665196e-05,0.034586634,-0.045642473,0.015216891,-0.067194365,0.006352051,-0.009498913,-0.00022931874,-0.0013664084,-0.003399662,-0.64733577,-0.7308463,-0.36432004,0.0004468005,0.0836657,nan,0.7694603,0.019186653,0.01330495,0.046131063,0.030870227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42226865,42226552,0,nan,nan,-0.025251951,-0.23088066,-0.7610488,-9.665196e-05,0.034586634,-0.045642473,0.010667057,-0.066842556,0.00517857,-0.013405286,-0.00022931874,-0.0013664084,-0.003399662,-0.48321003,-0.8583778,0.5905731,0.0006413412,0.0836657,nan,0.77107644,0.019306917,0.013365604,0.04662829,0.031171272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42330553,42325603,0,nan,nan,-0.024739852,-0.23635185,-0.7657153,-9.665196e-05,0.034586634,-0.045642473,0.011759669,-0.058251925,0.009152678,-0.011652285,-0.00022931874,-0.0013664084,-0.003399662,-0.0714986,1.5884656,0.04873006,7.775647e-05,0.0836657,nan,0.77941775,0.019576207,0.013535461,0.04692786,0.031400252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42428014,42423201,0,nan,nan,-0.024457688,-0.24090508,-0.77000666,-9.665196e-05,0.034586634,-0.045642473,0.009437425,-0.049711358,0.010294728,-0.012024792,-0.00022931874,-0.0013664084,-0.003399662,0.57215804,1.4637126,0.7649312,0.00053828984,0.0836657,nan,0.78088903,0.020596867,0.014204256,0.048222646,0.03217821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42527295,42526847,0,nan,nan,-0.024340045,-0.24487107,-0.7736705,-9.665196e-05,0.034586634,-0.045642473,0.007231607,-0.041405752,0.008864995,-0.014299656,-0.00022931874,-0.0013664084,-0.003399662,-0.1585188,0.936616,-0.06646765,0.003955666,0.0836657,nan,0.78209037,0.019941533,0.013772646,0.047218915,0.03159777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42636719,42634905,0,nan,nan,-0.024580969,-0.2485493,-0.7771981,-9.665196e-05,0.034586634,-0.045642473,0.009074622,-0.04353155,0.012257673,-0.011126106,-0.00022931874,-0.0013664084,-0.003399662,1.4528109,1.0949807,1.1754972,0.0024302215,0.0836657,nan,0.78396404,0.01979333,0.013674379,0.046976782,0.031514987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42729996,42729546,0,nan,nan,-0.024800183,-0.25157365,-0.77925694,-9.665196e-05,0.034586634,-0.045642473,0.006028825,-0.042436633,0.010259409,-0.012737376,-0.00022931874,-0.0013664084,-0.003399662,-0.35898316,-0.51786274,0.12264701,0.0034048574,0.0836657,nan,0.7895244,0.019678526,0.013601062,0.046830628,0.03139695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42827610,42827138,0,nan,nan,-0.025144551,-0.25457627,-0.7809159,-9.665196e-05,0.034586634,-0.045642473,0.00513168,-0.047331847,0.011087787,-0.011068589,-0.00022931874,-0.0013664084,-0.003399662,0.0071912925,-1.9925243,-0.15688865,0.0048288833,0.0836657,nan,0.7867325,0.019263234,0.013325624,0.046393275,0.031102568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42926664,42926201,0,nan,nan,-0.025420215,-0.2576827,-0.78203464,-9.665196e-05,0.034586634,-0.045642473,0.0059140995,-0.052668463,0.0082425065,-0.012736836,-0.00022931874,-0.0013664084,-0.003399662,0.12846568,-0.35207537,0.2966788,0.0030842172,0.0836657,nan,0.78840953,0.018432144,0.012767709,0.045454133,0.030557368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43030147,43029836,0,nan,nan,-0.025576739,-0.26136827,-0.7828055,-9.665196e-05,0.034586634,-0.045642473,0.0058060233,-0.046415105,0.005475106,-0.014160742,-0.00022931874,-0.0013664084,-0.003399662,-0.7579431,0.21213846,-0.9618846,0.0017860688,0.0836657,nan,0.79075617,0.01858587,0.012860749,0.045912333,0.03088906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43127952,43127430,0,nan,nan,-0.025667805,-0.2651981,-0.78324664,-9.665196e-05,0.034586634,-0.045642473,0.008449867,-0.04398945,0.008400672,-0.009771033,-0.00022931874,-0.0013664084,-0.003399662,0.102007225,-0.26716593,-0.51104647,0.0042376937,0.0836657,nan,0.7902894,0.0191586,0.013242938,0.046656184,0.031317994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43229787,43225026,0,nan,nan,-0.025573572,-0.2692859,-0.78351265,-9.665196e-05,0.034586634,-0.045642473,0.011685578,-0.05410684,0.01050122,-0.006155773,-0.00022931874,-0.0013664084,-0.003399662,0.7896536,-0.9011262,1.123381,0.0043358607,0.0836657,nan,0.7909555,0.020297367,0.014000725,0.047881417,0.032095082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43324394,43324076,0,nan,nan,-0.025269292,-0.2735567,-0.7832807,-9.665196e-05,0.034586634,-0.045642473,0.008987457,-0.058213905,0.008811912,-0.0064579896,-0.00022931874,-0.0013664084,-0.003399662,-0.13525483,-0.32244825,-0.2633998,0.0017485978,0.0836657,nan,0.79106575,0.019867796,0.013725379,0.047064926,0.031635415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43432538,43432185,0,nan,nan,-0.024420353,-0.27833623,-0.7825057,-9.665196e-05,0.034586634,-0.045642473,0.009302757,-0.038741965,0.010518309,-0.0033304235,-0.00022931874,-0.0013664084,-0.003399662,-0.9295289,-0.18620476,-0.7107416,0.0027688253,0.0836657,nan,0.7906028,0.020533646,0.014173874,0.0476775,0.032080855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43534724,43534280,0,nan,nan,-0.02306849,-0.28246042,-0.78116095,-9.665196e-05,0.034586634,-0.045642473,0.014465839,-0.050338704,0.0143935075,0.0017649494,-0.00022931874,-0.0013664084,-0.003399662,-0.12723044,-1.9755254,-0.01664118,0.0022343092,0.0836657,nan,0.78989863,0.019872215,0.0137490155,0.04661117,0.031431995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43624698,43624368,0,nan,nan,-0.021456925,-0.28549618,-0.77978545,-9.665196e-05,0.034586634,-0.045642473,0.019139148,-0.041513857,0.017318545,0.005751559,-0.00022931874,-0.0013664084,-0.003399662,-0.0403724,-1.6833438,-0.120311804,0.0013391804,0.0836657,nan,0.78946245,0.020552268,0.014206577,0.0474142,0.031961717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43732951,43732473,0,nan,nan,-0.01940215,-0.28822485,-0.77798206,-9.665196e-05,0.034586634,-0.045642473,0.014678089,-0.018606436,0.013115769,0.0028240082,-0.00022931874,-0.0013664084,-0.003399662,-1.6263561,0.6159818,-1.4690167,0.001287422,0.0836657,nan,0.7892447,0.020077443,0.013901882,0.04672116,0.03148216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43828860,43824063,0,nan,nan,-0.01750656,-0.28984895,-0.77627784,-9.665196e-05,0.034586634,-0.045642473,0.020486062,-0.012649807,0.018409468,0.009111123,-0.00022931874,-0.0013664084,-0.003399662,0.57415694,0.38964862,0.049454764,0.001987419,0.0836657,nan,0.7893122,0.020637235,0.014275818,0.04741495,0.031916074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43934016,43933711,0,nan,nan,-0.015336182,-0.29058295,-0.7739792,-9.665196e-05,0.034586634,-0.045642473,0.018330297,-0.019285202,0.037656344,0.029423015,-0.00022931874,-0.0013664084,-0.003399662,-0.05254233,0.09778895,0.6236,0.0012559979,0.0836657,nan,0.788783,0.020181566,0.013976305,0.046822544,0.03155307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44036254,44035813,0,nan,nan,-0.012312385,-0.29241005,-0.7684683,-9.665196e-05,0.034586634,-0.045642473,0.03239603,-0.04009089,0.046330497,0.038936056,-0.00022931874,-0.0013664084,-0.003399662,0.28866848,-0.32779908,-0.105488315,0.0028311128,0.0836657,nan,0.7849474,0.020214627,0.013998655,0.04696753,0.031579852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44129175,44128857,0,nan,nan,-0.009015062,-0.29563206,-0.7639938,-9.665196e-05,0.034586634,-0.045642473,0.038357414,-0.04462103,0.06987214,0.06324743,-0.00022931874,-0.0013664084,-0.003399662,0.5892743,-1.306321,1.7313291,0.0077008507,0.0836657,nan,0.77370715,0.02155731,0.014889,0.048529,0.032598164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44231451,44226452,0,nan,nan,-0.0052652336,-0.30013767,-0.75622356,-9.665196e-05,0.034586634,-0.045642473,0.04065462,-0.067521825,0.08702287,0.081382036,-0.00022931874,-0.0013664084,-0.003399662,0.71746504,1.482005,0.74721164,0.008070124,0.0836657,nan,0.76905257,0.021214599,0.014669303,0.047970433,0.032201484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44330362,44325547,0,nan,nan,-0.00075602403,-0.3067353,-0.74923563,-9.665196e-05,0.034586634,-0.045642473,0.037830636,-0.067899264,0.064637624,0.06002381,-0.00022931874,-0.0013664084,-0.003399662,-1.7437214,0.60368425,-0.5373485,0.006303837,0.0836657,nan,0.76016283,0.021033367,0.014546278,0.04778976,0.032078955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44429603,44429148,0,nan,nan,0.0039051725,-0.3141885,-0.74039084,-9.665196e-05,0.034586634,-0.045642473,0.04614485,-0.068826996,0.08601127,0.08244884,-0.00022931874,-0.0013664084,-0.003399662,0.7262971,0.60465807,0.37343043,0.013487133,0.0836657,nan,0.75440615,0.020172942,0.013970599,0.046827406,0.031517576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
