timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36980691,36975767,6684682,-0.00027106816,0.0009770415,0.003451319,0.34906584,2.310471e-09,2.3037174e-09,6.5767507e-09,6946826,-0.0019033072,0.0011788665,0.04803346,0.4,0.0003999253,0.00039992563,5.0551475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37045265,37044836,6684682,-0.00026959827,0.0009788402,0.003457628,0.34906584,2.3093356e-09,2.3026476e-09,6.5307715e-09,6946826,-0.0036859154,0.0024018746,0.048047412,0.4,0.0003911016,0.00039110257,5.0550166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37088790,37083922,6684682,-0.00026888456,0.00098064,0.0034655165,0.34906584,2.3109132e-09,2.3042512e-09,6.5134045e-09,6946826,-0.0050334274,0.0033965895,0.048097752,0.4,0.00038273213,0.00038273385,5.058988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37105344,37104897,6684682,-0.00026793478,0.0009816636,0.0034727529,0.34906584,2.309269e-09,2.302639e-09,6.489459e-09,6946826,-0.0063668992,0.004421138,0.0481141,0.4,0.00037344545,0.00037344813,5.059268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37138351,37133430,6684682,-0.00026672974,0.0009823765,0.0034821266,0.34906584,2.3081843e-09,2.3015885e-09,6.4645747e-09,6946826,-0.0077917855,0.0056475657,0.048118714,0.4,0.00036195785,0.00036196178,5.057959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37168372,37163457,6684682,-0.00026533564,0.0009830903,0.0034955053,0.34906584,2.307431e-09,2.30087e-09,6.4397883e-09,6946826,-0.009274486,0.0070707123,0.04812594,0.4,0.0003484661,0.00034847157,5.056651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37187893,37182977,6684682,-0.00026384433,0.0009841094,0.0035150745,0.34906584,2.3069566e-09,2.3004292e-09,6.4164536e-09,6946826,-0.010620805,0.008557094,0.04815131,0.4,0.00033503142,0.00033503855,5.0571066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212071,37211552,6684682,-0.00026223608,0.0009855578,0.0035417404,0.34906584,2.3088307e-09,2.3023348e-09,6.396984e-09,6946826,-0.011934371,0.010212819,0.048200898,0.4,0.00031997488,0.00031998384,5.0597573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37231453,37231025,6684682,-0.00026050434,0.0009871082,0.0035736572,0.34906584,2.3104532e-09,2.3039886e-09,6.377635e-09,6946826,-0.013014327,0.011889344,0.048258897,0.4,0.0003053233,0.0003053341,5.0631593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37261483,37259554,6684682,-0.00025860927,0.0009876587,0.003602314,0.34906584,2.311196e-09,2.3047695e-09,6.353294e-09,6946826,-0.014022028,0.013498198,0.048274525,0.4,0.00028903238,0.00028904504,5.0617373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288487,37283579,6684682,-0.0002565371,0.0009877664,0.003632544,0.34906584,2.3103603e-09,2.303975e-09,6.3257084e-09,6946826,-0.014748305,0.015063484,0.048276044,0.4,0.00027346105,0.00027347545,5.058354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37318530,37313613,6684682,-0.00025492418,0.000988952,0.00366581,0.34906584,2.3134654e-09,2.3071138e-09,6.306537e-09,6946826,-0.015365056,0.016435413,0.048341297,0.4,0.00025734107,0.0002573572,5.060823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37335107,37334632,6684682,-0.0002527316,0.0009889689,0.0037017597,0.34906584,2.3130862e-09,2.306776e-09,6.2791696e-09,6946826,-0.015377129,0.0177956,0.04836898,0.4,0.00024208723,0.00024210483,5.0573585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37354635,37354196,6684682,-0.00025088261,0.0009896746,0.0037383512,0.34906584,2.314606e-09,2.3083324e-09,6.25666e-09,6946826,-0.015278014,0.018999865,0.04844119,0.4,0.0002280532,0.00022807211,5.0576323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37374101,37373670,6684682,-0.000249341,0.0009911634,0.0037766492,0.34906584,2.3181395e-09,2.3118967e-09,6.239361e-09,6946826,-0.015127675,0.0200912,0.0485644,0.4,0.00021511847,0.00021513853,5.061975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37398113,37393190,6684682,-0.0002480109,0.000993067,0.0038146034,0.34906584,2.3228095e-09,2.3165951e-09,6.2249423e-09,6946826,-0.01490185,0.021233886,0.04872262,0.4,0.00020309693,0.000203118,5.0685353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37404113,37403701,6684682,-0.00024638808,0.0009941297,0.0038508798,0.34906584,2.3245301e-09,2.3183488e-09,6.204366e-09,6946826,-0.01451268,0.022454796,0.048853356,0.4,0.00019275864,0.00019278051,5.070683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37426641,37421765,6684682,-0.00024463725,0.0009939596,0.0038797401,0.34906584,2.324603e-09,2.3184625e-09,6.17771e-09,6946826,-0.014074438,0.023589684,0.04894639,0.4,0.00018262587,0.00018264836,5.066874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452230,37451797,6684682,-0.00024224982,0.0009907593,0.0038953968,0.34906584,2.318888e-09,2.312808e-09,6.13402e-09,6946826,-0.01331073,0.024944408,0.048962455,0.4,0.00017146762,0.00017149051,5.0481312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37482259,37481825,6684682,-0.00024084722,0.0009909823,0.0039224923,0.34906584,2.3213313e-09,2.3152904e-09,6.111969e-09,6946826,-0.012489401,0.026385395,0.049201444,0.4,0.00016072016,0.00016074331,5.0470744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512299,37511859,6684682,-0.00023954136,0.0009911972,0.00394799,0.34906584,2.3238218e-09,2.3178202e-09,6.0900427e-09,6946826,-0.011323432,0.0280202,0.049537856,0.4,0.00015002131,0.00015004445,5.0460585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37542342,37541886,6684682,-0.00023857236,0.0009921235,0.003974141,0.34906584,2.3281066e-09,2.3221403e-09,6.072833e-09,6946826,-0.010110291,0.029333577,0.04995987,0.4,0.0001397058,0.00013972868,5.0488984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37561794,37561361,6684682,-0.0002373688,0.0009918874,0.003994828,0.34906584,2.3285405e-09,2.3226145e-09,6.047367e-09,6946826,-0.00866648,0.030602897,0.050379578,0.4,0.00013044209,0.00013046458,5.0455606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584293,37579425,6684682,-0.00023644726,0.0009924506,0.004017111,0.34906584,2.3308564e-09,2.3249658e-09,6.0269802e-09,6946826,-0.0073836045,0.031479366,0.05083816,0.4,0.00012229542,0.00012231745,5.046299e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37603838,37598899,6684682,-0.00023577167,0.0009937116,0.004040762,0.34906584,2.3348257e-09,2.3289652e-09,6.0110246e-09,6946826,-0.0062609785,0.03203279,0.05132539,0.4,0.00011507048,0.00011509196,5.050615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37639907,37639485,6684682,-0.00023503361,0.0009942575,0.0040590717,0.34906584,2.339025e-09,2.3331987e-09,5.9924328e-09,6946826,-0.004847769,0.03255153,0.051898357,0.4,0.00010733633,0.00010735695,5.051076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683434,37678479,6684682,-0.00023443505,0.0009948912,0.004074541,0.34906584,2.343476e-09,2.3376843e-09,5.9744747e-09,6946826,-0.003812957,0.032406706,0.052497838,0.4,9.95217e-05,9.954123e-05,5.0521157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37719449,37719021,6684682,-0.00023371146,0.0009947764,0.0040851445,0.34906584,2.3460924e-09,2.3403393e-09,5.951852e-09,6946826,-0.0028637566,0.03191034,0.053156838,0.4,9.181942e-05,9.183772e-05,5.0492426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37741954,37737086,6684682,-0.00023314648,0.0009953858,0.004099092,0.34906584,2.3483304e-09,2.3426112e-09,5.9315726e-09,6946826,-0.0018908391,0.03151284,0.05389563,0.4,8.548056e-05,8.5497835e-05,5.0499057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37778003,37777580,6684682,-0.00023299412,0.0009973194,0.0041151484,0.34906584,2.3559934e-09,2.3502975e-09,5.9218586e-09,6946826,-0.0016563686,0.030210154,0.05459868,0.4,7.944992e-05,7.946615e-05,5.0579083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37797577,37797145,6684682,-0.00023237825,0.0009971767,0.004123252,0.34906584,2.356322e-09,2.3506606e-09,5.8969176e-09,6946826,-0.00058229634,0.029658457,0.055472434,0.4,7.427235e-05,7.428769e-05,5.0544886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37827599,37827176,6684682,-0.00023183909,0.0009974004,0.004132303,0.34906584,2.3586701e-09,2.3530407e-09,5.8756213e-09,6946826,5.549368e-05,0.028654562,0.056288067,0.4,6.961048e-05,6.9625e-05,5.053248e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37871096,37866170,6684682,-0.00023135928,0.0009979731,0.0041417936,0.34906584,2.3630244e-09,2.3574267e-09,5.8578165e-09,6946826,0.00026433868,0.027099615,0.057020612,0.4,6.514272e-05,6.515645e-05,5.05417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896616,37896200,6684682,-0.00023076822,0.0009980475,0.0041486835,0.34906584,2.3653812e-09,2.3598183e-09,5.8366343e-09,6946826,0.00016426889,0.025342595,0.05758203,0.4,6.1144114e-05,6.115717e-05,5.052982e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37934158,37929234,6684682,-0.0002306006,0.0009995676,0.0041604643,0.34906584,2.3710065e-09,2.3654692e-09,5.8235607e-09,6946826,0.00045345578,0.023916857,0.058339808,0.4,5.7655972e-05,5.766843e-05,5.058764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37970247,37969821,6684682,-0.00023017038,0.0009999785,0.0041669956,0.34906584,2.375283e-09,2.3697757e-09,5.805645e-09,6946826,0.00030539717,0.022177305,0.058823515,0.4,5.4282005e-05,5.4293912e-05,5.0595113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000273,37999851,6684682,-0.00022961761,0.0009999375,0.004172736,0.34906584,2.3774844e-09,2.3720104e-09,5.784194e-09,6946826,0.00018479735,0.020654548,0.05921335,0.4,5.12777e-05,5.1289127e-05,5.057986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38043754,38038844,6684682,-0.00022902641,0.0009994959,0.0041754837,0.34906584,2.3800386e-09,2.374598e-09,5.7621503e-09,6946826,-0.0002767227,0.019105325,0.05935744,0.4,4.843551e-05,4.8446487e-05,5.055069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38063283,38058364,6684682,-0.00022875331,0.0009997099,0.0041786255,0.34906584,2.3822142e-09,2.3768032e-09,5.742241e-09,6946826,-0.0005869095,0.017921226,0.059533913,0.4,4.6104014e-05,4.6114626e-05,5.055622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38091817,38086894,6684682,-0.00022853003,0.0010002617,0.004183928,0.34906584,2.3863735e-09,2.3809894e-09,5.725743e-09,6946826,-0.0011194022,0.01684112,0.059568673,0.4,4.40229e-05,4.4033186e-05,5.0582275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38138397,38137945,6684682,-0.00022713213,0.0009961491,0.004169784,0.34906584,2.381323e-09,2.37602e-09,5.6626783e-09,6946826,-0.0018781673,0.015228498,0.059288807,0.4,4.0408366e-05,4.041803e-05,5.037241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38177271,38176984,6684682,-0.00022672953,0.0009956547,0.00417022,0.34906584,2.384202e-09,2.378929e-09,5.642138e-09,6946826,-0.0025216383,0.014498284,0.059046276,0.4,3.8875147e-05,3.888451e-05,5.0350054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38201420,38196504,6684682,-0.00022649099,0.0009957326,0.0041718422,0.34906584,2.3865812e-09,2.3813334e-09,5.6232454e-09,6946826,-0.0033069658,0.013797653,0.05873411,0.4,3.7483493e-05,3.7492566e-05,5.0359454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38250986,38246054,6684682,-0.00022617119,0.0009963014,0.0041770777,0.34906584,2.3932587e-09,2.3880589e-09,5.588982e-09,6946826,-0.0046265777,0.012837988,0.058205463,0.4,3.5145564e-05,3.5154066e-05,5.0397293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38287024,38285141,6684682,-0.00022579938,0.0009963023,0.004178546,0.34906584,2.3976285e-09,2.3924793e-09,5.5512133e-09,6946826,-0.005864157,0.012115965,0.05761014,0.4,3.323408e-05,3.3242017e-05,5.040738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38330652,38330185,6684682,-0.00022547072,0.0009963674,0.0041792034,0.34906584,2.4022353e-09,2.397133e-09,5.5146367e-09,6946826,-0.0071280645,0.011519896,0.056947187,0.4,3.167943e-05,3.1686803e-05,5.0422104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380112,38379688,6684682,-0.00022505883,0.0009960656,0.004177306,0.34906584,2.4070237e-09,2.4019646e-09,5.4776232e-09,6946826,-0.008472853,0.011052074,0.056206554,0.4,3.0284806e-05,3.0291547e-05,5.0419285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38419184,38418753,6684682,-0.00022460466,0.0009954106,0.0041732825,0.34906584,2.4099283e-09,2.4049132e-09,5.438282e-09,6946826,-0.009730686,0.010742819,0.055495694,0.4,2.9092676e-05,2.90988e-05,5.0398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38482253,38481791,6684682,-0.00022330492,0.000991476,0.004155038,0.34906584,2.4068982e-09,2.4019433e-09,5.3835802e-09,6946826,-0.01117894,0.010433806,0.054449577,0.4,2.7875785e-05,2.7881199e-05,5.0210992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38534768,38534344,6684682,-0.00022291717,0.0009914729,0.004153849,0.34906584,2.4122901e-09,2.4073747e-09,5.349579e-09,6946826,-0.012513973,0.010441564,0.053788733,0.4,2.6876363e-05,2.688106e-05,5.0221056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584305,38583894,6684682,-0.0002224571,0.000991496,0.0041526034,0.34906584,2.4176308e-09,2.4127536e-09,5.315895e-09,6946826,-0.013869415,0.010470904,0.05308123,0.4,2.596964e-05,2.5973593e-05,5.0230033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38624889,38624435,6684682,-0.000221092,0.0009877272,0.004136234,0.34906584,2.4125517e-09,2.4077298e-09,5.2611906e-09,6946826,-0.015094333,0.010506895,0.05221532,0.4,2.5072075e-05,2.5075276e-05,5.004369e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38657885,38653009,6684682,-0.00022094282,0.0009890841,0.004141799,0.34906584,2.4189062e-09,2.4141147e-09,5.2334834e-09,6946826,-0.016167542,0.010684224,0.051808365,0.4,2.4448618e-05,2.445116e-05,5.0115386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38702929,38702514,6684682,-0.00021976227,0.0009860732,0.0041273017,0.34906584,2.416403e-09,2.4116646e-09,5.1847873e-09,6946826,-0.017168183,0.010719371,0.051029753,0.4,2.375199e-05,2.3753835e-05,4.9962564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38752502,38752064,6684682,-0.00021921657,0.0009857917,0.0041240714,0.34906584,2.4205231e-09,2.415825e-09,5.1509654e-09,6946826,-0.018100573,0.010901379,0.050524905,0.4,2.317589e-05,2.3177055e-05,4.9947334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38829062,38824136,6684682,-0.00021866121,0.0009865832,0.0041249464,0.34906584,2.4290794e-09,2.4244389e-09,5.1067417e-09,6946826,-0.019315282,0.011334972,0.050022528,0.4,2.2420878e-05,2.2421036e-05,4.998459e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38884628,38884214,6684682,-0.00021835188,0.0009880955,0.0041279597,0.34906584,2.4384421e-09,2.4338573e-09,5.066342e-09,6946826,-0.020295043,0.011869912,0.049767584,0.4,2.1782567e-05,2.1781767e-05,5.005976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38967240,38962275,6684682,-0.00021771315,0.0009883951,0.004125666,0.34906584,2.4468794e-09,2.4423785e-09,5.005913e-09,6946826,-0.021135435,0.012614972,0.049621064,0.4,2.104908e-05,2.1047123e-05,5.0078097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39094863,39094408,6684682,-0.00021662207,0.0009855194,0.004107973,0.34906584,2.4531335e-09,2.4487674e-09,4.921449e-09,6946826,-0.021469368,0.013566845,0.049669456,0.4,2.0204341e-05,2.0201029e-05,4.9957657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39187919,39182996,6684682,-0.00021699457,0.0009876032,0.0041153575,0.34906584,2.4685727e-09,2.4643025e-09,4.8782915e-09,6946826,-0.021413071,0.014451808,0.050408766,0.4,1.9714753e-05,1.971039e-05,5.010835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39321602,39321179,6684682,-0.00021604876,0.0009827771,0.0041000643,0.34906584,2.4738924e-09,2.4697584e-09,4.811843e-09,6946826,-0.02067016,0.015428679,0.050955366,0.4,1.9124598e-05,1.911915e-05,4.9964315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39395150,39390203,6684682,-0.00021592273,0.0009815727,0.0040994873,0.34906584,2.4813092e-09,2.4772657e-09,4.773227e-09,6946826,-0.020137804,0.016275749,0.051832687,0.4,1.8806591e-05,1.8800409e-05,5.000086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39440184,39439753,6684682,-0.00021602881,0.0009814665,0.0041034385,0.34906584,2.4893232e-09,2.4853606e-09,4.738545e-09,6946826,-0.019696139,0.017005887,0.052709673,0.4,1.858665e-05,1.8579873e-05,5.0087897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39519790,39519331,6684682,-0.00021579041,0.0009796959,0.0041034548,0.34906584,2.496762e-09,2.4928866e-09,4.7010786e-09,6946826,-0.019135237,0.017649064,0.053388283,0.4,1.8371924e-05,1.8364593e-05,5.0107074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39597833,39597409,6684682,-0.00021583252,0.0009788043,0.004107223,0.34906584,2.5071951e-09,2.5034026e-09,4.6702486e-09,6946826,-0.01856357,0.018296719,0.054131348,0.4,1.820782e-05,1.8199957e-05,5.0190306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39660886,39655968,6684682,-0.00021560659,0.000975877,0.0040986883,0.34906584,2.5112397e-09,2.5075415e-09,4.6302295e-09,6946826,-0.017963845,0.018924017,0.05484231,0.4,1.80394e-05,1.8031047e-05,5.0188814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39744969,39744556,6684682,-0.0002155743,0.0009737166,0.004097682,0.34906584,2.5212978e-09,2.517691e-09,4.599888e-09,6946826,-0.01730413,0.019540295,0.055502877,0.4,1.7907241e-05,1.7898368e-05,5.0255126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39824600,39824181,6684682,-0.000215393,0.0009700444,0.0040906076,0.34906584,2.5269051e-09,2.5233915e-09,4.5632547e-09,6946826,-0.016619205,0.020057572,0.056038387,0.4,1.7768778e-05,1.7759392e-05,5.0258423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39917645,39917228,6684682,-0.0002155247,0.0009671053,0.004090718,0.34906584,2.5371065e-09,2.5337001e-09,4.521947e-09,6946826,-0.015856266,0.02066844,0.056856614,0.4,1.7646997e-05,1.7636943e-05,5.035311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40039261,40034391,6684682,-0.00021532104,0.00096258346,0.004087078,0.34906584,2.5456761e-09,2.5423783e-09,4.477288e-09,6946826,-0.015137201,0.021137817,0.057506394,0.4,1.7513916e-05,1.7503153e-05,5.0369777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40196907,40192047,6684682,-0.00021482109,0.00095308264,0.004066266,0.34906584,2.5466391e-09,2.5434979e-09,4.394509e-09,6946826,-0.014223637,0.021510728,0.058071837,0.4,1.7292334e-05,1.7280474e-05,5.022093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384607,40379734,6684682,-0.00021602579,0.00094926124,0.0040667485,0.34906584,2.5616038e-09,2.5585989e-09,4.338297e-09,6946826,-0.013618276,0.021774314,0.058827188,0.4,1.7191936e-05,1.7178725e-05,5.032615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40593380,40592899,6684682,-0.00021645377,0.00094504404,0.0040708175,0.34906584,2.5719893e-09,2.5691558e-09,4.254652e-09,6946826,-0.013157265,0.022016235,0.05968147,0.4,1.7083954e-05,1.7068794e-05,5.039107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40875645,40870673,6684682,-0.00021649389,0.0009361676,0.004052636,0.34906584,2.566489e-09,2.5638884e-09,4.1156305e-09,6946826,-0.01283099,0.022032823,0.060644485,0.4,1.6889839e-05,1.687197e-05,5.0122303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41057141,41056858,6684682,-0.00022118153,0.0009368851,0.0040655686,0.34906584,2.5770968e-09,2.5746476e-09,4.0453068e-09,6946826,-0.012763453,0.021987176,0.06164192,0.4,1.6891747e-05,1.6871765e-05,5.0249196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41298881,41298596,6684682,-0.0002184293,0.00093073415,0.0040616617,0.34906584,2.5768563e-09,2.5746572e-09,3.935784e-09,6946826,-0.012535256,0.021965886,0.060552567,0.4,1.684077e-05,1.6818036e-05,5.020095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
