timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32773071,32773010,0.01845855,-0.0087099895,-0.00063741475
32794091,32794031,0.005959272,0.002782325,-0.002679738
32815111,32815052,-0.0024530478,-0.002124962,0.007597192
32833132,32833070,-0.0069528366,-0.00012103631,-0.00030264177
32854178,32854115,0.0039514224,0.0029988291,-0.0010075135
32875171,32875113,0.0073594237,-0.0043863133,0.00257807
32896198,32896134,0.021451863,-0.006360555,0.008292258
32912709,32912652,0.030234791,-0.007635635,0.0017207009
32933729,32933672,0.016025059,-0.002595946,0.004168842
32954796,32954739,-0.002988052,-0.0032104754,0.0074334554
32975776,32975715,-0.014499869,0.0067511615,-0.0036649627
32993794,32993734,-0.022461472,0.010091644,0.010302699
33014858,33014799,-0.0085695665,0.00625549,0.0040017706
33035835,33035775,0.015034557,-0.0055626133,-0.0019852365
33052398,33052337,0.01616714,-0.0075829485,0.00645703
33073373,33073313,0.018539682,-0.0047714296,0.0034500535
33094394,33094334,0.0059324694,-0.0048924335,-0.0057756016
33115414,33115356,-0.017131407,0.005876617,7.689535e-05
33133432,33133374,-0.038744062,0.0067238063,0.0028010646
33154456,33154395,-0.04745526,0.014603538,-0.0055470495
33175473,33175416,-0.057426717,0.021639064,-0.0005915258
33193494,33193434,-0.0712815,0.019937746,0.007177135
33214513,33214455,-0.06699279,0.025032714,-0.0036250846
33235533,33235476,-0.047283247,0.013970708,-0.004216614
33256559,33256498,-0.020929217,0.009942675,0.008011411
33273073,33273015,0.0020482615,0.0004925788,-0.0036227657
33294096,33294036,0.029622847,-0.009569653,0.0013293887
33315163,33315103,0.04970211,-0.019647948,0.0106577985
33333137,33333075,0.051200878,-0.017379256,-0.003825807
33354158,33354097,0.040482733,-0.010397273,0.0022413973
33375223,33375163,0.015871307,-0.0069775833,0.00969886
33396197,33396139,0.000353363,-0.0016365626,-4.1030813e-05
33412761,33412702,-0.018056165,0.009236539,0.007513211
33433739,33433678,-0.037434198,0.008045676,0.007709272
33454764,33454699,-0.044391826,0.011687379,0.0015611434
33472821,33472762,-0.049136356,0.018495163,0.0014384782
33493799,33493738,-0.03375664,0.011937599,0.005129028
33514821,33514761,-0.00796444,0.004527683,0.002689051
33535838,33535780,0.011807735,-0.005090848,7.969094e-06
33553858,33553800,0.027085721,-0.0020185572,0.00529584
33574884,33574823,0.04361172,-0.014850403,0.004174616
33595902,33595841,0.03566137,-0.02085392,-0.0015126318
33612416,33612357,0.026451414,-0.009617478,0.0070214593
33633438,33633379,0.009823641,-0.00393083,-0.00091776636
33654465,33654401,-0.015698288,0.0052721244,0.0009695033
33675531,33675467,-0.0372483,0.016219348,0.0041573765
33693499,33693440,-0.03554407,0.008535469,0.000824149
33714523,33714460,-0.03768041,0.012390633,0.0031499295
33735614,33735552,-0.02597766,0.0077970074,0.0023408378
33753558,33753500,-0.004222836,0.0017784256,-2.0019943e-05
33774582,33774521,0.010059443,-0.005246156,0.0021082163
33795650,33795589,0.014478084,-0.0031853162,0.0017681704
33816621,33816563,0.0144987255,-0.0045555593,0.002048343
33833187,33833127,0.01679985,-0.009373031,0.0013915976
33854164,33854102,0.0064203655,-0.0016046187,0.0014153714
33875182,33875123,5.4094708e-05,0.0065021925,0.0044247136
33893280,33893223,-0.007060184,0.0026614317,0.0014452608
33914223,33914163,-0.015292459,0.0008849999,0.0058807093
33935244,33935184,-0.016487211,0.013020901,0.0045410707
33956266,33956205,-0.018372681,0.0018627229,0.0012915293
33972779,33972721,-0.019703425,0.007414938,0.005836342
33993843,33993780,0.0024611657,0.002422651,0.0029618428
34014826,34014766,0.010188714,-0.0031653387,-0.0033553378
34032840,34032782,0.013813963,-0.008012992,0.010592118
34053862,34053804,0.007676315,-0.0017918721,0.0010867217
34074885,34074825,0.008205526,-0.0064011137,-0.0016282727
34095950,34095892,-0.0038253576,0.0033745999,-0.0028767854
34113924,34113865,-0.007643458,-0.0018384638,0.0046013985
34134943,34134886,-0.005224304,0.0031618816,-0.0014842026
34156015,34155952,0.0069095646,0.003979965,-0.004345112
34172484,34172424,0.007070353,-0.006367002,0.0020108141
34193553,34193491,0.012519836,-0.003111937,-0.004549222
34214525,34214466,0.011301298,0.002137133,-0.0001370383
34235548,34235489,0.0047826944,-0.0057729753,0.008603259
34253615,34253554,0.002141558,0.0005945229,-0.0046241675
34274584,34274527,-0.004700681,-0.00062981027,-0.0009500353
34295610,34295552,-0.0012514922,-0.0014946561,0.007869748
34313679,34313612,0.0033908621,0.0023512132,-0.0042802817
34334647,34334588,0.008885625,-0.005215793,-0.0041207913
34355669,34355609,0.016849006,-0.004870456,0.0050002113
34376692,34376630,0.01548326,-0.0083049135,0.011275533
34393205,34393147,0.01638261,-0.003473108,1.0601012e-05
34414230,34414168,0.01583543,-0.00016508676,0.0063732555
34435248,34435189,0.011434144,-0.004780544,0.006539385
34453272,34453208,0.0069999085,-0.00043630725,8.743489e-05
34474306,34474249,-0.0010352173,0.0004353781,0.0056064734
34495308,34495250,-0.001978775,-0.0010236263,0.006481057
34516375,34516317,-0.0005314199,0.0021580292,-0.0020875852
34532845,34532788,0.0007154382,0.0024521484,0.006059641
34553915,34553857,-0.006078445,-0.004948248,0.0070457365
34574888,34574831,-0.018613253,0.006998786,-0.007264506
34592907,34592849,-0.022108033,0.008349097,0.007970314
34613979,34613917,-0.023066465,0.007890627,0.0032716144
34634953,34634891,-0.0063534095,0.0031751087,-0.006680849
34655975,34655913,0.0034331689,0.0019458989,0.0006631026
34674041,34673977,0.012516563,-0.011539173,0.0035917105
34695017,34694954,0.022783441,-0.0038964276,-0.0045946743
34716040,34715974,0.022497326,-0.0086502265,0.00057113427
34732557,34732500,0.021157168,-0.0075930133,0.0001405552
34753575,34753515,0.013491163,-0.006301939,-0.003284139
34774593,34774534,0.0067375074,-0.0029848388,0.0037362042
34795612,34795554,-0.0034730262,0.0028693404,0.000906582
34813632,34813573,-0.003252433,0.0008771566,0.00048003695
34834655,34834595,-0.005919326,0.0015509746,0.003993784
34855675,34855616,-0.011282777,0.004019509,0.0038967982
34873697,34873635,-0.01029804,0.0024081464,-0.0029992505
34894718,34894659,-0.010886222,0.0055086757,0.003831614
34915745,34915676,-0.011799958,0.0032715541,0.0020115285
34935255,34935196,0.0023316948,-0.005807722,-0.0046073124
34953278,34953216,0.0014273598,0.0017180319,0.004017557
34974342,34974282,-0.0018403248,-0.00094941974,0.0017020504
34995319,34995256,0.004539688,-0.0035328541,-0.004489695
35013336,35013275,0.00055730663,0.0019031968,0.0073894532
35034401,35034341,-0.0059502684,0.0006879101,0.003941928
35055375,35055318,0.0034925332,0.0020007086,-0.004143156
35076401,35076340,-0.004536143,-0.001886804,-9.960728e-06
35092918,35092856,-0.014601242,0.0032644616,-0.00018005469
35113943,35113877,-0.014325459,0.0088069085,-0.0039998842
35134958,35134898,-0.013308657,0.0029663306,-0.0001497136
35152978,35152916,-0.005429496,0.0010354256,0.0033115672
35173996,35173938,0.012875808,-0.0037630273,-0.0040513426
35195017,35194959,0.014484305,-0.005602769,0.00059933285
35216044,35215980,0.005857221,-0.0023456616,0.008309268
35234062,35234000,-0.0013620416,-0.0012536742,-0.006505464
35255082,35255020,0.0028611869,0.002726459,-0.0012335171
35276101,35276043,-0.006899024,0.0016581912,0.008181585
35292615,35292558,-0.006826152,0.0014283664,-0.0057712486
35313639,35313579,-0.012654802,0.003993139,0.0016412216
35334727,35334669,-0.012555055,0.0019895255,0.003971434
35355683,35355622,0.0013338639,-0.00091455487,0.003946845
35373703,35373642,0.0085686445,0.0019852698,-0.0030153967
35394766,35394707,0.011156546,-0.005646696,0.004259141
35415740,35415684,0.015466522,-0.004491923,0.0050702775
35432312,35432245,0.0024497337,-0.00045394688,0.0006555056
35453283,35453221,-0.012488724,0.0068812156,0.0050910553
35474302,35474242,-0.018111149,0.0067778584,-0.00036183
35495320,35495263,-0.013685191,0.0010738359,0.0007779873
35513344,35513284,-3.865492e-05,0.0048418664,0.003428074
35534361,35534303,0.010836772,-0.0050002,-0.0016391019
35555385,35555324,0.017422164,-0.0039045317,-0.0010643718
35573403,35573342,0.013722327,-0.005196332,0.0026317714
35594421,35594364,0.020990808,-0.007098202,-0.001163747
35615448,35615385,0.018217595,-0.0052805105,0.0007907124
35636468,35636408,0.011505496,-0.0063897218,0.0022092396
35652981,35652923,0.008411266,-0.005360655,0.0006860185
35674002,35673944,0.012170594,-0.008348456,0.004172421
35695071,35695011,0.008102887,-0.0029598335,0.0054438105
35713045,35712984,0.0087217465,-0.0068980334,0.00031080702
35734066,35734006,0.0140289655,-0.00775358,0.0031255805
35755133,35755073,0.010714605,-0.005130883,0.004980919
35776110,35776051,0.01136958,-0.003278588,0.00073291897
35794129,35794070,0.032244466,-0.009889744,0.0028313152
35813646,35813588,0.015038945,-0.010307987,0.0035106759
35836170,35836109,0.013323377,-0.003755716,0.0026460849
35852734,35852672,0.010416937,-0.0024696025,0.0039661434
35873709,35873647,-0.007268475,0.006210419,0.0031013056
35894733,35894671,-0.022107376,0.012293713,0.0004952776
35915753,35915690,-0.03167285,0.007851794,0.0006823959
35933767,35933708,-0.045160547,0.015498497,0.0010704468
35954788,35954729,-0.06406464,0.023296406,0.002928394
35975809,35975751,-0.06958883,0.021570718,0.005725924
35992328,35992267,-0.090738565,0.035502784,0.00094057666
36013349,36013289,-0.08321783,0.027178679,0.0037422862
36034370,36034310,-0.05577747,0.018606145,-0.0007946149
36055436,36055379,-0.027795656,0.0135675445,-0.0015329075
36073414,36073351,-0.0036085185,0.0010023725,0.005226719
36094429,36094371,0.016792538,-0.0073536374,-0.0025957131
36115499,36115439,0.021535838,0.0010415509,-0.008432492
36133473,36133411,0.013624164,-0.008237917,0.0073501403
36154496,36154433,-0.0026653097,-0.0049072737,-0.004654603
36175558,36175499,-0.021479802,0.007942168,-0.0048833154
36196534,36196475,-0.027185187,0.009069752,0.0015962168
36213099,36213040,-0.02133502,0.004770277,-0.012439266
36234074,36234014,-0.002752337,0.0026099584,0.006396643
36255095,36255035,0.006479476,0.0033162758,-0.0011160446
36273158,36273099,-0.0003695278,-0.004496089,-0.006069967
36294137,36294074,-0.0074781836,0.002613442,0.0017674004
36315155,36315097,-0.028003057,0.00602909,0.001707806
36336177,36336117,-0.017932216,0.00779414,0.0011288698
36354199,36354137,-0.013658476,0.003089659,0.0038510037
36373718,36373658,-0.01013413,0.012619093,-0.00661763
36394738,36394678,-0.005797354,-0.0010623145,0.00529926
36412754,36412696,-0.008741081,0.0030681645,0.0036060645
36433778,36433719,0.0019588082,0.0034036455,0.0011294044
36454800,36454740,-0.002989426,-0.011919602,-0.00060393405
36475865,36475805,-0.0044726706,0.009326755,-0.0017857006
36493843,36493780,-0.011823044,0.004983359,-0.0027758458
36514860,36514800,-0.00994772,-0.0023157638,0.0018149412
36535928,36535866,-0.006128341,0.013785713,0.00276383
36552397,36552337,-0.013224908,-0.009867248,-0.0076920474
36573463,36573403,-0.0118461745,0.010248766,-0.0062830797
36594442,36594382,-0.0138902515,0.01767635,-0.007325016
36615463,36615401,-0.007919347,-0.002362509,0.0055212574
36633528,36633467,0.0009309923,0.004615641,-0.0077421013
36654503,36654441,-0.023627328,0.0032710019,-0.013371981
36675522,36675462,-0.032600652,0.026514929,0.009437387
36693585,36693525,-0.041931488,0.010629352,-0.012889714
36714564,36714504,-0.026599247,0.020599432,0.010195731
36735581,36735524,-0.019888205,0.0041670306,-0.01640032
36756602,36756544,-0.026185263,0.0055109193,0.009523118
36773126,36773061,-0.033530906,0.020413706,-0.010549487
36794145,36794082,-0.027521763,0.011863109,-0.0009723264
36815162,36815104,-0.04174937,0.009627045,-0.0067574605
36833186,36833128,-0.047926296,0.010556855,0.0030432132
36854204,36854144,-0.026162807,0.02537058,-0.0011667307
36875223,36875165,-0.05245857,0.015923642,-0.018605238
36896293,36896232,-0.03413791,0.021355167,0.005551149
36912765,36912707,-0.01680907,0.021058176,0.0035237723
36933830,36933770,-0.0324681,0.0022406373,-0.04448961
36954806,36954747,-0.018486023,0.021509117,0.014903195
36972823,36972763,-0.007265505,0.018527115,0.009945849
36993889,36993830,-0.022111176,0.0067931046,-0.077306904
37014863,37014806,-0.02243539,0.0033375751,0.030858817
37035888,37035828,0.064013526,-0.0026699281,-0.15074621
37053954,37053891,-0.04901471,0.028664071,-0.13042788
37074929,37074867,-0.031520586,0.015670361,-0.15593506
37095948,37095888,-0.0011307785,0.024374695,-0.19909261
37112465,37112408,-0.018161302,0.014900404,-0.23163113
37133494,37133430,-0.06502919,0.015672961,-0.232669
37154511,37154448,-0.07632211,0.03918145,-0.28346226
37175530,37175469,-0.1109365,0.07293395,-0.31494448
37193547,37193488,-0.119023755,0.11566803,-0.3152791
37214570,37214509,-0.12375057,0.13807969,-0.31667593
37235589,37235530,0.06344638,0.19866902,-0.34466776
37253610,37253550,0.21127374,0.25180566,-0.27551496
37274628,37274570,0.24014845,0.26442415,-0.33638495
37295655,37295592,0.13512127,0.16126794,-0.2584217
37315171,37315111,0.0926552,0.1025633,-0.30030283
37333192,37333129,0.08232823,0.07797826,-0.30539182
37354259,37354196,0.24214254,0.11819977,-0.26097453
37375232,37375172,0.26178432,0.13716863,-0.28402025
37393254,37393190,0.106253825,0.069849744,-0.21337767
37414317,37414258,-0.015639825,-0.02916494,-0.2750839
37435292,37435233,0.08190013,-0.017853197,-0.20274597
37456315,37456254,0.11974593,0.019860247,-0.26249725
37472833,37472771,0.14831291,0.030685809,-0.18053658
37493852,37493793,0.15097801,0.059623867,-0.24995475
37514877,37514816,0.1040012,0.05552411,-0.14147507
37532890,37532832,0.029800722,-0.008246117,-0.2335863
37553911,37553853,0.015771957,-0.06292215,-0.11051749
37574935,37574874,0.087387,-0.054174565,-0.2322187
37595953,37595896,0.091215245,-0.11934236,-0.08840291
37613980,37613915,0.07189248,-0.115618475,-0.20273644
37635000,37634935,0.10922097,-0.023605203,-0.066018894
37656022,37655957,0.1949456,0.054954764,-0.22289449
37672534,37672473,0.119256236,0.09144063,-0.061580315
37693555,37693496,-0.013084543,0.08543284,-0.1829022
37714625,37714562,-0.010709582,0.047097344,-0.047092564
37735599,37735538,0.10693294,-0.11406784,-0.20123191
37753616,37753557,0.1531474,-0.10772397,-0.10539646
37774681,37774623,0.028475964,-0.024872007,-0.08253986
37795664,37795599,-0.054226615,0.008399731,-0.12674168
37813682,37813618,-0.054117303,0.026979784,0.018350588
37833194,37833136,-0.058387846,-0.05769901,-0.21474367
37855717,37855659,-0.041319348,-0.010476021,0.04939796
37875238,37875179,-0.03968553,-0.011674805,-0.24193422
37893260,37893197,-0.06710787,-0.013824036,0.09589656
37914279,37914218,-0.09930022,-0.025098136,-0.24132437
37935300,37935240,-0.028970387,0.010548918,0.112345085
37953317,37953258,-0.009820975,-0.01428573,-0.1543482
37974340,37974282,0.0059619197,-0.086778216,0.046614155
37995361,37995300,-0.016398711,-0.087940805,-0.11167777
38016382,38016322,-0.060324024,-0.051694416,0.032548714
38032898,38032840,-0.0013178891,-0.017943436,0.041737847
38053919,38053859,0.0018024369,-0.0077835764,-0.101185046
38074984,38074926,-0.023296759,0.017576009,0.06213275
38092964,38092902,0.0017994308,-0.0008233591,-0.1900104
38113983,38113921,0.083685346,-0.020393638,0.1457211
38135047,38134987,0.03893339,-0.08699283,-0.1928502
38156024,38155963,0.0020464084,-0.10715118,0.15876232
38174042,38173982,-0.02483498,-0.08679219,-0.23684709
38195107,38195048,0.027538478,-0.015432303,0.20933539
38216089,38216026,0.01442645,-0.009339723,-0.24989441
38232648,38232586,0.018150585,-0.0042818887,0.11886705
38253623,38253561,-0.022237677,-0.038209423,-0.11058786
38274649,38274583,-0.08423352,-0.023208067,0.05970583
38295663,38295604,-0.030008983,0.0006763976,-0.049853075
38313683,38313622,-0.002185503,-0.00914233,-0.12662254
38334702,38334643,0.018927675,0.0065897624,0.12721303
38355724,38355665,0.0065502254,-0.03640443,-0.19836639
38372242,38372181,0.030170936,-0.03727392,0.26837155
38393267,38393202,-0.016186485,-0.05850822,-0.28231454
38414285,38414223,-0.0071683596,0.0030563555,0.24666315
38435348,38435290,0.00027108795,0.013758312,-0.27259675
38453327,38453263,0.030652644,0.019494267,0.17520286
38474343,38474284,0.025705954,-0.013897861,-0.19566041
38495410,38495351,-0.008102483,0.02387418,0.15379603
38513382,38513324,0.0022373663,0.02738399,-0.055419825
38534402,38534344,-0.043281943,0.016494142,0.010255361
38555470,38555411,-0.048765436,0.017739527,-0.013725562
38576451,38576392,-0.059901513,0.023978485,-0.02862674
38593007,38592949,0.017301561,0.038951717,0.17363855
38613982,38613924,-0.0004923471,-0.007673504,-0.19707713
38635005,38634945,-0.05480576,-0.016067993,0.18956853
38653073,38653009,-0.078302085,0.0024632646,-0.24408863
38674044,38673985,-0.0032872963,0.054500673,0.22805369
38695066,38695006,0.0118359765,0.03822018,-0.23562858
38716091,38716035,0.032683995,0.028280552,0.21787624
38734102,38734045,0.047451276,-0.0075292317,-0.20111519
38755126,38755068,-0.015984839,0.011964241,0.16821654
38776146,38776088,-0.072397806,0.026828572,-0.14850101
38792665,38792604,-0.04292337,0.04208848,-0.029250864
38813684,38813625,0.02275099,0.06505311,0.046243314
38834708,38834649,0.016415196,0.03819387,-0.087797455
38855775,38855714,0.022287823,0.07905948,0.09613131
38873746,38873685,0.016686415,0.041109517,-0.19727269
38894767,38894706,0.01073239,0.018457368,0.19532679
38915832,38915773,-0.020249179,0.033375334,-0.22942975
38932302,38932244,0.017622925,0.04836949,0.19803621
38953367,38953310,0.00054267084,-0.021667546,-0.20549673
38974343,38974286,0.0024870322,0.029253813,0.17605627
38995368,38995307,0.006137525,0.017330874,-0.17896712
39013427,39013371,-0.003965614,0.012368877,0.105262935
39034407,39034346,-0.004256161,0.010031107,-0.08932099
39055429,39055369,-0.05987332,0.032387603,0.08345941
39073489,39073432,-0.025974354,0.06410762,0.03945901
39094465,39094408,-0.06142956,0.026320186,-0.05790687
39115485,39115428,-0.039211106,0.030654745,0.07157071
39136506,39136449,-0.016353881,-0.0083866315,-0.084397435
39153025,39152967,0.0340784,0.011569364,0.20218913
39174047,39173989,0.030695245,-0.021626208,-0.21801117
39195066,39195008,0.0420167,0.03818374,0.22147937
39213090,39213025,0.03467943,0.0113149155,-0.22045133
39234107,39234047,0.019069914,0.014100654,0.21170087
39255128,39255067,-0.013194855,0.023630006,-0.204541
39276192,39276134,-0.04586382,0.036240496,0.19230904
39294167,39294106,0.032408487,0.022379149,-0.094851635
39315193,39315128,0.051066473,-0.015870553,0.045547765
39336258,39336194,0.035494573,-0.004626419,-0.016057119
39352731,39352665,-0.055878427,0.0077782767,-0.17188014
39373791,39373732,-0.046838097,0.005884585,0.18629578
39394770,39394710,-0.012882336,0.004199529,-0.19506258
39415788,39415729,0.049528264,0.09058757,0.20987467
39433851,39433792,0.0402007,0.09007073,-0.21091276
39454830,39454768,0.013004939,0.038408674,0.21725121
39475848,39475788,-0.048902,0.0018938297,-0.18660961
39492365,39492305,-0.022025997,0.020665973,0.113897786
39513386,39513326,-0.007368545,0.021527445,-0.07536798
39534408,39534347,-0.014511871,0.00476121,0.09981232
39555426,39555368,0.05920248,0.0045413477,-0.06337176
39573444,39573385,0.094421804,0.001053321,0.015704468
39594465,39594406,0.06678334,0.015000744,0.022924457
39615485,39615427,0.05194612,-0.028067311,0.0059658596
39633504,39633445,0.107714206,-0.039046448,0.11222649
39654525,39654466,0.0357461,-0.043766,-0.08368397
39675545,39675487,0.029711062,-0.026540471,0.11277018
39696615,39696556,0.014609515,0.017718446,-0.09018475
39713086,39713027,0.042223364,0.0164665,0.18689139
39734152,39734093,0.003621805,-0.030348606,-0.18808712
39755127,39755067,-0.00549952,-0.00033440185,0.22563958
39773143,39773084,-0.041891802,0.009955315,-0.18865228
39794208,39794151,0.01294143,-0.021233566,0.19792835
39815195,39815137,0.04255205,-0.03898653,-0.15779051
39836210,39836148,-0.016171586,-0.015554671,0.13507894
39852721,39852664,0.0016766846,-0.0040437495,0.052007623
39873742,39873685,0.016524952,-0.026038645,-0.06917858
39894762,39894706,0.04147582,-0.026762065,0.10492789
39912782,39912724,-0.009858981,-0.031846866,-0.19326472
39933802,39933745,0.028934458,0.00061080424,0.21940678
39954823,39954765,0.029846834,-0.06004708,-0.2208326
39975847,39975786,0.039898653,-0.02721685,0.22732827
39993863,39993806,0.007377523,0.0057319505,-0.20693852
40014883,40014825,-0.007111716,0.0178326,0.21643896
40035904,40035846,-0.027135825,-0.015742935,-0.16358793
40052421,40052362,-0.039240755,-0.010379441,0.0657535
40073442,40073383,0.039871573,0.0283478,-0.039013878
40094510,40094450,0.05612578,-0.0015212278,0.047972105
40115489,40115427,0.050327532,-0.032707337,0.0038393768
40133500,40133443,0.009792527,-0.061856046,-0.08060741
40154567,40154510,0.0056786328,0.011280358,0.109555446
40175542,40175484,-0.04037442,0.049055293,-0.11381624
40193563,40193504,0.013644131,0.03133274,0.20057137
40214631,40214571,0.032750923,-0.06187126,-0.17963558
40235604,40235545,0.046234965,-0.034112055,0.19775179
40256624,40256565,-0.02781341,-0.02622364,-0.18168738
40273164,40273106,-0.043835696,-0.0064544766,0.11883789
40294164,40294103,-0.019897882,-0.022695618,-0.08282404
40315185,40315123,-0.010831709,-0.0031949678,0.06791131
40333199,40333141,0.029320939,0.013999345,0.024286497
40354221,40354162,0.012022688,-0.023804177,-0.045121446
40375244,40375183,0.05382713,-0.01171898,0.06233982
40396265,40396204,0.0118856,0.0014971197,-0.08579567
40412777,40412720,0.009949953,-0.0024111276,0.14310287
40433803,40433743,-0.007782655,-0.058390584,-0.14267543
40454867,40454807,0.011761502,-0.026743291,0.13307378
40472839,40472780,-0.007004275,0.039708074,-0.14536147
40493862,40493804,0.021531655,0.053293575,0.12738675
40514928,40514867,0.0077849864,-0.056476884,-0.13971198
40535901,40535842,-0.05324001,-0.039459925,0.14075482
40553917,40553860,-0.056101944,0.015620844,-0.12841783
40574985,40574926,-0.002976981,0.04877124,0.10912276
40595962,40595901,0.037315242,0.040520795,-0.124665946
40612520,40612463,0.05265081,0.008702067,-0.0026293686
40633500,40633441,0.07077071,-0.011390115,-0.0034497422
40654518,40654460,0.01594591,-0.04144008,-0.024411492
40675539,40675480,0.068352,-0.03344289,0.01745674
40693556,40693499,0.044052124,0.007275202,-0.13152942
40714579,40714519,0.061968517,0.049594622,0.1360187
40735599,40735539,0.05576424,-0.0067965416,-0.19264616
40753617,40753557,0.071398094,-0.0131029105,0.2073258
40774640,40774580,0.04973493,-0.0019367146,-0.25088802
40795665,40795604,0.045508586,0.042729937,0.21180765
40816683,40816620,-0.008620222,0.019420164,-0.22912656
40833196,40833136,-0.026456403,0.010802655,0.1033482
40854218,40854157,-0.010098714,-0.0065165586,-0.10353111
40875280,40875223,0.029186768,0.02602347,0.0652493
40893256,40893196,-0.024971014,0.055647627,0.03337193
40914277,40914216,-0.2495142,0.06331524,-0.08034356
40935340,40935283,-0.28251213,0.07641276,0.088064946
40956315,40956258,-0.27336034,0.014852246,-0.120103315
40972878,40972820,-0.17868012,0.006670121,0.22163111
40993854,40993795,-0.16413425,0.0009709828,-0.23100787
41014878,41014818,-0.17233951,0.025457777,0.22343123
41032937,41032879,-0.13870326,0.03103341,-0.19118822
41053913,41053855,-0.07138384,0.08360363,0.16131806
41074932,41074874,-0.012504188,0.055877846,-0.13254999
41095989,41095931,-0.026952889,-0.02364241,0.11639299
41113973,41113914,0.016707575,-0.059033252,-0.0056292578
41134996,41134934,-0.0088565815,-0.045214497,-0.014919888
41156020,41155955,-0.00096234947,-0.010792787,0.032707695
41172532,41172471,-0.019084822,-0.0013679741,-0.13048735
41193551,41193492,0.07835402,0.0012253239,0.122945495
41214571,41214513,0.111812614,-0.0016633755,-0.12924342
41235644,41235579,0.13711454,-0.03413421,0.12831627
41253612,41253551,0.06138244,-0.06607447,-0.16937901
41274631,41274572,0.09097288,-0.041505817,0.17050149
41295701,41295641,0.043445207,0.0025144692,-0.16385607
41313671,41313610,0.022074703,0.03796231,0.11584941
41334694,41334630,0.03826671,0.03121068,-0.09842812
41354207,41354150,0.061250526,-0.014783902,0.063291
41375228,41375170,0.10361674,-0.0195697,-0.05584577
41393292,41393235,0.10031944,-0.020681147,-0.024760481
41414267,41414209,0.05615038,-0.03777452,0.028957754
41435288,41435230,-0.0077990317,-0.031660426,-0.034588415
41453355,41453297,0.01835574,0.023938648,0.0931546
41474329,41474268,-0.01700604,0.020107944,-0.0849978
41495350,41495292,0.026200945,-0.0051878225,0.091524884
41516369,41516309,0.042185973,-0.023886874,-0.09689589
41532883,41532826,0.057818957,0.0010692456,0.1488893
41553915,41553859,0.0050399182,0.015677057,-0.14224628
41574929,41574867,-0.017274374,0.048291314,0.1471875
41592946,41592884,-0.059114944,-0.004071029,-0.10226453
41613965,41613905,-0.063440755,-0.008672002,0.11197296
41634983,41634926,0.0271076,0.013175548,-0.09780585
41656054,41655992,0.055773407,-0.021554636,0.101300254
41674022,41673965,0.033949096,-0.026100941,-0.027269032
41695045,41694986,0.006757864,0.013617438,0.014182852
41716110,41716051,0.0007081039,-0.008391483,-0.0054396745
41732610,41732552,0.006423612,-0.01726428,-0.06882944
41753647,41753588,0.04631612,-0.014160467,0.0756245
