timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57234993,57234938,-0.012794502,-0.37311503,-9.70405
57279648,57279586,-0.1819428,-0.5922987,-9.80076
57334208,57334154,-0.16702107,0.0893982,-9.755964
57383816,57383761,-0.1278648,-0.5923206,-9.747415
57433425,57433370,-0.010514628,-0.66523,-9.74225
57483031,57482976,-0.03576647,-0.5173628,-9.793863
57532635,57532581,-0.05098243,-0.008263627,-9.631882
57582240,57582185,-0.07336685,-0.5216929,-9.655065
57631850,57631792,-0.09059799,0.30130357,-9.671465
57686419,57686360,-0.27712828,-0.35913515,-9.865013
57731062,57731008,-0.20961626,-0.4198126,-9.910125
57780676,57780617,-0.08669964,-0.11684614,-9.808287
57830279,57830223,-0.15429005,-0.35221815,-9.953903
57884855,57884795,-0.22629133,-0.781179,-9.758315
57934474,57934406,-0.05800088,0.24661286,-9.736365
57984161,57984106,-0.17063761,-0.40188012,-9.793361
58033688,58033629,-0.17520228,-0.43771195,-9.820794
58083300,58083243,-0.31507447,-0.6998447,-9.901594
58132905,58132851,-0.27676702,-0.5112897,-9.874305
58182511,58182457,-0.30957282,-0.67167866,-9.783112
58232120,58232065,-0.26889375,-0.04656469,-9.754383
58281731,58281677,-0.09233677,-0.29452685,-9.781699
58331339,58331283,-0.03894497,-0.40474015,-9.784229
58385914,58385858,-0.13565095,-0.4929617,-9.698277
58435524,58435470,-0.19975515,-0.4879663,-9.788244
58480180,58480123,-0.121371046,-0.27798468,-9.818967
58529792,58529734,0.033966642,-0.93502754,-9.80315
58584363,58584306,-0.1459313,0.09793198,-9.757865
58633972,58633915,-0.14166556,-0.09887353,-9.776616
58683583,58683527,-0.15810943,-0.48880368,-9.791754
58733220,58733144,-0.14128725,0.07623747,-9.846461
58782871,58782814,-0.18510981,-0.3527526,-9.795208
58832461,58832403,-0.26423392,-0.27702686,-9.873287
58882053,58881993,-0.15014724,-0.39790383,-9.835255
58931671,58931612,-0.09790269,-0.5884848,-9.757071
58981282,58981227,-0.13574962,0.1345069,-9.786829
59030912,59030843,-0.3205193,-0.11716522,-9.954275
59085480,59085421,-0.35771278,-0.1617084,-9.901032
59135091,59135035,-0.49402565,-0.5734518,-9.968318
59184714,59184653,-0.30375245,-0.03607908,-9.851634
59229365,59229308,-0.17279391,-0.21984579,-9.7793455
59283945,59283884,-0.18309754,-0.068202876,-9.812227
59333558,59333503,0.025151376,-0.50315326,-9.600076
59383178,59383120,-0.17982449,-0.39370596,-9.790282
59432804,59432737,-0.10680873,0.4013065,-9.747846
59482429,59482355,-0.25012958,-0.13238145,-9.810363
