timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39153145,-0.0017540404,0.021185603,0.009843249,0.0,0.0,-0.3623022
39174178,0.05110667,-0.012543041,0.01823943,0.0,0.0,-0.3610293
39193741,0.008872984,-0.018647732,0.009430211,0.0,0.0,-0.36079946
39208761,0.06806636,0.026088342,0.012686122,0.0,0.0,-0.36184055
39228240,-0.022588665,0.020629676,0.01424164,0.0,0.0,-0.36142582
39252269,0.008405007,-0.015916565,0.013227464,0.0,0.0,-0.36075616
39271779,0.0178262,-0.009248459,0.01497499,0.0,0.0,-0.36072937
39286801,0.013219746,0.017969634,0.0077320216,0.0,0.0,-0.36097604
39312329,0.042236317,0.018862646,0.017146807,0.0,0.0,-0.3610806
39336382,0.011882095,0.030772505,0.0101968665,0.0,0.0,-0.36119062
39351403,0.069029406,-0.00048945553,0.018688638,0.0,0.0,-0.36056918
39366418,-0.0099410955,0.022180138,0.011346762,0.0,0.0,-0.3606796
39394889,0.057912584,0.008774056,0.016984103,0.0,0.0,-0.3605171
39414430,0.030256832,0.007427644,0.008762017,0.0,0.0,-0.35963923
39429441,0.020556774,-0.017913138,0.013561394,0.0,0.0,-0.3589354
39454961,0.0063130064,-0.01449604,0.009237712,0.0,0.0,-0.35916135
39474473,0.05854538,-0.037132278,0.013650701,0.0,0.0,-0.35876694
39489500,0.07267205,-0.008165549,0.013064433,0.0,0.0,-0.3595244
39509064,0.04429156,-0.03011463,0.007940301,0.0,0.0,-0.35862374
39534544,0.05977107,-0.046720847,0.009989283,0.0,0.0,-0.3576945
39554100,0.07953736,-0.03130516,0.006417465,0.0,0.0,-0.35809198
39572077,0.0688607,-0.035616256,0.01030001,0.0,0.0,-0.35785943
39587091,0.028348986,-0.03737988,0.0034313772,0.0,0.0,-0.35734653
39615601,0.04718477,-0.038562965,0.009593523,0.0,0.0,-0.3573867
39632140,0.0213555,-0.046572175,0.0012681468,0.0,0.0,-0.35730502
39651703,0.055000782,-0.045710508,0.007939575,0.0,0.0,-0.35735556
39675663,0.018574705,-0.031590525,-0.00028379034,0.0,0.0,-0.35723868
39696751,0.026570084,-0.007915119,0.005542743,0.0,0.0,-0.35731393
39711768,-0.020346688,-0.02081263,-0.0010793414,0.0,0.0,-0.3565862
39729731,0.026856476,-0.026084509,0.0035002613,0.0,0.0,-0.35703322
39755262,-0.007360917,-0.026405854,-0.0030343626,0.0,0.0,-0.35638908
39770282,0.051431995,-0.04364889,0.0005327837,0.0,0.0,-0.35605466
39794337,0.030234598,-0.039612852,-0.0011797586,0.0,0.0,-0.35609376
39809358,0.033524513,-0.0036971401,-0.004587705,0.0,0.0,-0.35674658
39834843,0.007336071,-0.007078396,0.00038352874,0.0,0.0,-0.35608718
39852840,0.017717006,-0.023224533,-0.006082263,0.0,0.0,-0.35569152
39872424,0.05802519,-0.017157672,0.003059502,0.0,0.0,-0.35623738
39887386,0.0060170563,-0.0076335818,-0.0057266275,0.0,0.0,-0.35599676
39912918,0.052451834,-0.008813513,0.0029849932,0.0,0.0,-0.35636854
39932432,-0.0059755202,0.0041633565,-0.007085141,0.0,0.0,-0.3560304
39952003,0.059110478,-0.0017546748,0.00080429716,0.0,0.0,-0.356143
39975963,0.01971913,0.0055388245,-0.0051953527,0.0,0.0,-0.3564447
39992497,0.069020085,0.0064195907,-0.0016914143,0.0,0.0,-0.35614702
40012072,0.0026823161,-0.008081018,-0.0033700806,0.0,0.0,-0.35529536
40030032,0.033694368,-0.009142325,-0.0074059153,0.0,0.0,-0.3555421
40045038,0.07998586,0.010370314,-0.00203833,0.0,0.0,-0.35583484
40070575,0.043134652,-0.0014233604,-0.009283587,0.0,0.0,-0.35529232
40094642,0.04042327,-0.007922412,-0.0052844733,0.0,0.0,-0.3557588
40109657,0.02277876,0.0063717538,-0.012520353,0.0,0.0,-0.35629085
40133619,0.020665295,0.009975177,-0.0049474733,0.0,0.0,-0.35627562
40154698,-0.0055069607,-0.016917033,-0.013186051,0.0,0.0,-0.35559833
40169715,0.08138397,-0.012945954,-0.006669495,0.0,0.0,-0.35627943
40187703,0.020803664,-0.020808414,-0.011762139,0.0,0.0,-0.3559527
40213216,0.06903092,-0.02458515,-0.007593317,0.0,0.0,-0.3565989
40232733,0.0195776,-0.0034063945,-0.013385858,0.0,0.0,-0.35710782
40252295,0.020305144,0.010894848,-0.011399872,0.0,0.0,-0.35732612
40267317,0.02999155,-0.012386711,-0.008789729,0.0,0.0,-0.3568649
40292798,0.055438213,-0.009218097,-0.013656514,0.0,0.0,-0.35748336
40312358,0.059966363,0.0032783793,-0.010281727,0.0,0.0,-0.35762596
40327371,0.018828167,-0.018442173,-0.015735291,0.0,0.0,-0.35688642
40354341,0.07713229,-0.009937099,-0.008707383,0.0,0.0,-0.35779008
40375386,0.0311071,0.009918181,-0.015696598,0.0,0.0,-0.35896152
40394936,0.066356145,-0.0069931224,-0.008720146,0.0,0.0,-0.35893583
40409962,0.03692488,0.016374055,-0.014359307,0.0,0.0,-0.359559
40433927,0.06750352,0.013056245,-0.010832241,0.0,0.0,-0.35948616
40454998,0.028854089,0.034734797,-0.0145757245,0.0,0.0,-0.36020562
40470022,0.080471344,-0.0004953019,-0.011268769,0.0,0.0,-0.35950452
40488016,0.059935458,0.012829794,-0.010400037,0.0,0.0,-0.3598281
40513512,0.067015775,0.02585189,-0.009552087,0.0,0.0,-0.3599716
40533039,0.06886619,0.017537905,-0.01119739,0.0,0.0,-0.36026743
40552599,0.09450794,0.00741633,-0.009669269,0.0,0.0,-0.3602466
40567632,0.096627824,0.011658999,-0.0064739417,0.0,0.0,-0.35997352
40593100,0.08010391,0.008796249,-0.010044258,0.0,0.0,-0.35953173
40612647,0.09453479,0.0073682824,-0.006201077,0.0,0.0,-0.3605551
40627675,0.054059,-0.0056374,-0.01180693,0.0,0.0,-0.36054316
40654647,0.09638564,0.010766871,-0.0050775027,0.0,0.0,-0.360984
40674200,0.045214355,0.015296791,-0.0104379,0.0,0.0,-0.3606589
40689185,0.09590879,0.012880865,-0.0029695549,0.0,0.0,-0.3611469
40714716,0.03541643,0.028145544,-0.010541283,0.0,0.0,-0.36152464
40734229,0.053301796,0.018083818,-0.0008396775,0.0,0.0,-0.36133572
40749251,0.0012878125,0.00036685914,-0.004869394,0.0,0.0,-0.36090755
40767260,0.029963097,0.0047810515,-0.004184563,0.0,0.0,-0.36154723
40792846,0.021291425,0.0031215455,-0.0036092037,0.0,0.0,-0.36213556
40812309,0.014883323,0.025768952,-0.0022288614,0.0,0.0,-0.36273295
40831823,-0.022025825,0.007102425,0.00060314033,0.0,0.0,-0.3623533
40846835,-0.046911404,-0.011391996,-0.0047885496,0.0,0.0,-0.3623271
40875402,-0.2181731,0.053574983,0.003385383,0.0,0.0,-0.3306436
40890432,-0.26579648,0.056608804,-0.0045379717,0.0,0.0,-0.33097416
40914405,-0.21483007,0.039721616,0.004659557,0.0,0.0,-0.33250436
40933926,-0.17856115,0.018719438,-0.0036259375,0.0,0.0,-0.33472356
40953444,-0.1075528,0.011037077,0.005988341,0.0,0.0,-0.3368554
40971454,-0.13607863,0.007350813,-0.00017030931,0.0,0.0,-0.33815864
40992492,-0.02261532,0.013417036,0.0049482016,0.0,0.0,-0.34186158
41012002,-0.044855073,0.01653101,-0.0004995373,0.0,0.0,-0.3443401
41027024,-0.025689915,-0.00968121,-0.00035905754,0.0,0.0,-0.34446472
41046539,0.052152894,-0.016639242,0.0058986954,0.0,0.0,-0.34688058
41072083,0.03338118,-0.040572178,0.00030547133,0.0,0.0,-0.34946734
41096121,0.04672087,-0.038151465,0.0023200272,0.0,0.0,-0.35131443
41114091,0.05982543,-0.03494553,-0.0020319615,0.0,0.0,-0.352882
41133620,0.039589457,-0.01640362,0.005090392,0.0,0.0,-0.35506782
41153205,0.04935075,-0.022848442,-0.0015179274,0.0,0.0,-0.3557927
41171148,0.09874648,-0.02484487,0.004442781,0.0,0.0,-0.35685483
41190726,0.04601645,0.0016970318,-0.0012656809,0.0,0.0,-0.3585644
41214687,0.066032246,-0.006455511,0.0049219406,0.0,0.0,-0.3591369
41235774,0.027090842,-0.036657568,-0.0005500809,0.0,0.0,-0.35969588
41253742,0.08375729,-0.020070944,0.0056401333,0.0,0.0,-0.3617245
41268760,0.0047443416,-0.0068300227,0.0024170675,0.0,0.0,-0.36145753
41294282,0.018923555,0.017530564,0.003734087,0.0,0.0,-0.3633219
41313811,-0.005046259,-0.008343559,0.0019242723,0.0,0.0,-0.36315686
41333358,0.03548175,-0.02367839,0.002116185,0.0,0.0,-0.3637447
41348385,0.0021157835,-0.0027678604,0.00526272,0.0,0.0,-0.36467683
41373858,-0.0037764455,0.009694033,0.0007104713,0.0,0.0,-0.36609513
41393429,-0.043281082,0.00026056566,0.0053111813,0.0,0.0,-0.3657534
41411397,-0.051801957,0.0065564713,-0.00036634452,0.0,0.0,-0.3667914
41435402,-0.036015503,-0.019499604,0.0062627564,0.0,0.0,-0.3666584
41451942,-0.041021474,-0.007339607,-5.5086322e-05,0.0,0.0,-0.3671678
41471460,-0.021386815,0.0069946544,0.004794717,0.0,0.0,-0.3679159
41491014,-0.061717503,0.01626172,-0.0005562176,0.0,0.0,-0.36829558
41516504,-0.027412806,-0.003953879,0.005251319,0.0,0.0,-0.36788967
41525507,-0.039507553,0.027884636,0.002010889,0.0,0.0,-0.36893278
41554048,-0.00508112,0.028397892,0.0038441317,0.0,0.0,-0.3686263
41569059,-0.04405001,-0.02541525,0.0023305016,0.0,0.0,-0.36737826
41593063,-0.024388306,0.019032048,-0.00013333128,0.0,0.0,-0.36837548
41614093,-0.02727833,-0.014548732,0.00014901735,0.0,0.0,-0.36735883
41633657,0.0032050912,0.016059646,-0.00012762594,0.0,0.0,-0.36779496
41648672,0.009565648,-0.018174909,0.0031027822,0.0,0.0,-0.36662418
41674152,-0.026054004,-0.019462626,-0.0007754416,0.0,0.0,-0.36642152
41693711,-0.0032434023,0.011896756,0.0024541612,0.0,0.0,-0.36687168
41716243,-0.007920656,0.0017545796,-0.0014051793,0.0,0.0,-0.36658004
41731265,-0.010028748,0.010844645,0.002273209,0.0,0.0,-0.36632413
41750724,-0.035456926,-0.0044719684,-0.0020520731,0.0,0.0,-0.36569366
41768795,0.00427098,0.004847753,0.0017136774,0.0,0.0,-0.36624816
41794314,-0.03832586,0.04296383,-0.0037392387,0.0,0.0,-0.36681297
41813836,-0.011792575,0.03828776,0.0016341901,0.0,0.0,-0.3660122
41833314,-0.011123102,0.0123645095,-0.0028465956,0.0,0.0,-0.36482397
41848330,0.06324366,0.03810707,-0.000563956,0.0,0.0,-0.3654878
41872338,-0.000840252,0.06874411,-0.00021973798,0.0,0.0,-0.3653832
41893369,0.02487714,0.03348099,0.000104514314,0.0,0.0,-0.36384615
41911435,0.026149224,0.03454967,0.00058389816,0.0,0.0,-0.36415172
41935394,0.03331667,0.038101643,-0.001323202,0.0,0.0,-0.3642813
41951932,0.0040692477,0.026660495,0.0019010673,0.0,0.0,-0.3631575
41971490,0.013758462,0.028941963,-0.0017903046,0.0,0.0,-0.36282396
41990966,0.027235031,0.03397336,0.0029405945,0.0,0.0,-0.36282626
42005981,0.0026780735,0.037967302,-0.0025472916,0.0,0.0,-0.36234272
42031566,0.039334796,0.03160942,0.0036097905,0.0,0.0,-0.36215448
42051025,0.0004901265,0.038413957,-0.0030397826,0.0,0.0,-0.36128578
42069096,0.012064822,0.027219374,0.003700962,0.0,0.0,-0.36144
42093050,-0.033949226,0.009011752,-0.0010088478,0.0,0.0,-0.36037934
42114135,0.03203643,-0.009109602,0.0051945862,0.0,0.0,-0.36042246
42133607,-0.013809935,0.003134105,-0.0013096086,0.0,0.0,-0.3606909
42148619,-0.0010387191,0.007981675,0.001438563,0.0,0.0,-0.3604523
42174197,-0.036540024,0.013464349,-0.00012276205,0.0,0.0,-0.36012053
42193665,-0.0055946624,0.01040373,0.0014219092,0.0,0.0,-0.3592692
42211731,-0.014437603,0.00045618135,0.001894363,0.0,0.0,-0.35923538
42226746,-0.0391818,0.03372945,-0.0023898834,0.0,0.0,-0.35989237
42252223,-0.020454165,0.0110602435,0.001937172,0.0,0.0,-0.3596913
42276254,-0.037615106,0.0164509,-0.0019628354,0.0,0.0,-0.3593665
42291259,-0.002867425,0.0032476536,0.0023327419,0.0,0.0,-0.35927045
42306276,-0.018467791,0.01931172,-0.0051540043,0.0,0.0,-0.3595938
42331873,0.021285327,0.0203485,0.0012645043,0.0,0.0,-0.35972574
42351314,-0.037486497,-0.0017265764,-0.0060703154,0.0,0.0,-0.35875732
42369377,0.015191062,-0.0065223803,-0.0015216861,0.0,0.0,-0.35876018
42394861,-0.02627751,-0.009904124,-0.0074780257,0.0,0.0,-0.35883966
42414424,0.023391342,-0.008425837,-0.0024742582,0.0,0.0,-0.35938382
42429450,-0.008658223,-0.0015484347,-0.0043688356,0.0,0.0,-0.35955003
42448909,-0.004095824,0.025234967,-0.00898936,0.0,0.0,-0.36007452
42474488,-0.021616872,0.0028080712,-0.006118943,0.0,0.0,-0.35881633
42493952,0.001423337,-0.028793313,-0.008273385,0.0,0.0,-0.35863876
42512023,0.011351272,-0.008196356,-0.0047247736,0.0,0.0,-0.359419
42527038,-0.023902094,-0.005463981,-0.010989384,0.0,0.0,-0.35895574
42552517,0.001318275,-0.01929896,-0.005417383,0.0,0.0,-0.35857177
42572083,0.0012372214,-0.0070592687,-0.012684814,0.0,0.0,-0.35852805
42591551,0.030282283,-0.0019339178,-0.006383062,0.0,0.0,-0.35886914
42615587,0.00095669646,0.0006065036,-0.013743424,0.0,0.0,-0.3587756
42636598,0.051357727,-0.014359785,-0.006546043,0.0,0.0,-0.35824353
42650116,0.024458064,0.016442917,-0.013290746,0.0,0.0,-0.35942283
42669672,0.031280737,0.023412691,-0.009688769,0.0,0.0,-0.35944462
42695155,-0.0033173203,0.016619515,-0.013544284,0.0,0.0,-0.35901162
42710179,0.04373412,-0.008114799,-0.009961837,0.0,0.0,-0.3592479
42734186,0.013204807,0.0049050553,-0.011602118,0.0,0.0,-0.35905978
42749211,0.0072490326,0.014553152,-0.01166326,0.0,0.0,-0.35910898
42773222,0.047081567,0.0039275545,-0.007609701,0.0,0.0,-0.35920432
42794253,0.02282289,-0.016582377,-0.011496399,0.0,0.0,-0.3582603
42812315,0.024080286,-0.010396682,-0.0068908166,0.0,0.0,-0.35874483
42836279,0.04845179,0.0019534684,-0.013136681,0.0,0.0,-0.3593301
42852815,0.05044516,0.025244888,-0.0056856885,0.0,0.0,-0.35996753
42872372,0.010257302,0.031810902,-0.013835413,0.0,0.0,-0.35952967
42891847,0.06713863,0.009365439,-0.0044110348,0.0,0.0,-0.35861006
42915856,0.043283574,-0.0035270506,-0.011614985,0.0,0.0,-0.35838556
42926396,0.05861749,0.022824356,-0.0090670725,0.0,0.0,-0.35952002
42954951,0.025667422,0.020463862,-0.011826335,0.0,0.0,-0.35918137
42969965,0.061644994,0.005787255,-0.008482398,0.0,0.0,-0.35921574
42984985,0.053590402,0.0010858767,-0.003464243,0.0,0.0,-0.35903835
43010466,0.018349595,0.011862143,-0.010717486,0.0,0.0,-0.35867003
43034483,0.052331597,0.008332279,-0.007786491,0.0,0.0,-0.3586125
43049498,0.038394194,0.0243643,-0.012694282,0.0,0.0,-0.3593648
43073513,0.080918625,0.0015914135,-0.0041167308,0.0,0.0,-0.35880002
43094535,0.057516508,0.013952822,-0.0127209285,0.0,0.0,-0.3593508
43112607,0.05448615,0.031705745,-0.00493355,0.0,0.0,-0.3599765
43127677,0.04656744,0.009851762,-0.012076734,0.0,0.0,-0.3591554
43153104,0.075845435,0.02458274,-0.0041585118,0.0,0.0,-0.35891473
43172672,0.030059274,0.021946602,-0.012276954,0.0,0.0,-0.35920453
43192146,0.082750954,0.018837702,-0.005719194,0.0,0.0,-0.3591255
43211697,0.018664854,0.028287318,-0.010620475,0.0,0.0,-0.35880288
43229665,0.015789766,0.0052435747,-0.012258733,0.0,0.0,-0.3588446
43249193,0.049231734,0.015451676,-0.005588193,0.0,0.0,-0.35908595
43273197,0.05976688,0.02922486,-0.012982871,0.0,0.0,-0.35954988
43294244,0.0520318,0.039806284,-0.0063616345,0.0,0.0,-0.35996795
43313758,0.019524544,0.036404893,-0.012272311,0.0,0.0,-0.3595471
43328771,0.0901158,0.039510734,-0.003934828,0.0,0.0,-0.3600122
43348308,0.019672945,0.039398935,-0.0117772315,0.0,0.0,-0.360294
43372316,0.044334035,0.01915737,-0.0032647632,0.0,0.0,-0.3599971
43391833,-0.00072348263,0.031237207,-0.010846462,0.0,0.0,-0.36046514
43406849,0.053129088,0.015581096,-0.006733047,0.0,0.0,-0.36032638
43432382,0.0199956,0.039204903,-0.008631159,0.0,0.0,-0.36116764
43451896,0.012532461,0.041494418,-0.0049087326,0.0,0.0,-0.3613935
43471410,0.005377477,0.020377912,-0.0044870214,0.0,0.0,-0.3612556
43490955,-0.0024722796,0.010684026,-0.0064476817,0.0,0.0,-0.36132663
43514952,0.02607065,0.035426095,-0.0036185342,0.0,0.0,-0.3621814
43534471,-0.02199412,0.0511496,-0.0073671835,0.0,0.0,-0.36232486
43549479,0.007883367,0.02922237,0.0004535623,0.0,0.0,-0.36198583
43573493,-0.0042539984,0.02082685,-0.008144837,0.0,0.0,-0.3621452
43594534,0.04156918,0.032380097,0.00079069036,0.0,0.0,-0.36273783
43614055,-0.02994486,0.030154472,-0.00833495,0.0,0.0,-0.36274406
43629082,0.044570178,0.020006202,-0.0011134081,0.0,0.0,-0.3628848
43648578,-0.022686925,0.031239249,-0.0041167713,0.0,0.0,-0.36333278
43672610,0.016197251,0.012613472,-0.0010517464,0.0,0.0,-0.36318493
43692124,-0.010438148,0.02143234,-0.00462195,0.0,0.0,-0.36338755
43707139,0.005638971,-0.0021307536,-0.006549799,0.0,0.0,-0.36294407
43732683,0.038895648,0.0208989,-0.0040644947,0.0,0.0,-0.36349264
43756690,0.06474202,-1.5023805e-05,-0.002786061,0.0,0.0,-0.36347023
43771707,0.015044366,0.008906025,-0.0016918414,0.0,0.0,-0.3634691
43791221,-0.0046201255,-0.0057382463,-0.0074291746,0.0,0.0,-0.36360833
43815243,0.026572023,0.01965085,-0.00077508856,0.0,0.0,-0.36454538
43830265,-0.03748621,0.024334647,-0.008390628,0.0,0.0,-0.36414844
43849775,0.025734741,0.009750155,0.00063549005,0.0,0.0,-0.36351445
43875311,-0.02455302,0.0060633305,-0.008020042,0.0,0.0,-0.36331892
43894827,-0.15676808,-0.017392633,0.0045085214,0.0,0.0,-0.3585878
43914342,-0.15220477,0.03333416,-0.009417391,0.0,0.0,-0.36016527
43933901,-0.014213916,0.09421321,0.00640178,0.0,0.0,-0.36286086
43951872,-0.06491365,0.12375854,-0.006022565,0.0,0.0,-0.36351728
43971395,0.14248489,0.15676762,0.0014506548,0.0,0.0,-0.3657978
43990966,0.16593008,0.17380363,-0.0032667012,0.0,0.0,-0.36612195
44014931,0.19551033,0.17752874,-0.00028866422,0.0,0.0,-0.36542964
44036000,0.1119185,0.1039234,-0.0037901727,0.0,0.0,-0.36513507
44051017,0.01645361,0.030027116,0.0017541402,0.0,0.0,-0.36284244
44073529,-0.061320186,-0.023014538,-0.0021145486,0.0,0.0,-0.36350483
44094512,-0.047099352,-0.047175165,0.003757812,0.0,0.0,-0.36557588
44109538,-0.035889678,-0.060512103,0.00018936789,0.0,0.0,-0.36453143
44129056,-0.04681261,-0.041574992,-0.0050550345,0.0,0.0,-0.36569977
44148611,0.1009133,0.010997574,0.0015020045,0.0,0.0,-0.367728
44174091,0.07439359,0.082792334,2.0074658e-05,0.0,0.0,-0.3695414
44193659,0.17170897,0.11746168,-0.0029400862,0.0,0.0,-0.37028408
44213128,0.15544441,0.1340282,-0.0030308333,0.0,0.0,-0.37123084
44231181,0.20488138,0.14750776,0.007130278,0.0,0.0,-0.37092778
44252173,0.1304717,0.16113843,-0.0057216836,0.0,0.0,-0.371641
44271696,0.20125309,0.098634884,0.0032075157,0.0,0.0,-0.36894786
44291250,-0.055816464,0.025681682,-0.005712336,0.0,0.0,-0.36650196
44316739,-0.049722217,-0.075582825,0.010780127,0.0,0.0,-0.36708876
44331753,-0.09277558,-0.07030789,-0.0054453975,0.0,0.0,-0.3689093
44351313,-0.0320307,0.01761166,0.0036433712,0.0,0.0,-0.37159157
44373815,0.00993575,0.015281232,-0.0014426702,0.0,0.0,-0.3709692
44393291,-0.03195554,0.052161366,-0.006069412,0.0,0.0,-0.3718535
44414318,0.07723477,0.09680532,-0.004437928,0.0,0.0,-0.3727003
44433924,0.083717816,0.11734044,0.0018632687,0.0,0.0,-0.37310603
44448906,0.14580287,0.08232232,0.005338128,0.0,0.0,-0.3719603
44472865,0.020726858,0.03769281,-0.008141183,0.0,0.0,-0.37054914
44493946,-0.029996797,-0.001731344,0.0018375558,0.0,0.0,-0.3704651
44508964,-0.07825156,-0.049658258,-0.007217437,0.0,0.0,-0.36981794
44526974,-0.047792226,-0.050001584,0.0074539958,0.0,0.0,-0.36979678
44552461,-0.18273652,-0.040045895,-0.014739251,0.0,0.0,-0.36943117
44571974,-0.03987959,-0.021125302,0.013973523,0.0,0.0,-0.37158826
44591586,-0.044720843,0.003377742,-0.012163788,0.0,0.0,-0.37150493
44606550,0.020559773,0.043038506,0.0035968355,0.0,0.0,-0.37321067
44632048,-0.015383191,0.027471162,-0.007507664,0.0,0.0,-0.37123495
44656054,-0.080000475,-0.07235758,0.009756913,0.0,0.0,-0.36916476
44666617,-0.071090594,-0.08206609,0.009386001,0.0,0.0,-0.3688023
44693602,-0.3026995,-0.14488134,-0.008395891,0.0,0.0,-0.3673426
44714611,-0.2813335,-0.177042,0.003931397,0.0,0.0,-0.36830595
44734174,-0.27417266,-0.18116383,0.00053547154,0.0,0.0,-0.36831847
44749194,-0.1942946,-0.107801385,0.0013583435,0.0,0.0,-0.36979085
44774671,-0.090813875,-0.0374762,-0.004784682,0.0,0.0,-0.37236464
44794234,0.06040381,0.01695061,0.0040603746,0.0,0.0,-0.37235728
44809245,0.04885582,0.023265988,-0.0035095578,0.0,0.0,-0.3714798
44827218,0.046258934,0.010320357,0.002916455,0.0,0.0,-0.37160447
44852754,0.008386387,-0.020415619,0.0007753906,0.0,0.0,-0.37064955
44876825,-0.11227731,-0.116083816,0.0054798787,0.0,0.0,-0.3667172
44891840,-0.1684348,-0.13730071,0.005919969,0.0,0.0,-0.36758813
44906845,-0.269364,-0.19582602,0.0008484655,0.0,0.0,-0.36637852
44932327,-0.18688373,-0.15963009,0.010205623,0.0,0.0,-0.3678462
44951892,-0.18657923,-0.10342594,-0.008769347,0.0,0.0,-0.36877033
44969872,-0.05892852,-0.048814777,0.0076587265,0.0,0.0,-0.37066555
44995384,-0.109261975,0.014461796,-0.0134065775,0.0,0.0,-0.37091056
45014904,-0.0041758143,0.024647903,0.0055349665,0.0,0.0,-0.37177715
45029920,0.06592043,0.081371024,0.0015065924,0.0,0.0,-0.3732486
45049485,0.019607507,0.078868315,-0.0067006196,0.0,0.0,-0.37199715
45074972,0.21065417,0.12073623,0.0077548875,0.0,0.0,-0.3752526
45093004,0.17772926,0.16777031,-0.0059713805,0.0,0.0,-0.3763738
45112535,0.26799783,0.17078069,0.0018268906,0.0,0.0,-0.37504765
45127516,0.17950483,0.15664673,-0.007347083,0.0,0.0,-0.37455592
45153048,0.15022507,0.14839943,0.0015701464,0.0,0.0,-0.37569728
45172555,0.07207255,0.16588224,-0.0057284874,0.0,0.0,-0.37721416
45192124,0.17332748,0.18375969,0.0030438523,0.0,0.0,-0.3790325
45216087,0.064817175,0.16882671,-0.0070498493,0.0,0.0,-0.37753072
45232617,0.10890637,0.10212321,0.0045511345,0.0,0.0,-0.3778513
45252180,0.08357838,0.075208806,-0.0031045787,0.0,0.0,-0.37755948
45270149,0.0145190265,0.063153714,0.00019562074,0.0,0.0,-0.37746978
45295681,-0.008013412,0.008560233,-0.0099793235,0.0,0.0,-0.37719467
45310695,0.028185308,0.060992543,-0.0005805052,0.0,0.0,-0.3803679
45334765,0.1268982,0.14033858,-0.005771619,0.0,0.0,-0.3831051
45349775,0.16360526,0.16765101,-0.0032907305,0.0,0.0,-0.38208738
45373771,0.19173563,0.18344392,-0.0012626704,0.0,0.0,-0.3815898
45394820,0.11047114,0.14274827,-0.0037025067,0.0,0.0,-0.38106957
45412790,0.13706177,0.102441184,-0.000619658,0.0,0.0,-0.38023722
45436799,0.055248592,0.029478772,-0.0031335773,0.0,0.0,-0.37802944
45453332,-0.0133851385,-0.045209397,0.0015472737,0.0,0.0,-0.37666467
45472852,-0.044778187,-0.07121325,0.0006200632,0.0,0.0,-0.37750852
45492407,-0.048684165,-0.07038833,0.0006554908,0.0,0.0,-0.37754965
45507426,-0.070816636,-0.10558323,0.0041973186,0.0,0.0,-0.3762005
45526898,-0.11661666,-0.1268857,-0.0012813783,0.0,0.0,-0.37523496
45549418,-0.10402013,-0.13215579,0.0057252916,0.0,0.0,-0.37615347
45574988,-0.161564,-0.14292784,-0.007962123,0.0,0.0,-0.37412712
45592946,-0.16689566,-0.15042366,0.0014149228,0.0,0.0,-0.3736861
45612527,-0.116100095,-0.09830021,-0.0010139884,0.0,0.0,-0.3758013
45627537,-0.18591124,-0.076791815,-0.0052335765,0.0,0.0,-0.37589213
45653023,-0.15705156,-0.10921325,0.0040705595,0.0,0.0,-0.3715339
45672585,-0.41286877,-0.24851823,0.0015253989,0.0,0.0,-0.36677974
45692053,-0.39512306,-0.3116657,0.010845233,0.0,0.0,-0.36846673
45716068,-0.4307659,-0.2898628,-0.0002846937,0.0,0.0,-0.36990273
45726626,-0.35581043,-0.19517836,-0.0020896518,0.0,0.0,-0.37169552
45755160,-0.14343823,-0.06992235,-0.004483264,0.0,0.0,-0.3742948
45770178,-0.11605475,0.041279893,-0.0065045212,0.0,0.0,-0.37588164
45785194,0.017485695,0.048727173,0.0014345131,0.0,0.0,-0.3751439
45810676,-0.008498215,0.07419651,-0.008574484,0.0,0.0,-0.37543026
45834697,0.08977953,0.07752078,-0.0015451829,0.0,0.0,-0.37536645
45849707,0.010464294,0.081830464,-0.0154446345,0.0,0.0,-0.37516773
45873719,0.16109347,0.09294185,0.006630013,0.0,0.0,-0.3768877
45894745,0.13089737,0.13283154,-0.0062640538,0.0,0.0,-0.3769588
45912818,0.24480958,0.1324068,0.004358473,0.0,0.0,-0.37634093
45927831,0.19350958,0.11977542,-0.0016681916,0.0,0.0,-0.37557375
45953312,0.07179943,0.025718687,0.0034693968,0.0,0.0,-0.37206462
45972879,0.00629328,-0.021935552,-0.002703545,0.0,0.0,-0.37130982
45992340,0.0030097957,-0.049001858,0.0008179073,0.0,0.0,-0.3706867
46007362,0.007482626,-0.06992083,0.006492735,0.0,0.0,-0.37076306
46026897,-0.058743287,-0.06516794,-0.0070038433,0.0,0.0,-0.3694789
46055448,-0.03873686,-0.086560994,0.004978126,0.0,0.0,-0.36934498
46070467,-0.08432094,-0.086259514,-0.0076840455,0.0,0.0,-0.36897463
46094429,-0.020158932,-0.058232553,0.0044579343,0.0,0.0,-0.36931822
46115504,0.00907492,0.019036394,-0.0037119058,0.0,0.0,-0.37057337
46135002,0.096233405,0.08706722,-0.0012381754,0.0,0.0,-0.37272578
46150000,0.14387512,0.084136225,-0.002689721,0.0,0.0,-0.37244076
46169536,0.17756788,0.13211946,-0.0037045064,0.0,0.0,-0.37296468
46193543,0.20327824,0.15689512,-0.0038241006,0.0,0.0,-0.37321937
46213106,0.1479816,0.13464338,-0.0029250868,0.0,0.0,-0.37303826
46228112,0.2107913,0.13615248,-0.0028939534,0.0,0.0,-0.37363356
46253608,0.14016508,0.14863814,-0.0070160376,0.0,0.0,-0.37510583
