timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41279438,0.03383181,-0.0073538413,0.0,0.0,0.99985015,0.016914986,-0.0036763866,6.2195344e-05,0.0,0.0,-0.36199442,0,0,0,0,0
41328979,0.038837936,-0.0045866366,0.0,0.0,0.99980885,0.019417698,-0.0022928838,4.4531032e-05,0.0,0.0,-0.3637447,0,0,0,0,0
41378765,0.040364772,-0.0049716476,0.0,0.0,0.99979323,0.020180954,-0.002485315,5.01664e-05,0.0,0.0,-0.36577436,0,0,0,0,0
41426572,0.035365514,-0.0060936674,0.0,0.0,0.99983907,0.017681751,-0.0030463522,5.3873526e-05,0.0,0.0,-0.3666584,0,0,0,0,0
41476284,0.035811774,-0.0053827977,0.0,0.0,0.9998361,0.017904865,-0.002690964,4.8189246e-05,0.0,0.0,-0.36715752,0,0,0,0,0
41525806,0.038804647,-0.004786109,0.0,0.0,0.9998089,0.019401051,-0.0023926017,4.6427864e-05,0.0,0.0,-0.36813074,0,0,0,0,0
41579742,0.03841501,0.0006322781,0.0,0.0,0.9998155,0.019206319,0.0003160807,-6.071868e-06,0.0,0.0,-0.36837548,0,0,0,0,0
41629416,0.040581193,0.00017610344,0.0,0.0,0.9997942,0.020289203,8.803359e-05,-1.7864992e-06,0.0,0.0,-0.36779496,0,0,0,0,0
41678868,0.0385,0.0014460625,0.0,0.0,0.99981445,0.019248804,0.0007228972,-1.3917489e-05,0.0,0.0,-0.36730272,0,0,0,0,0
41731447,0.03986504,0.0010016031,0.0,0.0,0.9998012,0.019931199,0.00050070207,-9.981577e-06,0.0,0.0,-0.367053,0,0,0,0,0
41784161,0.03777688,0.0023704835,0.0,0.0,0.9998209,0.018887304,0.00118503,-2.2386032e-05,0.0,0.0,-0.36681297,0,0,0,0,0
41833470,0.03774373,0.0023194293,0.0,0.0,0.99982125,0.018870734,0.001159508,-2.1884678e-05,0.0,0.0,-0.36540735,0,0,0,0,0
41883195,0.044034015,-0.00061449077,0.0,0.0,0.9997576,0.022015227,-0.0003071709,6.764077e-06,0.0,0.0,-0.36384615,0,0,0,0,0
41926609,0.0463175,-7.3569914e-05,0.0,0.0,0.99973184,0.02315668,-3.6775094e-05,8.5181745e-07,0.0,0.0,-0.3642813,0,0,0,0,0
41976128,0.04738274,-0.00035672277,0.0,0.0,0.9997194,0.023689153,-0.00017831134,4.225231e-06,0.0,0.0,-0.36297944,0,0,0,0,0
42030297,0.047559094,0.001322616,0.0,0.0,0.99971706,0.023777302,0.000661121,-1.5724123e-05,0.0,0.0,-0.36215448,0,0,0,0,0
42078206,0.0482654,-0.00092209614,0.0,0.0,0.9997087,0.024130354,-0.0004609138,1.1125255e-05,0.0,0.0,-0.36101383,0,0,0,0,0
42133897,0.04289434,-0.0015433666,0.0,0.0,0.99976975,0.02144552,-0.00077150576,1.6549153e-05,0.0,0.0,-0.3599067,0,0,0,0,0
42183317,0.045939855,-0.00015935236,0.0,0.0,0.9997362,0.02296791,-7.965517e-05,1.8299953e-06,0.0,0.0,-0.3592692,0,0,0,0,0
42226903,0.048634708,-0.0036075541,0.0,0.0,0.9997027,0.02431492,-0.0018032428,4.385874e-05,0.0,0.0,-0.3594865,0,0,0,0,0
42287117,0.04555314,-0.0021267661,0.0,0.0,0.99974006,0.022774588,-0.001063107,2.4218121e-05,0.0,0.0,-0.35927045,0,0,0,0,0
42330624,0.046739582,-0.00056558003,0.0,0.0,0.9997269,0.023367664,-0.00028271278,6.608141e-06,0.0,0.0,-0.35972574,0,0,0,0,0
42384694,0.042658098,-0.0032303077,0.0,0.0,0.99977124,0.0213274,-0.0016147855,3.4447065e-05,0.0,0.0,-0.35883966,0,0,0,0,0
42428061,0.044767357,-0.0014682325,0.0,0.0,0.9997492,0.022381807,-0.0007339323,1.643085e-05,0.0,0.0,-0.35955003,0,0,0,0,0
42483614,0.045293942,-0.004766251,0.0,0.0,0.9997407,0.022644972,-0.0023825122,5.3965912e-05,0.0,0.0,-0.35863876,0,0,0,0,0
42527335,0.043280367,-0.0020724284,0.0,0.0,0.99976534,0.021638485,-0.0010359715,2.2422115e-05,0.0,0.0,-0.35907325,0,0,0,0,0
42576823,0.04941967,-0.0023341156,0.0,0.0,0.99969405,0.024707304,-0.0011667013,2.8834864e-05,0.0,0.0,-0.35887566,0,0,0,0,0
42636758,0.046274945,0.0007788153,0.0,0.0,0.99973226,0.023135409,0.00038930346,-9.009106e-06,0.0,0.0,-0.35942283,0,0,0,0,0
42680311,0.04693244,-0.0021628863,0.0,0.0,0.9997241,0.023464052,-0.0010811451,2.537505e-05,0.0,0.0,-0.3586031,0,0,0,0,0
42730034,0.047232106,-0.0016411819,0.0,0.0,0.9997208,0.023613853,-0.00082036207,1.9377321e-05,0.0,0.0,-0.35905978,0,0,0,0,0
42779403,0.050210893,0.0015313369,0.0,0.0,0.9996846,0.025102803,0.00076542713,-1.922043e-05,0.0,0.0,-0.3596972,0,0,0,0,0
42827655,0.053147398,-0.0022049767,0.0,0.0,0.9996463,0.026570557,-0.0011020988,2.9293742e-05,0.0,0.0,-0.3593301,0,0,0,0,0
42877164,0.054392647,-0.0019211728,0.0,0.0,0.99962974,0.02719296,-0.00096023106,2.6121195e-05,0.0,0.0,-0.3592836,0,0,0,0,0
42926708,0.056991216,-0.0018986004,0.0,0.0,0.9995936,0.028491737,-0.00094891456,2.7047217e-05,0.0,0.0,-0.35903367,0,0,0,0,0
42980735,0.05234713,-0.0025762436,0.0,0.0,0.9996566,0.026170556,-0.0012876804,3.371088e-05,0.0,0.0,-0.35903835,0,0,0,0,0
43030183,0.051560473,-0.0017942877,0.0,0.0,0.9996673,0.025777372,-0.0008968456,2.3126016e-05,0.0,0.0,-0.3586125,0,0,0,0,0
43079692,0.04951312,-0.0037547585,0.0,0.0,0.9996918,0.024753988,-0.0018768029,4.6472673e-05,0.0,0.0,-0.35829905,0,0,0,0,0
43127992,0.049708277,0.0005726483,0.0,0.0,0.99969107,0.024851577,0.0002862357,-7.1156073e-06,0.0,0.0,-0.3592366,0,0,0,0,0
43177276,0.055245485,-0.0004817842,0.0,0.0,0.99961853,0.027619228,-0.00024080017,6.6532534e-06,0.0,0.0,-0.35868192,0,0,0,0,0
43229824,0.059299473,0.0026925672,0.0,0.0,0.9995595,0.02964537,0.0013456916,-3.99111e-05,0.0,0.0,-0.35995275,0,0,0,0,0
43283912,0.056671213,0.00012479284,0.0,0.0,0.99959856,0.028331816,6.237137e-05,-1.7678041e-06,0.0,0.0,-0.35996795,0,0,0,0,0
43324439,0.062178206,9.270774e-06,0.0,0.0,0.9995168,0.031084096,4.6331475e-06,-1.4408683e-07,0.0,0.0,-0.3600122,0,0,0,0,0
43385996,0.052492116,0.00037065358,0.0,0.0,0.99965554,0.026243042,0.00018526295,-4.863539e-06,0.0,0.0,-0.36046514,0,0,0,0,0
43432577,0.050179407,-0.0012525463,0.0,0.0,0.99968505,0.025087066,-0.000626076,1.5711359e-05,0.0,0.0,-0.360473,0,0,0,0,0
43482122,0.05440113,-0.0016635624,0.0,0.0,0.99962974,0.0271972,-0.0008314734,2.2622127e-05,0.0,0.0,-0.36132663,0,0,0,0,0
43534760,0.06384211,0.00037676084,0.0,0.0,0.99949056,0.03191564,0.00018828445,-6.0122816e-06,0.0,0.0,-0.36194858,0,0,0,0,0
43584175,0.059354044,0.0028377776,0.0,0.0,0.9995587,0.029672632,0.0014182635,-4.2102194e-05,0.0,0.0,-0.36273783,0,0,0,0,0
43624753,0.06100737,0.0026797268,0.0,0.0,0.99953395,0.030498926,0.0013392395,-4.086442e-05,0.0,0.0,-0.3628848,0,0,0,0,0
43686283,0.052005745,0.003408144,0.0,0.0,0.9996605,0.025999904,0.0017034952,-4.4305754e-05,0.0,0.0,-0.36338755,0,0,0,0,0
43732989,0.04973941,0.00046170462,0.0,0.0,0.9996907,0.024867142,0.00023078092,-5.740637e-06,0.0,0.0,-0.36264884,0,0,0,0,0
43782561,0.054293018,0.0008952816,0.0,0.0,0.99963146,0.02714317,0.00044747585,-1.215039e-05,0.0,0.0,-0.36360833,0,0,0,0,0
43828904,0.050029594,0.004686693,0.0,0.0,0.9996844,0.02501212,0.0023426113,-5.861217e-05,0.0,0.0,-0.36414844,0,0,0,0,0
43884625,0.029544495,-0.0016672518,0.0021031778,0.0,0.99988997,0.014772573,-0.0008180005,0.0010637877,0.0,0.0,-0.3585878,0,0,0,0,0
43934053,0.03298514,0.0007613771,0.0012559978,0.0,0.99986374,0.016491577,0.00039099352,0.0006216351,0.0,0.0,-0.362545,0,0,0,0,0
43980595,0.039265558,0.0054965285,0.0046222815,0.0,0.999801,0.01962504,0.002793095,0.0022567322,0.0,0.0,-0.3667313,0,0,0,0,0
44036295,0.03722893,0.005178376,0.002831113,0.0,0.9998225,0.018609643,0.0026150818,0.0013671126,0.0,0.0,-0.36447325,0,0,0,0,0
44079799,0.034358785,0.004798073,0.004904716,0.0,0.99984664,0.017172564,0.0024408007,0.0024107746,0.0,0.0,-0.36452532,0,0,0,0,0
44129214,0.03659627,0.00814035,0.0077008507,0.0,0.9998172,0.018281158,0.0041399025,0.003775268,0.0,0.0,-0.36866575,0,0,0,0,0
44178801,0.048272382,0.006393191,0.008055777,0.0,0.99969584,0.024120659,0.0032928407,0.003949538,0.0,0.0,-0.37053695,0,0,0,0,0
44231505,0.04557296,0.007285267,0.008070124,0.0,0.999726,0.022769473,0.003733586,0.003950983,0.0,0.0,-0.37220287,0,0,0,0,0
44281027,0.047718767,0.005873701,0.004202911,0.0,0.999709,0.0238508,0.0029861382,0.0020307822,0.0,0.0,-0.36775345,0,0,0,0,0
44330405,0.03622342,0.0030544302,0.0063038366,0.0,0.99982995,0.018105794,0.0015840398,0.0031237341,0.0,0.0,-0.3689093,0,0,0,0,0
44379953,0.03180963,0.0050953724,0.011736125,0.0,0.9998533,0.015888873,0.0026406432,0.00582675,0.0,0.0,-0.3718535,0,0,0,0,0
44429641,0.038128763,0.009000766,0.013487133,0.0,0.999786,0.019032259,0.004628,0.0066564316,0.0,0.0,-0.37310603,0,0,0,0,0
44479216,0.047835287,0.003142113,0.0115885055,0.0,0.9996962,0.02390583,0.0017091508,0.005754984,0.0,0.0,-0.36968657,0,0,0,0,0
44522737,0.046675544,0.0054165125,0.010951379,0.0,0.99970937,0.023320394,0.0028352528,0.0054109534,0.0,0.0,-0.36979678,0,0,0,0,0
44582697,0.03512098,0.00338147,0.008409293,0.0,0.99983567,0.0175523,0.0017642902,0.0041742916,0.0,0.0,-0.37150493,0,0,0,0,0
44632219,0.02688494,0.0048232586,0.0065162717,0.0,0.99990153,0.013434097,0.0024551922,0.003225409,0.0,0.0,-0.36965358,0,0,0,0,0
44680246,0.027185623,0.003413602,0.0071658706,0.0,0.99989986,0.013586172,0.0017553321,0.0035593924,0.0,0.0,-0.3673426,0,0,0,0,0
44729788,0.029054593,-0.0012495023,0.00971109,0.0,0.9998824,0.014529646,-0.0005541427,0.0048640883,0.0,0.0,-0.36831847,0,0,0,0,0
44779388,0.03226929,0.0006592411,0.012608442,0.0,0.99985,0.016131546,0.0004312824,0.006298041,0.0,0.0,-0.3727586,0,0,0,0,0
44823044,0.039734896,-0.00039195234,0.013042023,0.0,0.99978137,0.019866994,-6.638693e-05,0.006523571,0.0,0.0,-0.37160447,0,0,0,0,0
44872579,0.037566792,-0.00076086784,0.009299542,0.0,0.9998127,0.018783856,-0.00029302965,0.004656079,0.0,0.0,-0.3667172,0,0,0,0,0
44932684,0.033990055,-0.0020249342,0.00698348,0.0,0.99984896,0.016997632,-0.00095297524,0.0035084328,0.0,0.0,-0.36774385,0,0,0,0,0
44985184,0.021286707,0.0026084862,0.0062279315,0.0,0.9999377,0.0106390305,0.001337305,0.0030999007,0.0,0.0,-0.37091056,0,0,0,0,0
45028574,0.036572732,0.004542062,0.008115665,0.0,0.9998222,0.018275935,0.002344829,0.004015606,0.0,0.0,-0.3732486,0,0,0,0,0
45084304,0.031607773,0.0048846556,0.012858718,0.0,0.9998517,0.015787153,0.0025435733,0.006389897,0.0,0.0,-0.3763738,0,0,0,0,0
45127686,0.035879157,0.00950507,0.014560503,0.0,0.99980193,0.017903347,0.0048822216,0.007193682,0.0,0.0,-0.37573782,0,0,0,0,0
45177403,0.041015007,0.007475616,0.018937087,0.0,0.99973863,0.02046962,0.003931004,0.009389699,0.0,0.0,-0.37796363,0,0,0,0,0
45231276,0.044143833,0.008268559,0.021545243,0.0,0.9996909,0.02202413,0.004370768,0.010678457,0.0,0.0,-0.3778513,0,0,0,0,0
45285464,0.03640961,0.0060099717,0.017447302,0.0,0.9997922,0.01817681,0.0031631696,0.0086673545,0.0,0.0,-0.37719467,0,0,0,0,0
45335060,0.044085674,0.006236865,0.0239434,0.0,0.99968135,0.022002041,0.003381308,0.011899719,0.0,0.0,-0.38214907,0,0,0,0,0
45384437,0.037464894,0.011292589,0.027967654,0.0,0.99971235,0.018650282,0.0059066447,0.013874944,0.0,0.0,-0.38106957,0,0,0,0,0
45428099,0.043134768,0.007258122,0.027286006,0.0,0.99966884,0.021514064,0.003922081,0.013561061,0.0,0.0,-0.37802944,0,0,0,0,0
45477546,0.039436962,0.0047997567,0.030703783,0.0,0.99968565,0.019677991,0.00270181,0.015300947,0.0,0.0,-0.3773763,0,0,0,0,0
45527055,0.0326184,0.0005621165,0.032807574,0.0,0.9997325,0.016301677,0.0005484919,0.016396286,0.0,0.0,-0.37438902,0,0,0,0,0
45575298,0.028352933,0.0007677774,0.03477267,0.0,0.9997484,0.014167175,0.0006302482,0.017378269,0.0,0.0,-0.37429065,0,0,0,0,0
45627696,0.036864996,0.0019211641,0.038302433,0.0,0.99964666,0.018409673,0.0013132056,0.019129083,0.0,0.0,-0.37564793,0,0,0,0,0
45677324,0.026923828,-0.0008119778,0.037283666,0.0,0.9997354,0.013466735,-0.00015494892,0.018644527,0.0,0.0,-0.36757025,0,0,0,0,0
45726787,0.022027386,-0.002465116,0.042534348,0.0,0.99971217,0.011037182,-0.0009979967,0.021277836,0.0,0.0,-0.37297377,0,0,0,0,0
45780955,0.031738672,-0.0023037994,0.040540006,0.0,0.99966764,0.015888745,-0.00082988205,0.020284325,0.0,0.0,-0.3751439,0,0,0,0,0
45830398,0.035297524,0.00043529941,0.040463507,0.0,0.9996397,0.017639833,0.00057459384,0.020223385,0.0,0.0,-0.37536645,0,0,0,0,0
45879913,0.031753432,0.005907885,0.044283263,0.0,0.99962556,0.015806695,0.003304333,0.022090048,0.0,0.0,-0.37704268,0,0,0,0,0
45928127,0.041047867,0.0028229447,0.045436274,0.0,0.9995311,0.02048512,0.0018770027,0.022682415,0.0,0.0,-0.3740757,0,0,0,0,0
45977487,0.033797022,0.00521626,0.049015373,0.0,0.99955463,0.016828673,0.0030210526,0.024457593,0.0,0.0,-0.37164566,0,0,0,0,0
46027062,0.031851538,-0.0014368017,0.050630085,0.0,0.99955225,0.01593817,-0.0003149783,0.025320562,0.0,0.0,-0.3685634,0,0,0,0,0
46081246,0.04047558,-0.003800282,0.05531902,0.0,0.99941,0.02028117,-0.0013393674,0.027688706,0.0,0.0,-0.36931822,0,0,0,0,0
46130823,0.040742923,0.0026296112,0.058244724,0.0,0.99936855,0.02032312,0.0019071146,0.029085407,0.0,0.0,-0.37272578,0,0,0,0,0
46180190,0.046382397,0.002733208,0.059674855,0.0,0.9992861,0.023138016,0.0020574282,0.029793274,0.0,0.0,-0.37321937,0,0,0,0,0
46223879,0.05301704,0.0039660893,0.06139443,0.0,0.99917734,0.026432035,0.002794926,0.030629016,0.0,0.0,-0.37363356,0,0,0,0,0
46273319,0.05235277,0.0036507184,0.067622714,0.0,0.999086,0.026096707,0.0027084777,0.03374553,0.0,0.0,-0.37703177,0,0,0,0,0
46336318,0.050423317,0.005175294,0.07038701,0.0,0.9990621,0.025102273,0.0034722264,0.03510975,0.0,0.0,-0.37718967,0,0,0,0,0
46381551,0.0457073,0.008847335,0.07577099,0.0,0.99901557,0.02266753,0.005284855,0.03776516,0.0,0.0,-0.37873533,0,0,0,0,0
46431142,0.046402328,0.0058532897,0.077674225,0.0,0.99897534,0.023067884,0.0038244014,0.03874889,0.0,0.0,-0.3740762,0,0,0,0,0
46480485,0.045268893,0.0025002772,0.07907496,0.0,0.9989629,0.022565406,0.0021434403,0.03948875,0.0,0.0,-0.37255073,0,0,0,0,0
46524027,0.04509369,0.00013594894,0.08207754,0.0,0.9989041,0.022523163,0.0009928566,0.041015293,0.0,0.0,-0.37234104,0,0,0,0,0
46573607,0.046375006,-0.0027494393,0.08333739,0.0,0.99886113,0.023222527,-0.00040733058,0.041677248,0.0,0.0,-0.37176692,0,0,0,0,0
46623124,0.049322385,-0.0015901091,0.08352045,0.0,0.9988232,0.02467037,0.0002353333,0.04175497,0.0,0.0,-0.36998296,0,0,0,0,0
46686224,0.032767083,0.00011504818,0.0834283,0.0,0.998996,0.01636616,0.0007406631,0.04169551,0.0,0.0,-0.3698707,0,0,0,0,0
46729707,0.037321195,-0.0047244183,0.08488527,0.0,0.99892086,0.018742869,-0.0015679495,0.04246642,0.0,0.0,-0.3700129,0,0,0,0,0
46779279,0.032019388,-0.00093881495,0.08653232,0.0,0.9989357,0.016014328,0.00022352418,0.04325462,0.0,0.0,-0.3701855,0,0,0,0,0
46828853,0.038980164,0.0016389157,0.08954932,0.0,0.99880844,0.019432636,0.0016907955,0.044735223,0.0,0.0,-0.36870298,0,0,0,0,0
46878497,0.040190194,0.0039550094,0.09226915,0.0,0.9987342,0.019981144,0.0029016864,0.046069115,0.0,0.0,-0.3724988,0,0,0,0,0
46921910,0.03723753,0.007064975,0.09583803,0.0,0.9986759,0.018427024,0.004419608,0.047826387,0.0,0.0,-0.37273622,0,0,0,0,0
46982128,0.047842328,0.007968751,0.096518606,0.0,0.9985466,0.023698693,0.005132439,0.048131198,0.0,0.0,-0.37615597,0,0,0,0,0
47031575,0.052214608,0.01028292,0.10031988,0.0,0.99839544,0.025813464,0.006442046,0.04998712,0.0,0.0,-0.37802225,0,0,0,0,0
47081072,0.04715667,0.010014048,0.09894537,0.0,0.9984922,0.02329947,0.006165372,0.049320247,0.0,0.0,-0.3762431,0,0,0,0,0
47129276,0.040041845,0.012133224,0.10299572,0.0,0.998462,0.019680463,0.0070878086,0.051342547,0.0,0.0,-0.37971967,0,0,0,0,0
47178720,0.035105616,0.014331679,0.110092744,0.0,0.9983128,0.017130679,0.008119478,0.0548831,0.0,0.0,-0.3832968,0,0,0,0,0
47228184,0.043599457,0.009918888,0.11323129,0.0,0.99815434,0.021482244,0.006183734,0.05646333,0.0,0.0,-0.38164806,0,0,0,0,0
47271911,0.048915476,0.013807747,0.117825314,0.0,0.99795276,0.024005925,0.00832964,0.05869104,0.0,0.0,-0.38494015,0,0,0,0,0
47331861,0.051757265,0.017352656,0.12150793,0.0,0.9977969,0.02530042,0.0102283405,0.060469892,0.0,0.0,-0.38470355,0,0,0,0,0
47381384,0.043137074,0.021071022,0.1216776,0.0,0.99787617,0.020885358,0.0118246,0.06055697,0.0,0.0,-0.38214055,0,0,0,0,0
47429601,0.0454891,0.013025725,0.1246818,0.0,0.99778736,0.02229228,0.007915328,0.06213526,0.0,0.0,-0.38187405,0,0,0,0,0
47478948,0.038336895,0.009754752,0.12080448,0.0,0.99798673,0.018837724,0.0060245967,0.060260404,0.0,0.0,-0.37358326,0,0,0,0,0
47528472,0.022782875,0.0069749993,0.122329995,0.0,0.9980616,0.011156655,0.004177049,0.061082873,0.0,0.0,-0.3716697,0,0,0,0,0
47585528,0.019202646,-0.0020388968,0.120261185,0.0,0.9981456,0.009645079,-0.00044058266,0.06010133,0.0,0.0,-0.37117833,0,0,0,0,0
47621719,0.021292163,-0.004101977,0.114836395,0.0,0.9982921,0.010746007,-0.0014365611,0.057405077,0.0,0.0,-0.36609924,0,0,0,0,0
47681661,0.0035925505,-0.008013911,0.11956508,0.0,0.9982035,0.0020324532,-0.0038924587,0.059753545,0.0,0.0,-0.36356848,0,0,0,0,0
47734319,0.016477047,-0.0002679674,0.12760341,0.0,0.9979314,0.00823021,0.00039156288,0.06375737,0.0,0.0,-0.37536222,0,0,0,0,0
47783723,0.033232402,-0.0020589472,0.12361879,0.0,0.99795103,0.016647277,-1.0301744e-06,0.061778557,0.0,0.0,-0.37314394,0,0,0,0,0
47833276,0.045314483,0.0050268746,0.1250285,0.0,0.9977909,0.022453995,0.003923234,0.06240049,0.0,0.0,-0.37737063,0,0,0,0,0
47876947,0.04490301,0.00581178,0.12697639,0.0,0.9977337,0.022219976,0.004323623,0.06336419,0.0,0.0,-0.380063,0,0,0,0,0
47926561,0.044001933,0.005850528,0.12504534,0.0,0.9978043,0.021773381,0.004293384,0.062402334,0.0,0.0,-0.37676096,0,0,0,0,0
47975935,0.037976053,0.002356962,0.12561388,0.0,0.99784905,0.018875482,0.0023676688,0.06273197,0.0,0.0,-0.37567553,0,0,0,0,0
48030006,0.035342626,0.004311972,0.12820163,0.0,0.9977906,0.017495977,0.0032831288,0.064008765,0.0,0.0,-0.37790775,0,0,0,0,0
48079511,0.046972375,0.0036843733,0.12979032,0.0,0.997621,0.02331512,0.0033607283,0.06478845,0.0,0.0,-0.3768109,0,0,0,0,0
48129053,0.046460308,0.0028683487,0.12933424,0.0,0.9976417,0.023086837,0.002931834,0.06457131,0.0,0.0,-0.3787486,0,0,0,0,0
48178742,0.040623356,0.0046922048,0.1265794,0.0,0.9977923,0.02012121,0.00362549,0.063186675,0.0,0.0,-0.37587783,0,0,0,0,0
48226645,0.039918512,0.008119824,0.12526475,0.0,0.9978373,0.01966457,0.005300319,0.062497586,0.0,0.0,-0.3734686,0,0,0,0,0
48276196,0.02992976,0.0070869336,0.1279633,0.0,0.9978392,0.014707073,0.0044925963,0.06387753,0.0,0.0,-0.37615618,0,0,0,0,0
48325751,0.03246236,0.004579375,0.124726236,0.0,0.99792427,0.016056193,0.0032964575,0.062277243,0.0,0.0,-0.3732233,0,0,0,0,0
48379810,0.035017185,0.003106677,0.1269904,0.0,0.9978324,0.017373849,0.0026608764,0.063415594,0.0,0.0,-0.37520918,0,0,0,0,0
48429478,0.029549265,0.003537753,0.12739201,0.0,0.9978633,0.01463153,0.0027055088,0.06361981,0.0,0.0,-0.37375015,0,0,0,0,0
48478897,0.023672253,0.0015614768,0.12706095,0.0,0.997913,0.011762406,0.0015305401,0.06347407,0.0,0.0,-0.37157875,0,0,0,0,0
48534429,0.03917893,0.001664526,0.1276719,0.0,0.99777234,0.019495228,0.0020799912,0.06376407,0.0,0.0,-0.3740878,0,0,0,0,0
48578173,0.04101856,0.0034012366,0.12565716,0.0,0.99781775,0.020360593,0.0029845345,0.06273915,0.0,0.0,-0.37064937,0,0,0,0,0
48635171,0.041566152,0.0024598711,0.12133363,0.0,0.9979456,0.020668777,0.0024873852,0.060590953,0.0,0.0,-0.37215674,0,0,0,0,0
48684567,0.03766333,-0.0010327678,0.11921203,0.0,0.99804634,0.018827863,0.0006063742,0.059569865,0.0,0.0,-0.37395856,0,0,0,0,0
48731296,0.029482441,-0.0011469926,0.113689095,0.0,0.9982757,0.014749452,0.00026496858,0.056816198,0.0,0.0,-0.37054524,0,0,0,0,0
48783816,0.018639725,-0.00043024807,0.11448768,0.0,0.99831855,0.009316768,0.00031844323,0.0572121,0.0,0.0,-0.36923367,0,0,0,0,0
48833426,0.02358507,-0.004581209,0.11511974,0.0,0.99827033,0.011904467,-0.0016082654,0.057550907,0.0,0.0,-0.36996827,0,0,0,0,0
48882769,0.027879199,-0.0024266685,0.11470345,0.0,0.99825716,0.0139857605,-0.000412226,0.057331566,0.0,0.0,-0.3706388,0,0,0,0,0
48936834,0.035168868,0.0033773563,0.11425276,0.0,0.99821466,0.017458418,0.0026895972,0.057056762,0.0,0.0,-0.372538,0,0,0,0,0
48976046,0.024812855,0.0061345105,0.114098236,0.0,0.9982938,0.012210994,0.0037693952,0.056975532,0.0,0.0,-0.3731068,0,0,0,0,0
49025424,0.033158563,0.0100787785,0.116116755,0.0,0.9981701,0.016258007,0.0059921546,0.057933655,0.0,0.0,-0.3778781,0,0,0,0,0
49082625,0.046383947,0.008611398,0.11444222,0.0,0.9980913,0.022905549,0.005623698,0.057074297,0.0,0.0,-0.37678027,0,0,0,0,0
49136661,0.05003944,0.0077157174,0.10951306,0.0,0.9981865,0.02476836,0.0052200174,0.054615267,0.0,0.0,-0.37887704,0,0,0,0,0
49175543,0.04606868,0.00570582,0.11403859,0.0,0.9981097,0.022832239,0.004160083,0.056907445,0.0,0.0,-0.38121817,0,0,0,0,0
49225139,0.04942088,0.008648268,0.1148014,0.0,0.998045,0.024419008,0.0057331417,0.05724448,0.0,0.0,-0.38617542,0,0,0,0,0
49279158,0.046636883,0.00528557,0.11096188,0.0,0.9981898,0.023133863,0.0039309417,0.055375684,0.0,0.0,-0.3837993,0,0,0,0,0
49328893,0.04326769,0.0078860335,0.11467311,0.0,0.9981202,0.021370541,0.0051752306,0.057206135,0.0,0.0,-0.38649386,0,0,0,0,0
49378249,0.0426059,0.008932927,0.116325155,0.0,0.9980781,0.021005534,0.0056961137,0.058021035,0.0,0.0,-0.3871697,0,0,0,0,0
49426321,0.038566783,0.0062013464,0.115253486,0.0,0.99815303,0.019071547,0.0042054956,0.057524182,0.0,0.0,-0.38102806,0,0,0,0,0
49486403,0.043713696,0.004734696,0.115840025,0.0,0.99808484,0.02168139,0.0036279482,0.05782199,0.0,0.0,-0.38160497,0,0,0,0,0
49525376,0.040303424,0.004225739,0.118288286,0.0,0.99804914,0.019990206,0.003299823,0.059055038,0.0,0.0,-0.38149118,0,0,0,0,0
49579438,0.04554267,-0.0017918539,0.11084843,0.0,0.99820405,0.022784011,0.00036700832,0.055401832,0.0,0.0,-0.37734067,0,0,0,0,0
49629029,0.041726496,0.0010193716,0.10628398,0.0,0.9983714,0.020805215,0.0016169677,0.0530948,0.0,0.0,-0.37579787,0,0,0,0,0
49686044,0.023547862,0.002883228,0.10563619,0.0,0.9985361,0.0116811255,0.0020610758,0.05277288,0.0,0.0,-0.3771783,0,0,0,0,0
49725070,0.037793238,-0.0002962264,0.10532002,0.0,0.9984353,0.018877095,0.0008466955,0.05262907,0.0,0.0,-0.37820247,0,0,0,0,0
49779173,0.036101777,0.0049570077,0.10839698,0.0,0.9983683,0.017889105,0.0034522545,0.054118294,0.0,0.0,-0.38099977,0,0,0,0,0
49828665,0.03992716,0.0075819246,0.1084953,0.0,0.99832696,0.019727236,0.0048669884,0.054134287,0.0,0.0,-0.3831788,0,0,0,0,0
49878370,0.04538345,0.007656935,0.10753102,0.0,0.9982953,0.022451138,0.0050412724,0.053638633,0.0,0.0,-0.38275233,0,0,0,0,0
49921810,0.05113899,0.0067430884,0.10737278,0.0,0.99823177,0.025348868,0.004737497,0.053556684,0.0,0.0,-0.3836663,0,0,0,0,0
49984809,0.041600347,0.0028033056,0.10145836,0.0,0.998498,0.020700835,0.0024541924,0.050667293,0.0,0.0,-0.37835428,0,0,0,0,0
50034543,0.033837155,0.0048024165,0.10337486,0.0,0.9985208,0.016771087,0.0032716999,0.05161631,0.0,0.0,-0.38138583,0,0,0,0,0
50083911,0.039117783,0.002139832,0.10249102,0.0,0.9984968,0.019477164,0.002070109,0.051192358,0.0,0.0,-0.38043985,0,0,0,0,0
50133465,0.030765915,-0.0010044089,0.10108879,0.0,0.99860424,0.015388073,0.00027565676,0.050524607,0.0,0.0,-0.37677628,0,0,0,0,0
50177050,0.031598788,0.0052011027,0.10104667,0.0,0.99859804,0.015647206,0.0033947683,0.050454333,0.0,0.0,-0.38136816,0,0,0,0,0
