timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
37703472,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37904287,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38103369,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38303906,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38513310,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38712942,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38906403,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39102385,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39308862,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39506767,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39714159,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39906790,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40110951,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40305053,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40503567,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40702699,0.003438898,0.047045123,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40904889,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41113085,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41304070,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41502945,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41704141,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41904697,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42103588,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42303616,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42502756,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42713109,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42913074,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43103618,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43303236,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43503744,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43704746,-0.030393863,-0.14269522,-0.8055324,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43908656,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44113430,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44305710,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44510435,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44703038,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44905725,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45103506,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45303321,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45503569,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45705104,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45903755,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46103700,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46304890,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46503155,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46703856,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46903695,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47103976,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47304423,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47503947,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47703469,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47906165,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48100017,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48310413,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48512032,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48710171,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48900027,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49100826,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49309887,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49510740,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49711076,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49910723,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50103771,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50310748,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50510107,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50709802,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50909791,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51112596,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51309909,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51510189,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51710602,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51909853,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52110259,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52310131,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52511625,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52711426,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52909880,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53102328,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53301997,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53500027,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53709745,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53899203,0.120492615,-0.44302565,-0.46479437,0.1316043,-0.7853982,-0.02264369,-0.024029844,-0.017348092,0.027128696,0.028796554,0.035964,0.0,0.0,4.0,nan,nan,nan
54110911,0.11632831,-0.4474447,-0.46133423,0.0543315,0.0,-0.016560271,-0.0175723,0.0799178,0.030357957,0.03222561,0.88284796,0.0,0.0,4.0,nan,nan,nan
54304516,0.11372697,-0.4502048,-0.4246623,0.0543315,0.0,-0.010278794,-0.010904197,0.32486898,0.034172654,0.036276996,1.6550014,0.0,0.0,4.0,nan,nan,nan
54502684,0.11249209,-0.4515142,-0.33181664,0.0543315,0.0,-0.00025772981,-0.00025199435,0.5924556,0.0780918,0.08333397,0.997,0.0,0.0,-4.0,nan,nan,nan
54709919,0.11357672,-0.4503474,-0.19422418,0.0543315,0.0,0.006375035,0.006844386,0.71301883,-0.008265734,-0.0092913285,0.17176476,0.0,0.0,-4.0,nan,nan,nan
54903429,0.114599384,-0.44925705,-0.057548035,0.0543315,0.0,0.00419155,0.0044327076,0.69997096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55101789,0.11536557,-0.4484468,0.08023683,0.0543315,0.0,0.0036402205,0.003849553,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55308830,0.11605711,-0.44771552,0.2229573,0.0543315,0.0,0.003195943,0.0033797682,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55507173,0.11663064,-0.44710898,0.35856023,0.0543315,0.0,0.002775292,0.0029348931,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55700799,0.11711908,-0.4465924,0.4900196,0.0543315,0.0,0.002442117,0.0025825235,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55898989,0.117557384,-0.44612896,0.6243393,0.0543315,0.0,0.0021429847,0.0022662142,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56106065,0.11795839,-0.44570497,0.7647856,0.0543315,0.0,0.0018693847,0.00197695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56304239,0.1182952,-0.44534886,0.89954597,0.0543315,0.0,0.0016446185,0.0017392922,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56502411,0.11859114,-0.44503576,1.0347999,0.0543315,0.0,0.0014418596,0.0015247938,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56699091,0.131961,-0.48353133,-0.06556648,0.0543315,0.42260346,-0.0004372838,0.00044036613,0.7,-0.05438851,0.059354268,0.0,0.0,4.0,0.0,nan,nan,nan
56904781,0.13278127,-0.48085162,-0.06452861,0.0543315,0.45335492,-0.00044994618,0.00044994618,0.7,-0.05999641,0.05999641,0.0,-4.0,4.0,0.0,nan,nan,nan
57102984,0.13338143,-0.48048267,-0.060587395,0.0543315,0.31998932,-0.0007488725,0.0007583352,0.7,-0.06918825,0.077888906,0.0,0.0,4.0,0.0,nan,nan,nan
57305721,0.13393724,-0.48150048,-0.062074576,0.0543315,0.42368445,-0.00054732896,0.00054732896,0.7,-0.06617123,0.06617123,0.0,-4.0,4.0,0.0,nan,nan,nan
57500995,0.13427195,-0.48293787,-0.058841966,0.0543315,0.3711001,-0.00075676356,0.0007679208,0.7,-0.06893198,0.07837963,0.0,0.0,4.0,0.0,nan,nan,nan
57703547,0.1344019,-0.48439023,-0.057880584,0.0543315,0.36098105,-0.0007374216,0.0007457617,0.7,-0.06907225,0.07724049,0.0,0.0,4.0,0.0,nan,nan,nan
57909466,0.13453338,-0.48570195,-0.053045508,0.0543315,0.26943377,-0.0010486653,0.0011624097,0.7,-0.0662673,0.09643276,0.0,0.0,4.0,0.0,nan,nan,nan
58101429,0.13462101,-0.4869371,-0.054328535,0.0543315,0.34161887,-0.0007435199,0.000758021,0.7,-0.067102045,0.07787277,0.0,0.0,4.0,0.0,nan,nan,nan
58304140,0.13469806,-0.48758224,-0.055145662,0.0543315,0.4281083,-0.0005483987,0.0005483987,0.7,-0.06623586,0.06623586,0.0,-4.0,4.0,0.0,nan,nan,nan
58505487,0.13479353,-0.48785606,-0.048027657,0.0543315,0.26702437,-0.0011370054,0.0013044121,0.7,-0.06555748,0.1021533,0.0,0.0,4.0,0.0,nan,nan,nan
58700485,0.13490307,-0.48773405,-0.0546689,0.047251288,-0.030026186,3.5993202e-07,-0.00044262438,0.69955736,2.4199486e-05,-0.05950626,-0.05950626,0.0,-4.0,-4.0,nan,nan,nan
58907738,0.13490385,-0.4880484,-0.04742604,0.04714043,-0.012926943,1.4828328e-07,-0.0009592997,0.69885546,6.198883e-06,-0.057195425,-0.09568697,0.0,0.0,-4.0,nan,nan,nan
59101372,0.1347251,-0.48872665,-0.05043951,0.047882996,0.021322178,-6.0134437e-07,-0.000740845,0.699241,-3.0875206e-05,-0.065877795,-0.07792188,0.0,0.0,-4.0,nan,nan,nan
59307099,0.13459896,-0.490002,-0.048488166,0.04741472,0.0058640037,3.8341423e-07,-0.0010832198,0.6988476,1.5974045e-05,-0.07248938,-0.09601729,0.0,0.0,-4.0,nan,nan,nan
59499233,0.13573144,-0.4917599,-0.053582255,0.048336938,0.03037095,4.3711228e-07,-0.00070277986,0.69923896,2.2411346e-05,-0.0564394,-0.07802745,0.0,0.0,-4.0,nan,nan,nan
