timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.9999946,0.00042280505,0.00013828972,-0.0032645625,0.0059678494,-0.035884812,0.040481,0.021264976,-0.036318336,0.0033494136,-2.247171e-06,3.5737326e-06,2.5441002e-06,0.0,0.0,1.905564e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6713535e-06,2.848284e-06,2.848341e-06,5.344045e-05,0.0037256025,0.0037255909,0.005109429,0.007039834,0.0070398333,0.07897265,1.974636e-11,1.974662e-11,6.6376134e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.999995,0.0002241282,-0.00027088783,-0.0031625845,0.013947575,-0.0031531618,0.015770622,0.031357467,-0.019509586,-0.0039337967,-2.5171964e-06,3.5785513e-06,2.2548236e-06,0.0,0.0,2.98914e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6713468e-06,2.8411566e-06,2.8411946e-06,5.2208714e-05,0.0037125773,0.0037125573,0.0045062024,0.007001573,0.0070015737,0.07849775,1.9613667e-11,1.961391e-11,6.2945225e-11,4.0000004e-06,4.0000004e-06,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999654,0.0002957405,0.00025323976,-0.0026025278,-0.0021272462,0.0026643323,-0.027475968,0.006954106,0.00873212,-0.0088179875,-2.5345885e-06,3.4461768e-06,2.1420221e-06,8.144524e-05,-5.1891482e-05,2.2456645e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6708102e-06,2.8476725e-06,2.8477118e-06,5.110583e-05,0.005105503,0.0051054945,0.004675793,0.007055456,0.007055452,0.07863185,1.951306e-11,1.9513292e-11,5.989933e-11,3.8908033e-06,3.8908033e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999345,-0.006164903,-0.009611867,-0.0008056069,-0.010065224,0.006572715,-0.1422706,-0.03435402,0.0035702724,-0.11291338,-2.5561083e-06,3.2666494e-06,2.2689476e-06,0.00010425505,-0.00015866425,4.3557706e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6695938e-06,3.4589798e-06,3.4563318e-06,5.0061968e-05,0.0092479875,0.0092482185,0.0049725343,0.0072223316,0.007222333,0.07875246,2.0135662e-11,2.0135898e-11,5.7175657e-11,1.1405587e-06,1.1405547e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999974,-0.00015457564,-0.002306263,0.00036771953,0.013328146,0.0024292856,-0.2866586,0.03077978,-0.0042652613,-0.41012615,-2.583706e-06,3.3993238e-06,2.2890354e-06,4.087676e-05,-0.00011547185,5.738311e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6687078e-06,4.417702e-06,4.4175517e-06,4.915586e-05,0.006231651,0.006231734,0.0051790653,0.007278424,0.0072784303,0.07876341,2.109575e-11,2.109596e-11,5.4794922e-11,4.49955e-07,4.4993797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.99999404,-0.0021932602,0.0026506202,0.00031558954,-0.02006235,-0.0021976659,-0.17815328,0.06963689,-0.010025226,-0.549713,-2.5801005e-06,3.4254695e-06,2.226126e-06,-9.88077e-05,9.044691e-06,-7.5193607e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686978e-06,5.504536e-06,5.504347e-06,4.819142e-05,0.004663882,0.0046641855,0.0052883564,0.007236131,0.0072361357,0.07881043,2.2075227e-11,2.2075395e-11,5.259469e-11,2.901851e-07,2.9017943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999684,-0.0025354114,-0.00019081525,-0.00012974061,-0.03301606,0.005689287,-0.12490807,0.042407513,0.017837876,-0.7909074,-2.5700824e-06,3.4714449e-06,2.246353e-06,-9.9282806e-05,-1.3504696e-05,5.31138e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6687571e-06,6.6815787e-06,6.6818593e-06,4.7387442e-05,0.0039265114,0.0039264676,0.0053424435,0.0071825455,0.007182557,0.07839918,2.3005e-11,2.3005164e-11,5.0677733e-11,2.4030194e-07,2.403008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9999882,0.0034802586,0.0034168332,5.7322824e-05,-0.013089802,-0.016768044,-0.058629066,0.051409204,-0.041525118,-0.8180321,-2.3550147e-06,3.6260585e-06,2.2127253e-06,-0.0001470804,6.493394e-05,1.734264e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6687716e-06,7.843056e-06,7.843275e-06,4.6534118e-05,0.00359405,0.0035939994,0.0053673317,0.0071093068,0.0071093063,0.078530595,2.3760008e-11,2.3760193e-11,4.889897e-11,2.2347422e-07,2.2347156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.99999505,0.0021180855,-0.002335585,0.00014692578,-0.035743594,0.030855589,-0.066441625,-0.027958121,-0.007740205,-0.8465642,-2.6169294e-06,3.216733e-06,1.946911e-06,-0.00010761134,4.6442907e-05,-1.7810842e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686586e-06,8.818629e-06,8.818657e-06,4.5770765e-05,0.0034985184,0.0034987289,0.005391491,0.0070776725,0.007077659,0.07883195,2.4179315e-11,2.4179568e-11,4.7306627e-11,2.1924713e-07,2.1924502e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99999183,-0.0031048951,-0.002584676,-8.727951e-06,0.01653023,-0.0133708725,-0.044623166,0.005168496,-0.007733404,-0.90992916,-2.444911e-06,3.358148e-06,1.8186684e-06,-0.00010098986,5.291481e-05,-1.6257973e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686777e-06,8.623159e-06,8.623663e-06,4.514889e-05,0.0042557404,0.004255771,0.0045601996,0.0069417753,0.006941794,0.078765996,2.3441967e-11,2.3441969e-11,4.5941875e-11,2.1706724e-07,2.1706533e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999985,0.0017647247,-6.424428e-05,-2.701125e-05,-0.013856868,0.010647103,-0.031216145,0.017292472,-0.026358576,-0.97533315,-2.6653038e-06,3.2438281e-06,1.7280676e-06,-0.0001070294,3.5864497e-05,2.4708373e-07,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686371e-06,6.561208e-06,6.5614317e-06,4.4466844e-05,0.0052044587,0.005204487,0.004307416,0.0070545743,0.0070545804,0.07895085,2.138662e-11,2.1386512e-11,4.4641846e-11,1.9565702e-07,1.9565516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999948,0.0020580846,-0.0024877698,8.456517e-05,0.0063733533,0.017440539,0.010390423,0.024324834,-0.03752736,-0.96132827,-2.6245204e-06,3.4522895e-06,1.5617686e-06,-0.00012770013,4.151213e-05,-5.2524892e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686282e-06,5.165097e-06,5.16525e-06,4.3824733e-05,0.0051243277,0.0051242574,0.004199316,0.007169069,0.0071690693,0.07903585,2.0252428e-11,2.0252371e-11,4.346853e-11,1.8156689e-07,1.8156531e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999942,0.0014554244,0.0030842726,0.00025045167,-0.026707012,0.0057436065,0.010041879,0.048807085,-0.022155033,-0.97943324,-2.4823994e-06,3.2440864e-06,1.4776739e-06,-7.441164e-05,7.227541e-05,2.0773678e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685001e-06,4.731713e-06,4.7312874e-06,4.322115e-05,0.004791571,0.004791656,0.0045617996,0.0072193253,0.0072193253,0.078579545,2.0011826e-11,2.0011765e-11,4.2409597e-11,1.5662916e-07,1.5662755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999879,-0.0030850898,0.0038436016,0.00023675576,-0.0138535565,-0.006263679,0.027710706,0.036164746,-0.020302998,-0.9586155,-2.5273273e-06,3.2091543e-06,1.3275211e-06,-8.899321e-05,3.806719e-05,-1.21077655e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685111e-06,4.921196e-06,4.920837e-06,4.2653573e-05,0.004074597,0.004074571,0.004577218,0.007226858,0.0072268588,0.078665406,2.02533e-11,2.0253228e-11,4.1453188e-11,1.4457869e-07,1.4457709e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56984000,0.99999505,-0.00072197104,0.0030729854,5.67474e-05,-0.016974948,0.008041415,-0.0008614264,-0.002717166,-0.04360208,-0.94729,-2.405638e-06,2.7458366e-06,1.1499087e-06,-4.158936e-05,4.0098595e-05,-2.740819e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685832e-06,4.654502e-06,4.6541277e-06,4.2162086e-05,0.004488824,0.004488801,0.004360941,0.0071068043,0.007106805,0.07858412,2.0072569e-11,2.007248e-11,4.061314e-11,1.3278523e-07,1.3278387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57984000,0.9999934,0.0034896357,-0.0010860476,7.429372e-05,-0.0133699635,-0.0028008192,-0.026235066,-0.06821886,-0.08525057,-1.062278,-2.0722305e-06,1.838934e-06,1.0674787e-06,3.6544916e-05,5.634629e-05,-2.9626943e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685491e-06,4.349027e-06,4.349458e-06,4.1652576e-05,0.004233317,0.004233592,0.004233046,0.0071077123,0.0071077156,0.07863892,1.9890475e-11,1.9890263e-11,3.9826035e-11,1.228919e-07,1.2289114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999996,-0.00079569075,-0.00046030237,0.000112555914,-0.0025070638,0.043026432,0.08291516,-0.05520032,-0.03510719,-1.0592048,-2.279521e-06,1.2761407e-06,8.6370807e-07,0.000107105414,4.1803403e-05,-1.5537524e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685198e-06,4.019857e-06,4.01994e-06,4.120331e-05,0.004489911,0.004489999,0.0043290663,0.0071599926,0.007160008,0.07883549,1.9700474e-11,1.9700021e-11,3.9122212e-11,1.1258951e-07,1.12589625e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999993,-0.0008947214,-0.0007808622,7.2871226e-05,0.013110575,-0.01112936,0.11673267,-0.043631166,-0.07986864,-0.99901533,-1.5934842e-06,1.3060807e-06,7.639378e-07,0.00010259088,0.000115437324,-1.2813296e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685174e-06,4.0014424e-06,4.0014183e-06,4.0688617e-05,0.004624146,0.004624164,0.0048324494,0.0076063024,0.0076063164,0.07870532,1.9775535e-11,1.9775074e-11,3.8459094e-11,1.005223e-07,1.00523465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.9999973,0.0021811537,-0.0007544168,0.00017653368,0.02118821,-0.0024818103,0.046275698,-0.033922527,-0.11573368,-0.9729257,-1.2534641e-06,1.2959425e-06,5.234854e-07,0.000103093254,0.00014715889,-4.409584e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685863e-06,4.2667702e-06,4.266812e-06,4.0555347e-05,0.0046512918,0.00465125,0.0055322344,0.008631007,0.008631009,0.08078476,2.0064584e-11,2.0064214e-11,3.8006785e-11,9.3453174e-08,9.345421e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9999658,0.008161679,0.0012946393,0.000402371,-0.0025764992,0.03636572,0.051449582,-0.038966175,-0.11957277,-0.95730376,-1.0947042e-06,9.738512e-07,3.1506147e-07,0.000116059346,0.00015454381,-6.0267057e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6687667e-06,4.1895337e-06,4.1910366e-06,4.0162122e-05,0.0039297193,0.003929622,0.004420963,0.007493719,0.00749371,0.0799817,1.9978644e-11,1.9978498e-11,3.7472598e-11,9.223301e-08,9.223408e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.9999962,0.0016337376,-0.002129528,0.00068246905,0.02141776,0.03654288,0.023049653,-0.042401772,-0.06094337,-0.99214727,-8.220791e-07,6.9124695e-07,4.2620396e-08,0.00013757954,0.0001785397,1.1327534e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6685384e-06,3.8368307e-06,3.8367884e-06,3.9766088e-05,0.004335614,0.004335631,0.0044229506,0.007211358,0.0072113425,0.079864904,1.9671893e-11,1.9671929e-11,3.6980998e-11,8.5511004e-08,8.551224e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9999943,0.0009505685,-0.0031997869,0.00058694195,0.006441627,0.019739699,0.05471465,-0.06787188,-0.045526333,-0.93665814,-6.920597e-07,1.4670732e-07,-1.1070259e-07,0.0001501671,0.00018257875,3.8709245e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6686073e-06,3.671851e-06,3.6716829e-06,3.939367e-05,0.003993189,0.0039931447,0.0042291945,0.0071544074,0.0071544047,0.07973151,1.9572389e-11,1.957225e-11,3.6537107e-11,8.156552e-08,8.156675e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99996006,0.0014000424,-0.008797987,0.00073482,0.057874385,0.020355597,-0.013033956,-0.038857814,-0.04473605,-0.9563714,-6.123429e-07,3.3254702e-07,-2.7232997e-07,0.00013046032,0.00018417269,3.6837152e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6687741e-06,3.4683796e-06,3.466721e-06,3.9041992e-05,0.0041866275,0.0041866717,0.004297617,0.007135784,0.007135791,0.079595625,1.9433793e-11,1.943351e-11,3.6135556e-11,7.697856e-08,7.697934e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99998695,0.0014650202,-0.00480606,0.0010080693,0.02809123,-0.0006357853,-0.00808979,0.0040205633,-0.057675038,-0.97158706,-2.729021e-07,3.0242538e-07,-4.2284458e-07,0.00013525422,0.00021161306,2.0678103e-06,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.668565e-06,3.446876e-06,3.446628e-06,3.8716356e-05,0.004115105,0.0041151764,0.004680821,0.0071456074,0.007145609,0.07898793,1.9466472e-11,1.9466215e-11,3.5773818e-11,7.0277096e-08,7.027742e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999806,0.005234044,0.0030764341,0.0013572158,0.039523136,0.038507145,0.0277375,0.09501098,-0.04865317,-1.0278853,-3.527918e-07,9.4298156e-07,-4.6279345e-07,8.913949e-05,0.00020590451,4.1042516e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6683086e-06,3.6437175e-06,3.643518e-06,3.840863e-05,0.0038623991,0.0038626862,0.005028378,0.0071501792,0.007150182,0.07898206,1.967321e-11,1.9673032e-11,3.544738e-11,6.5844866e-08,6.584601e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999925,0.0026142579,0.002504611,0.0013792679,-0.050077714,0.027739614,0.01511024,0.022826267,-0.01411543,-0.9989625,-3.656242e-07,3.550245e-07,-4.994106e-07,0.00011954333,0.00020775739,4.5673412e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6681697e-06,3.936557e-06,3.9364413e-06,3.8120994e-05,0.0036693849,0.0036694638,0.005243634,0.0071335305,0.0071335686,0.07906809,1.9919642e-11,1.9919372e-11,3.5152332e-11,6.374827e-08,6.375014e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99999624,-0.001345702,0.0018525482,0.0015699808,0.025957404,-0.01269319,0.055585235,0.03319686,-0.028098354,-0.9297735,2.1770761e-07,6.9402023e-07,-6.593404e-07,0.00010995859,0.00022186048,-1.5107425e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6680276e-06,4.223254e-06,4.2230645e-06,3.785561e-05,0.0035577493,0.0035577076,0.0053531644,0.007110416,0.0071104146,0.07922233,2.0102418e-11,2.0102036e-11,3.4888675e-11,6.3021545e-08,6.302327e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99999523,0.0021395294,0.0012446749,0.0018755872,-6.3021054e-07,-0.018355172,-0.019890469,-0.027473925,-0.065830685,-0.9309807,6.9893105e-07,-3.2244543e-07,-7.4093515e-07,0.00012199103,0.00022479788,-2.6364065e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6680157e-06,4.4435888e-06,4.4435096e-06,3.760783e-05,0.0035226787,0.0035228645,0.0053937333,0.007089282,0.007089266,0.07890261,2.0176322e-11,2.017592e-11,3.465147e-11,6.2863e-08,6.2864984e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.9999707,0.006759188,-0.0028681983,0.0022093968,0.034530748,0.023308987,0.03980516,-0.058795404,-0.054482955,-1.0317594,7.1667233e-07,-9.4960257e-07,-8.133723e-07,0.00012299833,0.0002240988,3.285182e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6681734e-06,4.5950037e-06,4.595914e-06,3.7372185e-05,0.0034845774,0.0034851667,0.0054102633,0.0070739994,0.007074015,0.07910882,2.0161607e-11,2.0161046e-11,3.4436974e-11,6.2833266e-08,6.283586e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71972000,0.99997175,0.0040298365,-0.005982876,0.0021083346,0.05040305,0.024053983,0.025699887,-0.07598138,-0.025417123,-0.9818966,6.173778e-07,-1.3326148e-06,-8.1064775e-07,0.00012318789,0.00022466712,2.626584e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6681299e-06,4.707253e-06,4.7068665e-06,3.7192716e-05,0.0035677445,0.0035681706,0.0054752436,0.0071875146,0.0071875774,0.079692915,2.0111546e-11,2.0110694e-11,3.426234e-11,6.277711e-08,6.27797e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999321,0.0020865197,-0.011270482,0.0021455698,0.039996307,-0.014410553,0.035230305,-0.089487545,-0.025830725,-0.96700335,1.2439277e-06,-1.8756324e-06,-7.418064e-07,0.00011885128,0.000215591,2.1552612e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6684354e-06,4.7031017e-06,4.700783e-06,3.6987683e-05,0.0035245419,0.0035243712,0.0053506442,0.006932384,0.0069324337,0.079012126,1.9940691e-11,1.9939569e-11,3.4088413e-11,6.263317e-08,6.2635635e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73988000,0.9999916,0.0033328424,-0.00023453968,0.0023793636,0.0314631,0.028887771,0.011154875,-0.002250467,0.0013403828,-0.9994723,1.1469896e-06,-1.54961e-06,-6.945038e-07,0.00012697323,0.00021496501,2.4939021e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6678088e-06,4.283418e-06,4.282978e-06,3.685574e-05,0.004025549,0.0040258444,0.004459331,0.007001427,0.0070014335,0.07921088,1.9513724e-11,1.95128e-11,3.3953316e-11,6.175476e-08,6.175707e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74988000,0.9999218,-0.0029875182,-0.005058916,0.011048246,0.027001921,-0.021788701,0.7491913,0.016172957,-0.002684199,-0.5893799,1.4475115e-06,-1.4380753e-06,-6.80511e-07,0.00011690595,0.0002320851,-3.226043e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6694621e-06,3.778255e-06,3.7782518e-06,3.667562e-05,0.004120444,0.004120561,0.0045488873,0.007069138,0.0070691407,0.0792926,1.9195683e-11,1.9195211e-11,3.381001e-11,5.8027695e-08,5.8030274e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999929,0.0018404421,0.0010430784,0.0031244676,0.011951184,-0.00072146853,0.6178472,0.056205563,0.012279361,-0.05100712,1.3232163e-06,-1.4354483e-06,-6.336471e-07,0.00012044254,0.00022661,3.9561794e-05,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6677867e-06,3.6271e-06,3.6270744e-06,3.6537214e-05,0.0040168976,0.004017038,0.004879294,0.0071624597,0.007162475,0.07899137,1.923283e-11,1.9232494e-11,3.3693014e-11,5.467794e-08,5.4681436e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.9999971,0.00048090404,0.0012743663,0.0020314262,0.020341033,-0.0048604268,-0.0147947045,0.07987923,0.02748441,-0.067226246,1.3487269e-06,-1.5026972e-06,-5.746221e-07,0.0001270464,0.00023182755,0.00011923526,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6678107e-06,3.4819907e-06,3.4819266e-06,3.6327354e-05,0.0038344967,0.0038344462,0.0043120687,0.0070544933,0.007054504,0.07871246,1.9232456e-11,1.9232092e-11,3.356086e-11,5.390893e-08,5.3912476e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999726,0.00077126693,0.0009337741,0.0019997982,-0.00650812,0.012631408,0.02600587,0.07008747,0.038910773,-0.04993195,1.2100353e-06,-1.4685414e-06,-5.1771514e-07,0.00012675254,0.00023437737,0.000118424185,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.667783e-06,3.2220016e-06,3.2219964e-06,3.6244055e-05,0.0036921166,0.003692144,0.003986081,0.00694708,0.006947085,0.07841964,1.9108992e-11,1.9108597e-11,3.348357e-11,5.382683e-08,5.3830362e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78992000,0.99999875,0.00086912775,0.0008458776,0.0009917659,-0.0079557635,-0.01378346,0.024208829,0.0640303,0.043001536,-0.017700275,1.2588822e-06,-9.634313e-07,-4.9887376e-07,0.00012675254,0.00023437737,0.000111185174,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6678921e-06,2.977621e-06,2.977659e-06,3.6105102e-05,0.0036683166,0.0036683374,0.004058295,0.0069970395,0.006997049,0.078425206,1.8987274e-11,1.8986871e-11,3.339074e-11,5.382683e-08,5.3830362e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79992000,0.9999992,0.00083177676,0.00046154458,0.0008833661,-0.035407696,-0.011619972,-0.030219555,0.048291374,0.0030876524,-0.049437467,1.3945834e-06,-8.285715e-07,-5.932962e-07,0.00012675254,0.00023437737,0.00012895325,0.27620974,-0.034757785,0.47183198,0.0,0.0,0.0,0.0,0.0,1.6679193e-06,2.7992307e-06,2.7992764e-06,3.603561e-05,0.003646501,0.0036465912,0.0045189112,0.0070563387,0.0070563504,0.07846675,1.890605e-11,1.8905608e-11,3.3330675e-11,5.382683e-08,5.3830362e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
