timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37988000,37988000,0.09681219,0.016000329,-0.08516103,0.03411577,0.112235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051742554,0.0,0.0,nan,0.0,0.0,-0.0089405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.005646145,0.07746296,-0.06824703,-0.09823142,0.022665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071166647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,-0.014894736,0.07706174,0.11334573,-0.06268131,0.007879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01739657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,-0.02514802,0.079632595,0.015782185,0.10851154,0.082271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0141044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.037237175,-0.039432183,0.09206631,-0.060044486,-0.11785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015295848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.058386363,-0.022554886,-0.10703101,0.054795373,0.03723322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.051803913,-0.0024855332,0.07420147,-0.0687103,-0.11629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00081448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.029384986,0.054918244,-0.12715207,-0.018833317,-0.14296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008994052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009119956,-0.045423068,-0.054297484,-0.09446867,-0.025438495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.019248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.053884253,-0.024196532,-0.11174511,-0.0640873,-0.04503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0048277127,0.055775136,0.028701967,0.021657756,-0.026331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,-0.009256484,0.03957338,-0.10777521,-0.00794553,-0.13154384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.005507976,0.039400965,0.07680145,0.06619729,0.042553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.03117146,0.024342444,-0.086955,0.027884714,-0.07896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009085128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.06102141,-0.048961874,-0.04990692,-0.0592575,-0.0015667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892609,0.0,0.0,nan,0.0,0.0,0.008075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.045791626,-0.027282977,0.12865016,0.06541722,0.019995797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.090812385,0.05422708,0.0075858086,-0.039407667,0.10232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921967,0.0,0.0,nan,0.0,0.0,0.0141142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.020768216,0.011079622,0.10566202,-0.15638478,-0.09950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.113465294,-0.07150281,-0.1930854,0.003595084,0.09741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13619232,0.0,0.0,nan,0.0,0.0,-0.008157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.053677354,-0.023443587,-0.15991189,0.027776085,0.068335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573181,0.0,0.0,nan,0.0,0.0,0.002203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0729667,-0.011889106,0.14829507,-0.068455756,-0.04579454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809311,0.0,0.0,nan,0.0,0.0,0.0062912023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,0.05371785,0.05193337,0.10223001,0.10578102,-0.022948945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493683,0.0,0.0,nan,0.0,0.0,0.0056771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.05604136,0.06902175,-0.058893777,0.0074272156,0.082216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037712097,0.0,0.0,nan,0.0,0.0,0.017113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.055543903,0.084855504,-0.10813546,-0.059315566,0.09808569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040611267,0.0,0.0,nan,0.0,0.0,0.011369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,-0.054256715,-0.019194786,0.032552734,-0.0061390214,-0.078201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576538,0.0,0.0,nan,0.0,0.0,0.0028568048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
