timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26504000,0.009564642,0.011685122,0.0001630662,0.0,0.0,-0.001
26524000,0.01046429,0.011983261,-0.00015587546,0.0,0.0,-0.001
26540000,0.0110031385,0.012603255,-0.00014427118,0.0,0.0,-0.001
26564000,0.01290567,0.012707018,0.0001242375,0.0,0.0,-0.001
26584000,0.013098072,0.01283001,0.00023870263,0.0,0.0,-0.001
26604000,0.011866803,0.011996098,5.1443465e-05,0.0,0.0,-0.001
26624000,0.010794605,0.01160148,-3.6090612e-05,0.0,0.0,-0.001
26640000,0.010543744,0.011486048,-1.8136576e-05,0.0,0.0,-0.001
26664000,0.011234043,0.012603726,-7.538218e-05,0.0,0.0,-0.001
26680000,0.011207787,0.013087816,0.00023452379,0.0,0.0,-0.001
26704000,0.011327851,0.014670154,-7.222034e-05,0.0,0.0,-0.001
26720000,0.011827745,0.01452464,0.00034965388,0.0,0.0,-0.001
26744000,0.011929955,0.014940179,1.1323951e-05,0.0,0.0,-0.001
26760000,0.011124074,0.015179753,0.0002576867,0.0,0.0,-0.001
26780000,0.010902251,0.014339007,0.00022158306,0.0,0.0,-0.001
26800000,0.010820296,0.014133067,-0.00029172376,0.0,0.0,-0.001
26824000,0.009769561,0.013560095,0.00023935456,0.0,0.0,-0.001
26840000,0.01036394,0.014885157,0.00015213992,0.0,0.0,-0.001
26864000,0.010102568,0.014367853,-0.00060394406,0.0,0.0,-0.001
26884000,0.008623067,0.013554015,-0.00037676748,0.0,0.0,-0.001
26900000,0.0087325405,0.014475647,0.00028572604,0.0,0.0,-0.001
26924000,0.008457602,0.017235663,-0.000458017,0.0,0.0,-0.001
26944000,0.009002215,0.017690133,-0.00012832507,0.0,0.0,-0.001
26964000,0.009707372,0.016625741,-0.00026046392,0.0,0.0,-0.001
26984000,0.01027086,0.015273329,-0.0003630314,0.0,0.0,-0.001
27000000,0.009777417,0.014785616,3.8594007e-06,0.0,0.0,-0.001
27024000,0.008782897,0.014612258,1.9036233e-06,0.0,0.0,-0.001
27040000,0.008444032,0.01427284,-4.693214e-05,0.0,0.0,-0.001
27064000,0.006580023,0.014034289,0.00015648827,0.0,0.0,-0.001
27084000,0.005554118,0.0136298025,-6.0335733e-05,0.0,0.0,-0.001
27104000,0.005252428,0.012525012,-0.00013516378,0.0,0.0,-0.001
27120000,0.005264562,0.012209707,-9.023957e-05,0.0,0.0,-0.001
27140000,0.0053809136,0.0119765345,2.538599e-05,0.0,0.0,-0.001
27164000,0.0047250227,0.011498693,-4.464388e-05,0.0,0.0,-0.001
27184000,0.003294284,0.011563686,-8.188188e-05,0.0,0.0,-0.001
27200000,0.0034804542,0.012073202,-9.438582e-05,0.0,0.0,-0.001
27224000,0.0034216908,0.013402687,-5.8112666e-05,0.0,0.0,-0.001
27244000,0.003230215,0.012599932,6.320421e-05,0.0,0.0,-0.001
27260000,0.0029569855,0.013117725,1.1408702e-06,0.0,0.0,-0.001
27284000,0.0016848099,0.012912378,-1.8306077e-05,0.0,0.0,-0.001
27304000,0.0015594077,0.012694637,4.9970113e-05,0.0,0.0,-0.001
27320000,0.0010979524,0.013672056,-4.5217574e-05,0.0,0.0,-0.001
27340000,0.0008515869,0.014882628,5.7701953e-05,0.0,0.0,-0.001
27364000,-0.00061444985,0.014220001,-0.00016399845,0.0,0.0,-0.001
27380000,-0.00041694695,0.013166988,3.909599e-05,0.0,0.0,-0.001
27404000,-0.0013767413,0.014617067,-1.8853694e-05,0.0,0.0,-0.001
27420000,-0.0028855265,0.014098606,-0.00016497634,0.0,0.0,-0.001
27441000,-0.0044680447,0.014949446,-1.7791055e-05,0.0,0.0,-0.001
27460000,-0.0057436493,0.015963804,-0.00015016459,0.0,0.0,-0.001
27481000,-0.0066432403,0.015763251,-5.1697716e-05,0.0,0.0,-0.001
27500000,-0.005692013,0.01571503,0.00032578688,0.0,0.0,-0.001
27524000,-0.0046980325,0.015486743,-1.414679e-05,0.0,0.0,-0.001
27544000,-0.003732655,0.016221253,-0.00010268483,0.0,0.0,-0.001
27557000,-0.0036039872,0.016761085,-0.00010097027,0.0,0.0,-0.001
27580000,-0.004404855,0.01595825,-5.9977174e-05,0.0,0.0,-0.001
27600000,-0.0053807665,0.016099948,-6.0687773e-05,0.0,0.0,-0.001
27621000,-0.0057924474,0.014588101,-1.1930242e-05,0.0,0.0,-0.001
27640000,-0.004512013,0.0131428875,0.00013067853,0.0,0.0,-0.001
27664000,-0.0039781122,0.011839847,-6.763078e-05,0.0,0.0,-0.001
27680000,-0.004202036,0.0119786775,-7.915683e-05,0.0,0.0,-0.001
27704000,-0.003442548,0.012341634,8.2103536e-05,0.0,0.0,-0.001
27720000,-0.0043819468,0.013164956,-0.00014940836,0.0,0.0,-0.001
27744000,-0.0054241684,0.013202673,-0.0002462389,0.0,0.0,-0.001
27764000,-0.005477496,0.013108601,2.5203452e-05,0.0,0.0,-0.001
27784000,-0.003902745,0.013981914,-8.2018785e-05,0.0,0.0,-0.001
27808000,-0.0032270346,0.012820846,-0.00032239687,0.0,0.0,-0.001
27820000,-0.0028841028,0.012928618,-0.000365098,0.0,0.0,-0.001
27844000,-0.0029122257,0.01323846,-5.1508658e-05,0.0,0.0,-0.001
27864000,-0.0033850148,0.012863092,0.00016298145,0.0,0.0,-0.001
27880000,-0.0025782948,0.012153072,-8.900743e-05,0.0,0.0,-0.001
27904000,-0.0028578723,0.010573483,-4.7212467e-05,0.0,0.0,-0.001
27924000,-0.002465764,0.01026485,0.00014624652,0.0,0.0,-0.001
27941000,-0.002742932,0.009715749,0.00020650402,0.0,0.0,-0.001
27960000,-0.0039171786,0.009225294,-8.068234e-05,0.0,0.0,-0.001
27981000,-0.005790098,0.008764078,-0.00025836471,0.0,0.0,-0.001
28000000,-0.00525001,0.008400372,0.00014937576,0.0,0.0,-0.001
28024000,-0.0043119527,0.009402788,0.0002472885,0.0,0.0,-0.001
28044000,-0.004042443,0.009716492,0.00020367466,0.0,0.0,-0.001
28064000,-0.004510454,0.009524956,-2.0952895e-05,0.0,0.0,-0.001
28084000,-0.003998259,0.009570608,-0.00017982721,0.0,0.0,-0.001
28104000,-0.0029679222,0.011646701,-0.00023312215,0.0,0.0,-0.001
28128000,-0.0034487536,0.011997867,-0.00012242515,0.0,0.0,-0.001
28140000,-0.0039373203,0.010740511,5.113054e-05,0.0,0.0,-0.001
28164000,-0.0034500163,0.012258607,-0.00026300643,0.0,0.0,-0.001
28180000,-0.003533025,0.01338488,0.00019697938,0.0,0.0,-0.001
28200000,-0.0027038732,0.012455072,-0.00027456507,0.0,0.0,-0.001
28220000,-0.0024523172,0.013902549,-1.4492311e-05,0.0,0.0,-0.001
28240000,-0.003227841,0.015226988,-0.00012769923,0.0,0.0,-0.001
28264000,-0.0032841177,0.015240413,0.00019010156,0.0,0.0,-0.001
28280000,-0.0032537738,0.015061137,-0.00019510835,0.0,0.0,-0.001
28304000,-0.0025224567,0.014524472,0.00013962295,0.0,0.0,-0.001
28324000,-0.00314235,0.015279763,8.1229955e-06,0.0,0.0,-0.001
28340000,-0.0024445083,0.014107251,9.550061e-05,0.0,0.0,-0.001
28364000,-0.0030758046,0.013464836,-0.0002087336,0.0,0.0,-0.001
28384000,-0.0032913196,0.013414099,-0.000115410425,0.0,0.0,-0.001
28404000,-0.0029324533,0.013260127,-0.00015288964,0.0,0.0,-0.001
28424000,-0.0036517286,0.012999192,0.00010087248,0.0,0.0,-0.001
28444000,-0.00394839,0.013001384,-0.0001357831,0.0,0.0,-0.001
28464000,-0.0029017392,0.013105908,0.0001971228,0.0,0.0,-0.001
28484000,-0.003295147,0.014050614,-8.7169e-05,0.0,0.0,-0.001
28504000,-0.0030131596,0.013139584,-1.6617589e-05,0.0,0.0,-0.001
28524000,-0.0034236754,0.013215522,-0.00032497197,0.0,0.0,-0.001
28544000,-0.0029066878,0.012405048,-2.0190142e-05,0.0,0.0,-0.001
28560000,-0.0028032837,0.012568428,0.0001908578,0.0,0.0,-0.001
28584000,-0.0024209102,0.013023732,3.980659e-05,0.0,0.0,-0.001
28600000,-0.0020452419,0.012279949,0.0001948541,0.0,0.0,-0.001
28624000,-0.0027786,0.010407967,-5.2349642e-05,0.0,0.0,-0.001
28644000,-0.0036816369,0.008938697,0.00042911712,0.0,0.0,-0.001
28664000,-0.0035824443,0.008553828,-0.0002922844,0.0,0.0,-0.001
28684000,-0.0041305744,0.008157278,-0.00026027486,0.0,0.0,-0.001
28700000,-0.0055498057,0.00887664,-0.0003959341,0.0,0.0,-0.001
28724000,-0.006348805,0.009101667,3.0803494e-05,0.0,0.0,-0.001
28744000,-0.006826675,0.007833276,3.0601397e-05,0.0,0.0,-0.001
28764000,-0.006570014,0.009578703,-0.00032160804,0.0,0.0,-0.001
28784000,-0.006203019,0.009714193,-0.00012805779,0.0,0.0,-0.001
28804000,-0.0063010077,0.008830307,-0.00023021456,0.0,0.0,-0.001
28820000,-0.005391703,0.007191995,-8.879229e-06,0.0,0.0,-0.001
28844000,-0.004170267,0.004336253,-0.0003598109,0.0,0.0,-0.001
28864000,-0.003864187,0.0031010346,-3.9402395e-05,0.0,0.0,-0.001
28880000,-0.0033198742,0.002463779,0.00016674306,0.0,0.0,-0.001
28900000,-0.0027061992,0.00030673813,-0.00011133589,0.0,0.0,-0.001
28924000,-0.0025472096,0.00012968095,-0.00030860864,0.0,0.0,-0.001
28944000,-0.002459903,4.389035e-05,-0.00025878847,0.0,0.0,-0.001
28964000,-0.0030979118,-0.00061330316,-0.00025041448,0.0,0.0,-0.001
28980000,-0.0036405562,-0.0016609457,-2.2827182e-05,0.0,0.0,-0.001
29000000,-0.002635541,-0.0006539704,5.4184813e-05,0.0,0.0,-0.001
29024000,-0.0023334199,-0.0025756324,0.00010660617,0.0,0.0,-0.001
29044000,-0.0016852146,-0.002064778,-0.00021129893,0.0,0.0,-0.001
29064000,-0.0003372207,-0.0021590556,-8.47308e-05,0.0,0.0,-0.001
29084000,0.00046466826,-0.004149,7.387949e-05,0.0,0.0,-0.001
29100000,0.0012885523,-0.0047266968,7.934263e-05,0.0,0.0,-0.001
29124000,0.001625549,-0.005767853,0.00034165476,0.0,0.0,-0.001
29144000,0.00081317045,-0.0063288026,-8.5705426e-05,0.0,0.0,-0.001
29164000,0.00013216087,-0.007204442,0.00020127231,0.0,0.0,-0.001
29184000,-0.00065825577,-0.006891653,-0.00013370346,0.0,0.0,-0.001
29200000,-0.00074282737,-0.006612771,-0.00012818817,0.0,0.0,-0.001
29220000,0.00013807567,-0.007325558,-0.00014342694,0.0,0.0,-0.001
29244000,0.0006623356,-0.009916945,-2.9281247e-05,0.0,0.0,-0.001
29264000,0.00094855693,-0.009284633,-0.00023151841,0.0,0.0,-0.001
29284000,0.0011737315,-0.007994508,-0.00023787143,0.0,0.0,-0.001
29300000,0.0011818418,-0.007730958,0.00015399791,0.0,0.0,-0.001
29320000,0.0017292451,-0.009402958,-0.00018487312,0.0,0.0,-0.001
29344000,0.00062422326,-0.008250745,-0.00010954309,0.0,0.0,-0.001
29360000,-0.00037159168,-0.0087486105,0.00013053836,0.0,0.0,-0.001
29384000,0.0004361847,-0.006921305,-0.00017814524,0.0,0.0,-0.001
29404000,-0.00037134995,-0.007295809,4.982017e-05,0.0,0.0,-0.001
29424000,-0.002321042,-0.007197238,0.00012291409,0.0,0.0,-0.001
29444000,-0.003379668,-0.0066364817,3.9666425e-05,0.0,0.0,-0.001
29460000,-0.003939432,-0.0067277886,5.7232566e-05,0.0,0.0,-0.001
29484000,-0.0040235347,-0.005576458,-5.6913123e-05,0.0,0.0,-0.001
29500000,-0.0044220327,-0.004841647,-4.3255277e-06,0.0,0.0,-0.001
29520000,-0.005233642,-0.0055063446,8.4052794e-05,0.0,0.0,-0.001
29544000,-0.0044002435,-0.0059180027,0.00013651978,0.0,0.0,-0.001
29564000,-0.0048383526,-0.0057262923,-7.169554e-05,0.0,0.0,-0.001
29584000,-0.004651349,-0.006051143,-2.4942681e-05,0.0,0.0,-0.001
29604000,-0.003798363,-0.005554676,-0.00015702937,0.0,0.0,-0.001
29620000,-0.0031555376,-0.006075385,-0.00011539087,0.0,0.0,-0.001
29640000,-0.0020098994,-0.0049309433,-9.100558e-05,0.0,0.0,-0.001
29660000,-0.0004792906,-0.0046467413,0.000109181274,0.0,0.0,-0.001
29684000,-0.00030429638,-0.0064360546,8.766446e-05,0.0,0.0,-0.001
29704000,0.001157807,-0.006848535,-0.00015591457,0.0,0.0,-0.001
29720000,0.0007445119,-0.007705683,0.0001035193,0.0,0.0,-0.001
29744000,0.0005469308,-0.007485152,0.0002066833,0.0,0.0,-0.001
29764000,-2.1600841e-05,-0.0064265765,0.00015786383,0.0,0.0,-0.001
29784000,0.00016874613,-0.0044229147,1.7442275e-05,0.0,0.0,-0.001
29800000,0.00076993735,-0.0044014947,-8.574128e-05,0.0,0.0,-0.001
29820000,0.0018404278,-0.0056358436,-0.00012879446,0.0,0.0,-0.001
29844000,0.0009910153,-0.004544446,-2.5594607e-05,0.0,0.0,-0.001
29864000,0.0012454452,-0.00457147,0.00015648501,0.0,0.0,-0.001
29884000,0.00043611813,-0.0051668882,0.0003050263,0.0,0.0,-0.001
29904000,0.0020356919,-0.0042813364,0.00017468678,0.0,0.0,-0.001
29924000,0.0023532491,-0.004512399,0.0001575998,0.0,0.0,-0.001
29940000,0.0025338011,-0.0043223947,-5.5592973e-05,0.0,0.0,-0.001
29964000,0.0023419776,-0.0049545327,0.0003448981,0.0,0.0,-0.001
29984000,0.001844588,-0.0053912457,-0.00012480142,0.0,0.0,-0.001
30004000,0.0023168065,-0.0053773206,-7.151626e-05,0.0,0.0,-0.001
30024000,0.0028070821,-0.0061789043,0.00020852499,0.0,0.0,-0.001
30044000,0.0029324635,-0.0060742516,3.2576732e-05,0.0,0.0,-0.001
30060000,0.0023248154,-0.0050676153,0.00021800073,0.0,0.0,-0.001
30080000,0.0027724681,-0.0052870368,0.00017288094,0.0,0.0,-0.001
30104000,0.004662233,-0.0060499357,-0.00038567279,0.0,0.0,-0.001
30120000,0.0045147995,-0.006050506,-0.0002367599,0.0,0.0,-0.001
30144000,0.0039954525,-0.0068984684,-0.00034711137,0.0,0.0,-0.001
30164000,0.0048014494,-0.0072311033,1.2311619e-05,0.0,0.0,-0.001
30184000,0.004556642,-0.008497065,-3.8685277e-05,0.0,0.0,-0.001
30200000,0.004214011,-0.008573286,0.00018585753,0.0,0.0,-0.001
30224000,0.0056756088,-0.00938512,-8.0871396e-05,0.0,0.0,-0.001
30240000,0.004335256,-0.009324077,3.408268e-05,0.0,0.0,-0.001
30260000,0.0041706744,-0.008590242,8.915085e-05,0.0,0.0,-0.001
30280000,0.004873873,-0.010001552,5.1635783e-05,0.0,0.0,-0.001
30300000,0.0044172104,-0.009958229,2.9854942e-05,0.0,0.0,-0.001
30320000,0.0042195404,-0.010070868,-3.296463e-05,0.0,0.0,-0.001
30344000,0.0028354225,-0.01059724,4.5973808e-05,0.0,0.0,-0.001
30364000,0.0035206503,-0.011553234,-4.2665284e-05,0.0,0.0,-0.001
30384000,0.004202414,-0.011990797,-3.532134e-05,0.0,0.0,-0.001
30400000,0.004753841,-0.011870703,6.493181e-05,0.0,0.0,-0.001
30420000,0.004538744,-0.012213903,0.00016138749,0.0,0.0,-0.001
30444000,0.0044125,-0.01043898,-0.00013916008,0.0,0.0,-0.001
30460000,0.0029274737,-0.00939342,-2.6650727e-05,0.0,0.0,-0.001
30484000,0.0012409183,-0.009048494,-7.0701353e-06,0.0,0.0,-0.001
30504000,0.00018935965,-0.009982441,9.050034e-05,0.0,0.0,-0.001
30524000,-0.0016197988,-0.0110689085,-0.00022268482,0.0,0.0,-0.001
30544000,-0.0019394651,-0.010427129,6.7800283e-06,0.0,0.0,-0.001
30564000,-0.0017519897,-0.009613365,-0.00010673981,0.0,0.0,-0.001
30584000,-0.0022591401,-0.011279738,-0.00016991468,0.0,0.0,-0.001
30604000,-0.00091514655,-0.010266524,3.627641e-05,0.0,0.0,-0.001
30620000,-0.0013144462,-0.010211788,-3.4284778e-05,0.0,0.0,-0.001
30640000,-0.00035297894,-0.010053508,0.00039561465,0.0,0.0,-0.001
30664000,-0.0015940365,-0.01031471,-0.00017733686,0.0,0.0,-0.001
30684000,-0.0006001932,-0.010141955,9.213993e-05,0.0,0.0,-0.001
30704000,0.00022065404,-0.010273412,-5.965121e-05,0.0,0.0,-0.001
30724000,-0.0002128675,-0.009168613,-0.00029278966,0.0,0.0,-0.001
30744000,-0.0007672309,-0.009491804,-0.00010814471,0.0,0.0,-0.001
30760000,-9.6186894e-05,-0.008422237,4.684087e-05,0.0,0.0,-0.001
30784000,-2.952721e-05,-0.008558547,0.0002436149,0.0,0.0,-0.001
30800000,-0.0006795579,-0.0077224765,0.00014747865,0.0,0.0,-0.001
30824000,-0.0014512199,-0.007902389,-0.00019123591,0.0,0.0,-0.001
30844000,-0.0017126207,-0.006936725,-0.00025999127,0.0,0.0,-0.001
30864000,-0.0016924685,-0.0055397404,3.137719e-05,0.0,0.0,-0.001
30880000,-0.0009692125,-0.0061182044,0.00014914107,0.0,0.0,-0.001
30900000,-0.0007134674,-0.005455761,7.406855e-05,0.0,0.0,-0.001
30924000,-7.632259e-05,-0.0047225,0.000419762,0.0,0.0,-0.001
30944000,0.0019786963,-0.004556153,-5.104579e-06,0.0,0.0,-0.001
30964000,0.0025577603,-0.003802888,-8.206442e-05,0.0,0.0,-0.001
30984000,0.003588719,-0.004056147,-6.0237944e-06,0.0,0.0,-0.001
31004000,0.0034907213,-0.0034989584,-0.00026284996,0.0,0.0,-0.001
31024000,0.0054117655,-0.0022447237,-8.455478e-05,0.0,0.0,-0.001
31040000,0.0047688982,-0.0019431667,-8.735806e-05,0.0,0.0,-0.001
31064000,0.0036191475,-0.0021045916,1.6761012e-05,0.0,0.0,-0.001
31072000,0.0028363783,-0.002485988,0.00021317322,0.0,0.0,-0.001
31108000,0.003023283,-0.0022759691,0.00010516215,0.0,0.0,-0.001
31120000,0.0035891444,-0.002265275,2.5764108e-05,0.0,0.0,-0.001
31140000,0.004363785,-0.0028550096,0.00027980004,0.0,0.0,-0.001
31164000,0.0037551648,-0.0030812907,0.00011701416,0.0,0.0,-0.001
31184000,0.0036861962,-0.002292281,-9.706523e-05,0.0,0.0,-0.001
31204000,0.0027330006,-0.0031189052,3.8861297e-05,0.0,0.0,-0.001
31220000,0.002199706,-0.0021239747,-0.00017835386,0.0,0.0,-0.001
31244000,0.0048666033,-0.0008126786,4.2570755e-05,0.0,0.0,-0.001
31260000,0.004659927,-0.0019415969,-0.0002577193,0.0,0.0,-0.001
31284000,0.0050588865,0.00014244381,6.5675005e-05,0.0,0.0,-0.001
31304000,0.0048683584,0.002093844,9.148475e-05,0.0,0.0,-0.001
31320000,0.006457966,0.0040117577,-4.0465035e-05,0.0,0.0,-0.001
31344000,0.007823984,0.0030562459,-0.00016572606,0.0,0.0,-0.001
31364000,0.0075820372,0.0026939749,9.910576e-05,0.0,0.0,-0.001
31384000,0.007675998,0.0022948459,9.5370226e-05,0.0,0.0,-0.001
31404000,0.008513893,0.0026529543,-6.158743e-05,0.0,0.0,-0.001
31424000,0.008407968,0.001458909,-0.00045169983,0.0,0.0,-0.001
31444000,0.009137091,0.0020858853,-9.709783e-05,0.0,0.0,-0.001
31464000,0.008757036,0.004000099,-3.4917146e-05,0.0,0.0,-0.001
31484000,0.009013634,0.0032878888,-0.00017122505,0.0,0.0,-0.001
31504000,0.0077474937,0.0027444097,0.00030721026,0.0,0.0,-0.001
31524000,0.0060658357,0.0039392426,-0.00018046284,0.0,0.0,-0.001
31540000,0.005550331,0.0042345882,2.2657681e-05,0.0,0.0,-0.001
31560000,0.0055190227,0.00404537,2.2615306e-05,0.0,0.0,-0.001
31584000,0.004803619,0.004529106,-6.59097e-05,0.0,0.0,-0.001
31604000,0.0025433947,0.0052488083,-0.00012195902,0.0,0.0,-0.001
31624000,0.0010027837,0.005601999,7.931003e-05,0.0,0.0,-0.001
31644000,0.0016908858,0.0069964896,-0.00015458139,0.0,0.0,-0.001
31660000,0.0016031861,0.0072032847,0.00013249414,0.0,0.0,-0.001
31680000,0.0025704429,0.006396453,-5.667843e-05,0.0,0.0,-0.001
31704000,0.0015161874,0.007061203,-0.00020319223,0.0,0.0,-0.001
31720000,-0.0011738394,0.007684834,2.8867275e-05,0.0,0.0,-0.001
31744000,-0.0029832718,0.008741167,-0.00044900086,0.0,0.0,-0.001
31760000,-0.0030164472,0.00930928,-1.2057368e-05,0.0,0.0,-0.001
31784000,-0.0045068692,0.00970478,0.00011384254,0.0,0.0,-0.001
31800000,-0.004683668,0.0101396395,-2.2377353e-05,0.0,0.0,-0.001
31820000,-0.0034738984,0.009282991,-7.9039484e-05,0.0,0.0,-0.001
31840000,-0.0044054096,0.011120677,9.0972986e-05,0.0,0.0,-0.001
31860000,-0.0039817626,0.012419391,-0.00016691256,0.0,0.0,-0.001
31880000,-0.0038730085,0.012087158,-9.3613286e-05,0.0,0.0,-0.001
31904000,-0.0034482637,0.010509358,-0.00027018087,0.0,0.0,-0.001
31920000,-0.00224363,0.009303322,-4.5035034e-05,0.0,0.0,-0.001
31940000,-0.0012948704,0.010334008,-5.9993472e-05,0.0,0.0,-0.001
31960000,-0.00012115718,0.010907024,3.4933444e-05,0.0,0.0,-0.001
31984000,0.00041415473,0.011241736,-0.00013458356,0.0,0.0,-0.001
31996000,-0.000105532294,0.011536671,0.00010357145,0.0,0.0,-0.001
32024000,-0.00071233045,0.0104013635,8.003367e-05,0.0,0.0,-0.001
32044000,-0.0005172102,0.009993522,4.3167267e-05,0.0,0.0,-0.001
32060000,0.00012633197,0.010397121,-0.00010088878,0.0,0.0,-0.001
32084000,0.00055044884,0.011913266,4.6195462e-05,0.0,0.0,-0.001
32104000,-0.00062916614,0.012847656,0.000105396844,0.0,0.0,-0.001
32120000,-0.0006884036,0.0128852315,6.0335733e-06,0.0,0.0,-0.001
32140000,-0.000532054,0.012235207,-0.0001265551,0.0,0.0,-0.001
32160000,-0.00054549624,0.012310363,8.753082e-05,0.0,0.0,-0.001
32184000,-4.7540016e-05,0.010918899,0.00038910517,0.0,0.0,-0.001
32200000,9.010208e-05,0.010140634,1.1082739e-05,0.0,0.0,-0.001
32224000,0.0005051004,0.008899567,-5.860487e-05,0.0,0.0,-0.001
32240000,0.0011759759,0.008963967,-0.000118930824,0.0,0.0,-0.001
32264000,0.0007766898,0.008163262,0.00016256096,0.0,0.0,-0.001
32284000,-0.0005056934,0.007905125,-0.00013982179,0.0,0.0,-0.001
32304000,-0.0007982349,0.007936463,2.8687995e-05,0.0,0.0,-0.001
32320000,-0.00021915341,0.0072485306,5.7574827e-05,0.0,0.0,-0.001
32344000,7.506518e-05,0.005405861,1.678383e-05,0.0,0.0,-0.001
32360000,-0.0007377913,0.0049777636,-0.00015110988,0.0,0.0,-0.001
32384000,-0.001556149,0.004525015,0.0002106796,0.0,0.0,-0.001
32404000,-0.0012934215,0.004918486,-0.00017133588,0.0,0.0,-0.001
32428000,-0.0022196523,0.0044770334,9.077089e-05,0.0,0.0,-0.001
32440000,-0.0024635459,0.0038131156,1.8482096e-05,0.0,0.0,-0.001
32460000,-0.0006241647,0.0036339452,5.949149e-05,0.0,0.0,-0.001
32484000,-0.00023945364,0.002869628,-0.000210559,0.0,0.0,-0.001
32504000,0.0002876851,0.004296776,-6.017927e-05,0.0,0.0,-0.001
32524000,0.0016864311,0.0044328542,-0.00029384578,0.0,0.0,-0.001
32552000,0.0031330318,0.0031416141,0.00019687507,0.0,0.0,-0.001
32560000,0.0035293556,0.0030465955,0.0001233248,0.0,0.0,-0.001
32584000,0.004609299,0.003567967,9.015156e-05,0.0,0.0,-0.001
32604000,0.004413019,0.001456694,0.00011764001,0.0,0.0,-0.001
32624000,0.0049125613,0.0015301373,8.7384135e-05,0.0,0.0,-0.001
32640000,0.00589044,-8.4125444e-05,0.00025722384,0.0,0.0,-0.001
32664000,0.0058763316,-0.0018945197,7.5851567e-06,0.0,0.0,-0.001
32684000,0.0050626323,-0.0009890095,-5.589286e-05,0.0,0.0,-0.001
32704000,0.0063085128,-0.0008217687,-0.00022078771,0.0,0.0,-0.001
32724000,0.005790061,-0.0021607778,0.00046854233,0.0,0.0,-0.001
32744000,0.0070809573,-0.0038283197,8.2631595e-05,0.0,0.0,-0.001
32760000,0.0058082268,-0.005132545,-5.808333e-05,0.0,0.0,-0.001
32780000,0.0065238164,-0.0063153864,0.00014523929,0.0,0.0,-0.001
32800000,0.0054486413,-0.0066787843,-1.0430813e-07,0.0,0.0,-0.001
32824000,0.0058897743,-0.008384439,-8.617807e-05,0.0,0.0,-0.001
32840000,0.007166292,-0.008030717,0.00012013037,0.0,0.0,-0.001
32860000,0.008498065,-0.0077797417,-0.00021696417,0.0,0.0,-0.001
32880000,0.0076764207,-0.00941992,-3.0275434e-05,0.0,0.0,-0.001
32904000,0.008517059,-0.00990904,0.00010519149,0.0,0.0,-0.001
32924000,0.0096776495,-0.010366968,0.0001234226,0.0,0.0,-0.001
32944000,0.009310691,-0.010976426,-9.34992e-05,0.0,0.0,-0.001
32960000,0.010141798,-0.011176918,0.00010000216,0.0,0.0,-0.001
32980000,0.010738245,-0.01171078,4.5973808e-05,0.0,0.0,-0.001
33000000,0.010709116,-0.009733599,-3.085565e-05,0.0,0.0,-0.001
33020000,0.0113687785,-0.009722083,-0.00011314172,0.0,0.0,-0.001
33040000,0.01153962,-0.010458899,4.015863e-05,0.0,0.0,-0.001
33064000,0.010554987,-0.0099499915,0.00010300428,0.0,0.0,-0.001
33084000,0.011613362,-0.00990061,-0.0003333101,0.0,0.0,-0.001
33104000,0.010512817,-0.009028337,2.6174821e-05,0.0,0.0,-0.001
33124000,0.010457858,-0.009277336,0.00017244741,0.0,0.0,-0.001
33144000,0.010522003,-0.009603132,-0.0001807725,0.0,0.0,-0.001
33164000,0.009600985,-0.010624388,0.00015113596,0.0,0.0,-0.001
33184000,0.0095477095,-0.009441714,5.5902638e-05,0.0,0.0,-0.001
33204000,0.009838732,-0.009996942,0.00016946811,0.0,0.0,-0.001
33224000,0.009907246,-0.008542214,-0.00028294884,0.0,0.0,-0.001
33244000,0.010552838,-0.007979081,-0.0001878459,0.0,0.0,-0.001
33264000,0.010123049,-0.008741191,7.901341e-06,0.0,0.0,-0.001
33284000,0.00935889,-0.009392886,8.970499e-06,0.0,0.0,-0.001
33304000,0.009030186,-0.009847137,-6.3654035e-05,0.0,0.0,-0.001
33324000,0.010090075,-0.010545774,-0.00030231103,0.0,0.0,-0.001
33344000,0.0076550962,-0.009612058,-0.00013420219,0.0,0.0,-0.001
33360000,0.00726398,-0.009778562,5.621882e-05,0.0,0.0,-0.001
33380000,0.007534591,-0.009936124,-1.124898e-05,0.0,0.0,-0.001
33400000,0.007102135,-0.009749952,-0.0001258119,0.0,0.0,-0.001
33424000,0.007323601,-0.008721658,0.00018563587,0.0,0.0,-0.001
33440000,0.006855835,-0.0077399844,-1.0835007e-05,0.0,0.0,-0.001
33460000,0.007119169,-0.008721182,6.4540654e-07,0.0,0.0,-0.001
33480000,0.0077340193,-0.009789763,5.0305855e-05,0.0,0.0,-0.001
33500000,0.008275135,-0.010711164,-2.855109e-05,0.0,0.0,-0.001
33524000,0.008034484,-0.011137933,0.00015215622,0.0,0.0,-0.001
33540000,0.0081382,-0.010972332,-1.545716e-05,0.0,0.0,-0.001
33560000,0.0066380817,-0.009752551,0.00020588469,0.0,0.0,-0.001
33584000,0.0059117447,-0.010197336,1.9371975e-05,0.0,0.0,-0.001
33604000,0.0053773103,-0.009567707,0.00018714182,0.0,0.0,-0.001
