timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,2.8948505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7752885e-05,0.0,0.0,nan,0.0,0.0,0.00011638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,4.971573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9494515e-05,0.0,0.0,nan,0.0,0.0,0.00019253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0043196133,0.0,0.00012552485,0.0018275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551228e-05,0.0,0.0,nan,0.0,0.0,7.864316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0026829902,0.0,0.0012022918,0.0009866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629365e-08,0.0,0.0,nan,0.0,0.0,0.00035771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.0005739604,0.0,0.0022453438,0.0010095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308917e-07,0.0,0.0,nan,0.0,0.0,0.00033944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0026161277,0.0,0.0016272432,0.0021380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969149e-06,0.0,0.0,nan,0.0,0.0,8.660838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0010406089,0.0,0.00047236224,0.001472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442014e-05,0.0,0.0,nan,0.0,0.0,5.27521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.00583551,0.0,0.001026325,0.00077613356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591482e-05,0.0,0.0,nan,0.0,0.0,0.0010026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,0.0003256099,0.0,0.0005417598,0.0014302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106204e-05,0.0,0.0,nan,0.0,0.0,8.584856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.000783213,0.0,0.006726796,7.802791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918282e-07,0.0,0.0,nan,0.0,0.0,4.1474927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0007225118,0.0,0.0024463,0.0007943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212788e-06,0.0,0.0,nan,0.0,0.0,1.3079482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0010073101,0.0,0.005055326,0.0008244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5210925e-06,0.0,0.0,nan,0.0,0.0,0.00013079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15480000,0.0012860576,0.0,0.00043147255,0.0008327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847458e-06,0.0,0.0,nan,0.0,0.0,8.170175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0012889468,0.0,0.002204088,0.0008302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854673e-05,0.0,0.0,nan,0.0,0.0,9.361584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.002453379,0.0,0.00094321935,0.0007951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354419e-05,0.0,0.0,nan,0.0,0.0,0.00021806067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.003338204,0.0,0.00035652236,0.0021683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523005e-05,0.0,0.0,nan,0.0,0.0,0.00034856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00042334647,0.0,0.0036219514,0.0018554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0767623e-05,0.0,0.0,nan,0.0,0.0,0.00017328747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00015716297,0.0,0.0011192344,0.0033114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358789e-05,0.0,0.0,nan,0.0,0.0,0.00014448698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00021690398,0.0,0.0031808903,0.00017707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581151e-06,0.0,0.0,nan,0.0,0.0,1.5374762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0018701098,0.0,0.00087590195,0.00085034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086688e-06,0.0,0.0,nan,0.0,0.0,1.8001632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.004017666,0.0,1.7865235e-06,0.00063991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723126e-05,0.0,0.0,nan,0.0,0.0,0.0008668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.001234252,0.0,0.0035441578,0.0017209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477344e-05,0.0,0.0,nan,0.0,0.0,0.00030826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0006392822,0.0,0.0015031131,0.0029475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499445e-05,0.0,0.0,nan,0.0,0.0,0.0005238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0013435014,0.0,0.002128792,0.0006834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644936e-06,0.0,0.0,nan,0.0,0.0,8.5398526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005285671,0.0,0.0024159006,0.0007236319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340442e-06,0.0,0.0,nan,0.0,0.0,1.9353476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.0012493441,0.0,4.703386e-05,0.001049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206018e-05,0.0,0.0,nan,0.0,0.0,0.00091881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0040173437,0.0,0.00019913603,0.0017424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356029e-07,0.0,0.0,nan,0.0,0.0,0.0007760268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.003381335,0.0,0.005313162,0.001705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1514082e-05,0.0,0.0,nan,0.0,0.0,4.0401115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.0022789042,0.0,0.0005953737,0.0004966043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344297e-06,0.0,0.0,nan,0.0,0.0,6.882345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,0.00022663873,0.0,0.0005692883,0.00077368994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382073e-06,0.0,0.0,nan,0.0,0.0,0.00021198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0012460324,0.0,4.097014e-05,0.0018328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27117055e-05,0.0,0.0,nan,0.0,0.0,2.4531193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24972000,24968000,0.005130977,0.0,0.00020659162,0.00068477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162184e-05,0.0,0.0,nan,0.0,0.0,2.8362397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013166965,0.0,0.0014950968,0.00048961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570927e-05,0.0,0.0,nan,0.0,0.0,7.359409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0016566357,0.0,0.0019603064,0.0006945072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216701e-05,0.0,0.0,nan,0.0,0.0,0.00015662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26488000,0.00061675947,0.0,0.0017549867,8.3325525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989808e-06,0.0,0.0,nan,0.0,0.0,0.00021780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0010852608,0.0,0.005438344,0.0006161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243539e-06,0.0,0.0,nan,0.0,0.0,1.1262526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0025674666,0.0,0.00060665363,0.0005500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200566e-06,0.0,0.0,nan,0.0,0.0,0.0010632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0018460861,0.0,0.0033099263,0.00025208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7763496e-05,0.0,0.0,nan,0.0,0.0,5.6714856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.00145975,0.0,0.00057678815,0.0029559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579026e-06,0.0,0.0,nan,0.0,0.0,0.0002547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0050668493,0.0,0.0018206403,0.0019669824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879975e-08,0.0,0.0,nan,0.0,0.0,5.244344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0019195542,0.0,8.5894035e-06,0.0015636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55755e-06,0.0,0.0,nan,0.0,0.0,0.0001877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.001857568,0.0,0.0033420715,0.00080849015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234388e-08,0.0,0.0,nan,0.0,0.0,0.00021875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30480000,0.0012043763,0.0,0.002076829,0.0005765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1180166e-05,0.0,0.0,nan,0.0,0.0,0.00013627355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.003792389,0.0,0.004641643,0.0013945271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955714e-05,0.0,0.0,nan,0.0,0.0,0.00023012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.003987104,0.0,0.0015023081,0.0004717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501059e-05,0.0,0.0,nan,0.0,0.0,1.1813651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0039605033,0.0,1.8991192e-05,0.00095085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6641016e-08,0.0,0.0,nan,0.0,0.0,1.81134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0017244564,0.0,0.0019328877,0.0023390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327982e-05,0.0,0.0,nan,0.0,0.0,0.000114187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.003190213,0.0,0.0034850754,0.0032912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855311e-05,0.0,0.0,nan,0.0,0.0,0.00052363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0010415167,0.0,0.0004962369,0.003550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760686e-06,0.0,0.0,nan,0.0,0.0,6.557658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0022444767,0.0,0.0014355755,0.00250069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481849e-05,0.0,0.0,nan,0.0,0.0,5.408877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34480000,0.00031197252,0.0,0.00033139062,7.435856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8443583e-06,0.0,0.0,nan,0.0,0.0,1.147081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0029611946,0.0,0.0018195461,0.00023846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991624e-08,0.0,0.0,nan,0.0,0.0,1.524209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.00061288214,0.0,0.0005801862,0.00060615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979984e-05,0.0,0.0,nan,0.0,0.0,0.00032613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0023544226,0.0,0.0047011557,0.0033777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052457e-05,0.0,0.0,nan,0.0,0.0,0.0002640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36476000,0.002106673,0.0,0.0006214449,0.00026856828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762174e-05,0.0,0.0,nan,0.0,0.0,0.00051522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.004465567,0.0,0.0003275946,0.0007513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260863e-05,0.0,0.0,nan,0.0,0.0,0.00048670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.00042877902,0.0,8.383832e-05,0.000778169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227474e-06,0.0,0.0,nan,0.0,0.0,0.00064318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.004044797,0.0,0.0011895002,0.0019548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717068e-06,0.0,0.0,nan,0.0,0.0,0.00012880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0025100019,0.0,0.00077415473,0.0014870877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1643498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0024961603,0.0,0.002798642,0.0006043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.002690634,0.0,8.9810266e-05,0.0018393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.946409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.0006601769,0.0,0.001887559,0.002171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.001418659,0.0,0.0019923619,0.000464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.632014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0011942886,0.0,0.0012316138,0.0021140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2729214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0013046103,0.0,0.0029173826,0.0031792757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00086735666,0.0,0.00048269503,0.0013912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9338544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0012307202,0.0,0.00228407,0.0006412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0013598842,0.0,0.0002630122,0.00011473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0563416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.0006870037,0.0,0.0021012262,0.0026916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5218709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.000669077,0.0,0.0012429599,0.00068532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2430255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00043337917,0.0,0.0013389091,0.00096610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9798957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.0015630567,0.0,0.0003605067,0.0005431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256776e-06,0.0,0.0,nan,0.0,0.0,2.0342418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.00088043796,0.0,0.0034734122,0.00067779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9613379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.0034337202,0.0,6.231601e-05,0.0016333653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491621e-06,0.0,0.0,nan,0.0,0.0,0.00029592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00018131762,0.0,0.0021904712,0.0037822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3274526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.005302877,0.0,0.007089372,0.0014775109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8634796e-05,0.0,0.0,nan,0.0,0.0,0.000113180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0012350333,0.0,0.0048314785,0.00072596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45202e-06,0.0,0.0,nan,0.0,0.0,6.5005465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.0021897373,0.0,0.004282381,0.00072382856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397817e-07,0.0,0.0,nan,0.0,0.0,1.1046328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0012879033,0.0,0.002145186,0.0017332459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799148e-08,0.0,0.0,nan,0.0,0.0,0.00012301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0020522487,0.0,0.00075899094,0.0010530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572395e-06,0.0,0.0,nan,0.0,0.0,0.00047398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0029104918,0.0,0.0023010995,0.0015362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820004e-06,0.0,0.0,nan,0.0,0.0,0.000251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,0.0009933034,0.0,0.00017715857,0.0009344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913131e-07,0.0,0.0,nan,0.0,0.0,7.850546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00030910352,0.0,0.00043943708,0.00026660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5652832e-07,0.0,0.0,nan,0.0,0.0,0.00015087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
