timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16664000,16664000,0.99999344,4.755929e-05,-0.0010814975,-0.0034753464,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16716000,16716000,0.99999374,-9.66726e-05,-0.0012328989,-0.0033198614,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16764000,16764000,0.9999937,-0.000106859545,-0.0013084325,-0.0033089675,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16816000,16816000,0.9999942,-0.00011653293,-0.001176999,-0.0031939526,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16860000,16860000,0.99999475,7.068061e-05,-0.0008366328,-0.0031375068,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16916000,16916000,0.99999535,0.00010826736,-0.0005402509,-0.0030056373,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
16964000,16964000,0.9999954,0.00018542846,-0.000424427,-0.0029929467,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17016000,17016000,0.9999958,0.00029720715,-0.00027802528,-0.0028877438,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17060000,17060000,0.99999595,0.0005307708,4.7768217e-06,-0.002799048,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17112000,17112000,0.99999636,0.00050095253,0.00013012516,-0.0026820763,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17164000,17164000,0.99999595,0.00044898273,0.00021675792,-0.0028162375,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17216000,17216000,0.9999961,0.0004955027,0.00047409974,-0.002710053,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17264000,17264000,0.9999966,0.0004830664,0.00042960726,-0.0025370556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17316000,17316000,0.9999972,0.00040995367,0.00040758404,-0.0022924207,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17364000,17364000,0.9999973,0.00046282183,0.000401703,-0.0022621518,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17412000,17412000,0.9999973,0.00036542307,0.0003344258,-0.0022677719,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17464000,17464000,0.9999969,0.00042846918,0.0002398304,-0.002453065,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17516000,17516000,0.9999967,0.0005546745,0.00018162638,-0.0024918092,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17564000,17564000,0.9999964,0.00057147746,0.00014077115,-0.0026094997,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17612000,17612000,0.999996,0.0006587226,0.00022553679,-0.0027680232,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17660000,17660000,0.9999958,0.0006592124,0.0001961501,-0.0028274602,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17716000,17716000,0.9999962,0.0006107141,9.722326e-05,-0.0027126595,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17764000,17764000,0.99999607,0.0005740118,3.9514172e-05,-0.0027642574,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17816000,17816000,0.9999961,0.000355056,1.0424445e-05,-0.0027872666,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17864000,17864000,0.9999955,0.00040883655,-0.00011060333,-0.002969301,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17912000,17912000,0.99999547,0.00040969416,-0.000363562,-0.00298996,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
17964000,17964000,0.99999565,0.0004004866,-0.00044976245,-0.0028864637,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18016000,18016000,0.99999523,0.00032595918,-0.00054332265,-0.0030307977,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18064000,18064000,0.9999953,0.00028836975,-0.0007005695,-0.0029841724,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18116000,18116000,0.9999954,0.00012269194,-0.00077804463,-0.0029531624,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18160000,18160000,0.9999954,0.00011783973,-0.0009510534,-0.0028835402,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18216000,18216000,0.999995,0.00011032934,-0.0010658585,-0.0029927057,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18260000,18260000,0.9999952,-5.3841035e-05,-0.001103141,-0.0029208553,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18316000,18316000,0.99999523,-5.236877e-05,-0.0010884075,-0.0028909708,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18364000,18364000,0.99999547,1.0177599e-05,-0.0011897052,-0.0027898867,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18416000,18416000,0.9999953,0.00011691947,-0.0011957636,-0.0028426175,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18464000,18464000,0.9999951,0.0002027506,-0.0012642223,-0.002876958,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18512000,18512000,0.9999948,0.00034308332,-0.0012705488,-0.0029732538,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18560000,18560000,0.9999948,0.0004246164,-0.001412232,-0.0028721644,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18616000,18616000,0.99999523,0.00047724956,-0.0014145534,-0.002699904,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18664000,18664000,0.99999535,0.00047318233,-0.0015537892,-0.002612228,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18716000,18716000,0.9999952,0.00036305742,-0.0017365313,-0.0025820762,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18760000,18760000,0.99999523,0.00016227744,-0.0016566894,-0.0026027898,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18812000,18812000,0.9999956,-9.459846e-05,-0.0015193191,-0.002552948,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18864000,18864000,0.9999959,-0.00023159834,-0.0016301495,-0.0023533069,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18916000,18916000,0.99999547,-0.0002157779,-0.0015936974,-0.0025456918,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
18960000,18960000,0.9999952,-0.00032465573,-0.0015453894,-0.0027097801,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19016000,19016000,0.9999949,-0.00044401985,-0.0015397099,-0.0027627714,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19060000,19060000,0.9999947,-0.0006142499,-0.0016244121,-0.0027894978,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19112000,19112000,0.99999434,-0.000714188,-0.0016517923,-0.0028280295,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19164000,19160000,0.99999446,-0.00090553367,-0.0014988749,-0.002853936,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19212000,19208000,0.99999475,-0.00082807604,-0.0014995472,-0.00276174,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19260000,19252000,0.99999416,-0.0009637694,-0.0016462643,-0.0028415355,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19316000,19308000,0.9999942,-0.00093042216,-0.0016367855,-0.002842101,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19360000,19352000,0.99999434,-0.0009411845,-0.0017628242,-0.002707117,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19416000,19408000,0.99999404,-0.0009278389,-0.0018974667,-0.0027745198,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19460000,19452000,0.9999936,-0.00093555206,-0.0019517064,-0.0028430498,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19516000,19508000,0.99999326,-0.0009314783,-0.0019338026,-0.0029758245,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19564000,19556000,0.9999938,-0.0010235936,-0.0018317663,-0.0028438522,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19616000,19608000,0.9999938,-0.0011847377,-0.0016407708,-0.0029053052,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19664000,19656000,0.99999374,-0.0012050245,-0.0017324085,-0.0028714254,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19716000,19708000,0.9999936,-0.0010768529,-0.0015719704,-0.003040182,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19764000,19756000,0.999994,-0.0009625941,-0.001513185,-0.0029746923,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19812000,19804000,0.9999946,-0.000790797,-0.0013342978,-0.0029027546,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19860000,19852000,0.9999947,-0.0006961621,-0.0013504206,-0.0029064894,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19916000,19908000,0.9999944,-0.00071670365,-0.0012489575,-0.0030483599,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
19960000,19952000,0.9999941,-0.0006644005,-0.0012210421,-0.0031455695,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20016000,20008000,0.99999344,-0.0007206701,-0.0011968428,-0.0033404394,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20064000,20056000,0.9999939,-0.00069048593,-0.0011183426,-0.0032281568,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20116000,20108000,0.99999416,-0.0007256415,-0.00095428666,-0.003204681,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20160000,20152000,0.99999434,-0.00079626223,-0.00085271045,-0.0031577894,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20212000,20204000,0.9999947,-0.0009940284,-0.000690599,-0.0030379852,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20264000,20256000,0.9999948,-0.0009856786,-0.000460807,-0.0030211841,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20312000,20304000,0.9999948,-0.0011033913,-0.00044921378,-0.0030233313,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20360000,20352000,0.99999493,-0.0011440844,-0.0004476306,-0.0029618063,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20416000,20408000,0.99999493,-0.0010925616,-0.0003189884,-0.0029676897,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20464000,20456000,0.9999951,-0.0011771013,-0.00019989087,-0.002912662,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20508000,20500000,0.9999944,-0.001191296,-0.00014701775,-0.0031325778,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20560000,20552000,0.9999948,-0.0010664009,7.508001e-07,-0.0030653102,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20612000,20604000,0.9999944,-0.0010246065,-4.3890872e-05,-0.003180657,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20660000,20652000,0.99999416,-0.0009300282,9.6271215e-05,-0.0033060424,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20716000,20708000,0.9999941,-0.001135545,0.0001956911,-0.0032434121,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20764000,20756000,0.9999939,-0.0012311599,0.00015095405,-0.0032805044,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20820000,20800000,0.9999933,-0.0012702247,0.00017603136,-0.0034327954,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20864000,20844000,0.999994,-0.0010753687,0.00021221166,-0.0033176758,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20912000,20892000,0.99999446,-0.0008690354,0.0002119249,-0.0032284711,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
20968000,20960000,0.9999945,-0.0010371247,0.00018294234,-0.003149687,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21016000,21012000,0.9999945,-0.0011311781,0.00023645457,-0.0031326718,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21064000,21040000,0.99999434,-0.001131006,0.00032428297,-0.0031672637,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21112000,21092000,0.9999946,-0.0010672415,0.00040412045,-0.0030887204,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21164000,21144000,0.999995,-0.0009320928,0.00037443257,-0.0030211771,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21216000,21196000,0.99999475,-0.00089838356,0.00029188112,-0.003106968,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21264000,21244000,0.9999942,-0.00085351436,0.0003810631,-0.0032812643,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21312000,21292000,0.99999434,-0.0008005753,0.0002861426,-0.0032805633,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21364000,21344000,0.9999937,-0.000895427,0.00025750478,-0.0034525138,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21416000,21396000,0.99999326,-0.0011171388,0.0002243585,-0.0034856645,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21460000,21460000,0.99999404,-0.0011284678,3.6763856e-06,-0.0032938207,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21516000,21516000,0.9999942,-0.0013017186,-2.3711857e-05,-0.0031395464,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21560000,21552000,0.99999446,-0.0012925768,-7.051547e-05,-0.0030756455,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21616000,21616000,0.99999434,-0.0014941088,-3.5846635e-05,-0.003032301,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21660000,21660000,0.9999946,-0.0016031044,7.047783e-05,-0.0028815172,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21712000,21712000,0.9999945,-0.001610887,0.00010796284,-0.002919318,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21764000,21764000,0.99999505,-0.0015946504,0.000117973854,-0.0027282976,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21816000,21816000,0.999995,-0.0015394328,0.00020103085,-0.0027849597,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21864000,21860000,0.99999446,-0.0015189113,0.00013346886,-0.002950506,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21916000,21908000,0.99999493,-0.0013947269,0.00013689134,-0.0028771348,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
21964000,21956000,0.9999948,-0.0014221135,6.414508e-05,-0.0029038812,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22016000,22008000,0.99999464,-0.0015653584,3.599157e-05,-0.0028870627,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22064000,22052000,0.99999446,-0.0015043119,7.223294e-05,-0.0029896752,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22112000,22108000,0.999994,-0.0015454659,8.501661e-05,-0.0031340932,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22164000,22160000,0.99999356,-0.001690906,-3.8484348e-05,-0.0031590497,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22216000,22212000,0.999993,-0.0018052288,-5.76743e-05,-0.0032661587,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22264000,22260000,0.9999932,-0.0019601916,-5.720335e-05,-0.0031375987,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22316000,22312000,0.9999931,-0.002046038,-6.795381e-06,-0.003137348,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22360000,22356000,0.9999929,-0.0019676327,7.1758834e-05,-0.0032172592,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22412000,22408000,0.9999924,-0.0020609673,-7.414565e-06,-0.0033504332,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22464000,22460000,0.9999913,-0.0020108884,7.261448e-05,-0.003646073,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22512000,22508000,0.99999154,-0.0018808773,1.8984205e-05,-0.00367897,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22564000,22560000,0.99999124,-0.0017349789,-0.00020578991,-0.0037911744,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22616000,22616000,0.99999136,-0.0018830753,-0.00013175853,-0.0037364874,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22664000,22664000,0.99999124,-0.0017086003,-0.00021569243,-0.0038239616,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22716000,22716000,0.99999094,-0.001781956,-0.00017258643,-0.003874788,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22768000,22764000,0.99999046,-0.0017658612,-1.2566769e-05,-0.0039977124,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22824000,22824000,0.9999906,-0.0016164846,-0.00028759585,-0.0040182876,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22860000,22856000,0.9999903,-0.0015272221,-0.00015111777,-0.0041331537,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22912000,22908000,0.9999901,-0.0012985915,-0.0001446909,-0.004255229,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
22964000,22960000,0.99998987,-0.0011983668,-0.00023710649,-0.004339544,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23016000,23012000,0.9999907,-0.0011100462,-0.00017486163,-0.0041654487,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23064000,23060000,0.9999915,-0.0009325167,-0.00021549709,-0.004022903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23116000,23112000,0.9999911,-0.00080928137,-0.00040996607,-0.004114631,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23164000,23160000,0.999991,-0.00075332855,-0.00048841286,-0.0041508814,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23216000,23212000,0.9999907,-0.0005621312,-0.00028900284,-0.004276101,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23264000,23260000,0.9999905,-0.00048570658,-0.0002552372,-0.004321947,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23312000,23308000,0.99999124,-0.00038945436,-0.00022160384,-0.0041618063,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23364000,23360000,0.9999909,-0.0004290174,-0.00031515493,-0.004243204,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23416000,23412000,0.99999094,-0.00045892867,-0.0005137982,-0.004216867,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23468000,23456000,0.9999904,-0.00043753564,-0.00043076137,-0.0043500504,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23516000,23504000,0.99998987,-0.00052163703,-0.00046420004,-0.0044472143,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23564000,23560000,0.99999,-0.00075856363,-0.0005553299,-0.004368948,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23616000,23612000,0.9999906,-0.0008755378,-0.0007777492,-0.004185323,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23660000,23656000,0.9999902,-0.0009305486,-0.00077921455,-0.0042575737,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23712000,23704000,0.9999905,-0.0010780675,-0.0008191778,-0.0041579646,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23764000,23764000,0.99999017,-0.0011907413,-0.0008311233,-0.004206121,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23816000,23812000,0.99999034,-0.0012784717,-0.00081920327,-0.0041491822,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23864000,23860000,0.99999076,-0.001320698,-0.0009528659,-0.0040003997,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23912000,23908000,0.99999046,-0.0013865317,-0.0010254272,-0.004028263,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
23964000,23960000,0.99999076,-0.0014279208,-0.00085467566,-0.003975615,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24020000,24000000,0.99999034,-0.0015636369,-0.0008807401,-0.004029567,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24060000,24060000,0.9999898,-0.001568266,-0.0010062016,-0.0041352636,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24116000,24116000,0.9999897,-0.0015393026,-0.0010218925,-0.0041607525,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24160000,24160000,0.9999896,-0.0015703252,-0.0012363332,-0.004097705,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24212000,24212000,0.99998873,-0.0017614593,-0.001267783,-0.0042393296,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24260000,24256000,0.99998796,-0.0019498919,-0.0014040597,-0.004289248,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24320000,24316000,0.9999883,-0.0019440269,-0.0014311462,-0.0042160363,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24360000,24356000,0.9999878,-0.0020172738,-0.0012163697,-0.0043654544,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24412000,24408000,0.99998724,-0.0019934135,-0.0010680305,-0.0045221103,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24460000,24456000,0.9999876,-0.00201515,-0.0009885437,-0.004456478,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24512000,24508000,0.9999863,-0.0019612901,-0.0010313358,-0.0047618463,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24560000,24556000,0.99998593,-0.0020745068,-0.0010409633,-0.0047795926,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24612000,24608000,0.99998564,-0.0021237936,-0.0010458715,-0.0048148884,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24660000,24656000,0.99998605,-0.0021851463,-0.0009958463,-0.0047159707,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24716000,24712000,0.99998516,-0.0021911184,-0.0010079469,-0.0048804553,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24764000,24760000,0.9999845,-0.002207234,-0.0010262013,-0.0050013033,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24816000,24812000,0.999983,-0.0023602247,-0.0011611742,-0.005212253,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24860000,24856000,0.9999826,-0.0023376674,-0.00125163,-0.005277698,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24916000,24912000,0.9999832,-0.0023152784,-0.0010732296,-0.0052242633,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
24960000,24956000,0.9999835,-0.002212969,-0.0011663585,-0.005184466,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25016000,24988000,0.9999831,-0.0022228821,-0.0012192652,-0.0052418276,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25060000,25060000,0.9999834,-0.0020335247,-0.0013848735,-0.005235967,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25116000,25116000,0.9999843,-0.0019153202,-0.0012652978,-0.0051157936,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25160000,25160000,0.9999853,-0.0017866705,-0.0012820192,-0.0049724556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25212000,25212000,0.9999853,-0.0018778413,-0.0012332487,-0.00494196,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25264000,25264000,0.99998444,-0.0016684948,-0.0012831142,-0.005162646,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25312000,25312000,0.99998426,-0.0015560208,-0.0012022703,-0.005256619,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25364000,25364000,0.9999844,-0.0014531364,-0.001205316,-0.0052792854,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25416000,25416000,0.9999854,-0.0013047744,-0.0011271961,-0.0051333713,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25464000,25464000,0.99998564,-0.0014612835,-0.0012058802,-0.005014258,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25516000,25516000,0.99998486,-0.0015133404,-0.0011321631,-0.005184314,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25560000,25560000,0.9999837,-0.001668591,-0.0010934076,-0.0053439806,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25616000,25616000,0.9999842,-0.0014940527,-0.0011589442,-0.0053009903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25660000,25660000,0.99998474,-0.0014293133,-0.0011723589,-0.0052117794,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25716000,25716000,0.99998415,-0.0012521568,-0.0011728667,-0.0053784447,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25760000,25760000,0.99998397,-0.0012602784,-0.001080762,-0.005414574,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25816000,25816000,0.999984,-0.0012617027,-0.0010745095,-0.005415156,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25864000,25864000,0.9999839,-0.0012399218,-0.0010614585,-0.0054467716,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25912000,25912000,0.9999837,-0.0013066995,-0.00084771786,-0.0054957643,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
25964000,25964000,0.99998444,-0.0011300172,-0.0007414237,-0.00541748,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26016000,26016000,0.9999848,-0.0010493518,-0.0007722982,-0.005368872,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26064000,26064000,0.99998486,-0.0010517952,-0.00064704125,-0.0053713247,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26112000,26112000,0.9999849,-0.0011209558,-0.0007159063,-0.0053376467,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26164000,26164000,0.9999851,-0.0011311581,-0.00084029336,-0.005284341,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26216000,26216000,0.99998474,-0.0010333258,-0.0009309168,-0.0053514475,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26264000,26264000,0.99998486,-0.0009082109,-0.0009759565,-0.00533906,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26312000,26308000,0.9999843,-0.0008815913,-0.00078626163,-0.005477314,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26360000,26348000,0.99998415,-0.00070736883,-0.0008348959,-0.005533391,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26416000,26404000,0.99998504,-0.0007478352,-0.0007673839,-0.005381568,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26464000,26452000,0.9999848,-0.0007266987,-0.00077310577,-0.0054088547,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
26516000,26504000,0.99998504,-0.0007366991,-0.00087465695,-0.005358638,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
