timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15380000,15380000,1310988,-0.00014821331,0.001250877,0.00060473423,0.34906584,4.7953066e-08,4.7953996e-08,2.6674132e-07,1310988,0.0,0.0,0.011894108,0.4,0.00040184124,0.00040184124,9.462393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15480000,1310988,-0.000111857276,0.0013721999,0.0006362918,0.34906584,4.5425644e-08,4.542644e-08,2.5943473e-07,1310988,0.0,0.0,0.013289757,0.4,0.00040162567,0.00040162567,9.06765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,3.8255523e-05,0.0016247343,0.0005658253,0.34906584,3.890724e-08,3.8907768e-08,2.4180676e-07,1310988,0.0,0.0,0.014307644,0.4,0.00040387074,0.00040387074,8.571804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17432000,17432000,1310988,0.00034645517,0.0009829287,0.00033672943,0.34906584,1.802704e-08,1.8027347e-08,1.5823102e-07,1310988,0.0,0.0,0.013142765,0.4,0.00040239838,0.00040239838,7.969169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310988,0.00039555735,0.0009831324,0.0003487134,0.34906584,1.7305103e-08,1.7305386e-08,1.5433059e-07,1310988,0.0,0.0,0.011787404,0.4,0.00040220667,0.00040220667,7.879898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1310988,0.00045943208,0.0009922223,0.00035162407,0.34906584,1.6625448e-08,1.66257e-08,1.5055839e-07,1310988,0.0,0.0,0.0102536455,0.4,0.00040203347,0.00040203347,7.785698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1310988,0.00046394375,0.0010892017,0.00032885285,0.34906584,1.5058903e-08,1.5059092e-08,1.4170648e-07,1310988,0.0,0.0,0.0114448145,0.4,0.00040086085,0.00040086085,7.515521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310988,0.00046062705,0.0011328456,0.00030998676,0.34906584,1.4269382e-08,1.4269537e-08,1.3664618e-07,1310988,0.0,0.0,0.012600626,0.4,0.00040149217,0.00040149217,7.3660676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1310988,0.0003805073,0.0010874616,0.0003136782,0.34906584,1.3486933e-08,1.3487069e-08,1.3191504e-07,1310988,0.0,0.0,0.0112698795,0.4,0.00040053157,0.00040053157,7.1798427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310988,0.00030955134,0.0010759634,0.00031607357,0.34906584,1.3018545e-08,1.3018679e-08,1.2885187e-07,1310988,0.0,0.0,0.009933747,0.4,0.0004004422,0.0004004422,7.062303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310988,0.00022730381,0.0011078205,0.00033408185,0.34906584,1.2574828e-08,1.2574966e-08,1.2588244e-07,1310988,0.0,0.0,0.008165808,0.4,0.00040036137,0.00040036137,6.9426114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18480000,1310988,0.00019211377,0.0011102561,0.00030655085,0.34906584,1.2154154e-08,1.21543e-08,1.2300305e-07,1310988,0.0,0.0,0.006598484,0.4,0.00040028823,0.00040028823,6.821166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18580000,1310988,0.0002211387,0.0010747389,0.00028962726,0.34906584,1.1755651e-08,1.1755806e-08,1.2021036e-07,1310988,0.0,0.0,0.0055035735,0.4,0.00040022223,0.00040022223,6.6983666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18680000,18680000,1310988,0.00026296463,0.0010243907,0.00028826733,0.34906584,1.1377708e-08,1.1377879e-08,1.1750096e-07,1310988,0.0,0.0,0.004357527,0.4,0.00040016245,0.00040016245,6.5745776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310988,0.00031261402,0.00095931214,0.0003123391,0.34906584,1.10192255e-08,1.1019412e-08,1.1487184e-07,1310988,0.0,0.0,0.0028712368,0.4,0.00040010843,0.00040010843,6.450173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310988,0.0003682729,0.00092313247,0.00028970698,0.34906584,1.0679025e-08,1.0679223e-08,1.1232025e-07,1310988,0.0,0.0,0.0016563451,0.4,0.00040005968,0.00040005968,6.325494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19032000,1310988,0.0004622784,0.00092258997,0.00034327677,0.34906584,1.022083e-08,1.0221036e-08,1.0861004e-07,1310988,0.0,0.0,0.0004252475,0.4,0.0004008007,0.0004008007,6.151023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19124000,1310988,0.00044694412,0.0009437517,0.00034720518,0.34906584,9.901714e-09,9.9019175e-09,1.064954e-07,1310988,0.0,0.0,0.001668167,0.4,0.00039996082,0.00039996082,6.01544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19232000,19224000,1310988,0.0004221113,0.000963346,0.00037672996,0.34906584,9.617694e-09,9.617885e-09,1.0418635e-07,1310988,0.0,0.0,0.003349654,0.4,0.00039992618,0.00039992618,5.892775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19924000,1310988,0.00026542292,0.0006851375,0.00039786348,0.34906584,7.9752365e-09,7.975294e-09,8.97446e-08,1310988,0.0,0.0,0.0045526754,0.4,0.00039976064,0.00039976064,5.0743615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20024000,1310988,0.00027591773,0.0006627725,0.0004114953,0.34906584,7.780222e-09,7.780267e-09,8.790318e-08,1310988,0.0,0.0,0.00596022,0.4,0.00039974513,0.00039974513,4.9968135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20324000,1310988,0.00037565109,0.0006309401,0.0003853745,0.34906584,7.2428032e-09,7.2428192e-09,8.267175e-08,1310988,0.0,0.0,0.0071911253,0.4,0.00039970703,0.00039970703,4.996338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20424000,1310988,0.00038451387,0.00061364216,0.00038496056,0.34906584,7.078499e-09,7.0785076e-09,8.102022e-08,1310988,0.0,0.0,0.008553562,0.4,0.00039969664,0.00039969664,4.9962073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20624000,1310988,0.0003675003,0.0005870872,0.00037829476,0.34906584,6.770457e-09,6.770455e-09,7.78467e-08,1310988,0.0,0.0,0.009708209,0.4,0.00039967883,0.00039967883,4.995985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20724000,1310988,0.00033201484,0.00061035395,0.00037448693,0.34906584,6.625676e-09,6.6256685e-09,7.632201e-08,1310988,0.0,0.0,0.00851992,0.4,0.00039967115,0.00039967115,4.995889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20844000,20824000,1310988,0.00029030637,0.0006437299,0.0003807549,0.34906584,6.486774e-09,6.486762e-09,7.4836954e-08,1310988,0.0,0.0,0.0069263307,0.4,0.00039966422,0.00039966422,4.9958026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20952000,1310988,0.0002637628,0.0006290959,0.00039743734,0.34906584,6.353523e-09,6.353508e-09,7.338863e-08,1310988,0.0,0.0,0.0058239056,0.4,0.000399658,0.000399658,4.9957243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24092000,1310988,2.9331233e-05,0.00070098473,0.00047660447,0.34906584,3.9814285e-09,3.9814743e-09,4.3162498e-08,1310988,0.0,0.0,0.0069107832,0.4,0.00040558513,0.00040558513,5.0698136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310988,-0.00024864738,0.0004717551,0.0005045333,0.34906584,3.0348064e-09,3.0349467e-09,2.7907893e-08,1310988,0.0,0.0,0.008249642,0.4,0.00040224896,0.00040224896,5.0281114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-0.00033727544,0.00049984915,0.00046761625,0.34906584,2.9491607e-09,2.9492795e-09,2.6388467e-08,1310988,0.0,0.0,0.007080591,0.4,0.00040168263,0.00040168263,5.0210324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27588000,1310988,-0.00033852234,0.00048395563,0.0004409124,0.34906584,2.9313592e-09,2.9314675e-09,2.5815913e-08,1310988,0.0,0.0,0.005786146,0.4,0.000401492,0.000401492,5.0186495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27680000,1310988,-0.00032952416,0.00046888218,0.00042751216,0.34906584,2.9030958e-09,2.9031935e-09,2.5485988e-08,1310988,0.0,0.0,0.0046807397,0.4,0.00040059266,0.00040059266,5.0074077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28080000,1310988,-0.00028327608,0.000468844,0.0003974399,0.34906584,2.845274e-09,2.8453466e-09,2.4171044e-08,1310988,0.0,0.0,0.0058222753,0.4,0.00040046373,0.00040046373,5.005796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28280000,1310988,-0.00028244924,0.00047793178,0.00039535627,0.34906584,2.8034697e-09,2.803532e-09,2.3605844e-08,1310988,0.0,0.0,0.007397016,0.4,0.00040030899,0.00040030899,5.0038616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28380000,1310988,-0.00029077558,0.00046851276,0.0003835487,0.34906584,2.7842721e-09,2.7843277e-09,2.3299728e-08,1310988,0.0,0.0,0.008950193,0.4,0.0004002409,0.0004002409,5.003011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28520000,1310988,-0.00029546692,0.00044182077,0.0003662708,0.34906584,2.7564504e-09,2.7564948e-09,2.2881473e-08,1310988,0.0,0.0,0.009970339,0.4,0.00040015654,0.00040015654,5.001956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28780000,1310988,-0.00028021546,0.00039040344,0.00034915507,0.34906584,2.7162712e-09,2.7162965e-09,2.2135067e-08,1310988,0.0,0.0,0.00856927,0.4,0.00040002816,0.00040002816,5.0003514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28932000,1310988,-0.00026012256,0.000353382,0.00033614715,0.34906584,2.6988816e-09,2.6988967e-09,2.1793264e-08,1310988,0.0,0.0,0.007180225,0.4,0.00040077357,0.00040077357,5.009669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29332000,29332000,1310988,-0.00026146663,0.00035499228,0.0003166108,0.34906584,2.6426474e-09,2.642642e-09,2.0743355e-08,1310988,0.0,0.0,0.008304161,0.4,0.00040066172,0.00040066172,5.0082713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29432000,1310988,-0.00024965798,0.00036726237,0.00032601118,0.34906584,2.6295186e-09,2.629509e-09,2.0492827e-08,1310988,0.0,0.0,0.010025137,0.4,0.00040063696,0.00040063696,5.007961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29632000,1310988,-0.00022449605,0.00036193884,0.00033504647,0.34906584,2.6042013e-09,2.6041878e-09,2.0005505e-08,1310988,0.0,0.0,0.008586538,0.4,0.00040059432,0.00040059432,5.0074286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310988,-0.00019397674,0.0003392512,0.0003360514,0.34906584,2.5799034e-09,2.5798905e-09,1.95357e-08,1310988,0.0,0.0,0.0099587515,0.4,0.00040055948,0.00040055948,5.006993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29980000,29980000,1310988,-0.00017789908,0.00033666432,0.0003396078,0.34906584,2.5571347e-09,2.5571232e-09,1.9132436e-08,1310988,0.0,0.0,0.008571754,0.4,0.000399733,0.000399733,4.996662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30304000,30292000,1310988,-0.00015882964,0.00033121582,0.00033902508,0.34906584,2.5301536e-09,2.5301476e-09,1.851708e-08,1310988,0.0,0.0,0.009574759,0.4,0.00040050148,0.00040050148,5.006277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30392000,30380000,1310988,-0.00017536852,0.00033563699,0.0003268745,0.34906584,2.5135238e-09,2.5135196e-09,1.8268677e-08,1310988,0.0,0.0,0.011084983,0.4,0.00039968855,0.00039968855,4.9961063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30480000,1310988,-0.00019131381,0.00033717594,0.0003281217,0.34906584,2.5031701e-09,2.5031681e-09,1.8062059e-08,1310988,0.0,0.0,0.012317867,0.4,0.00039968,0.00039968,4.9959995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-0.0001983852,0.00031853668,0.0003277638,0.34906584,2.483031e-09,2.4830336e-09,1.7659401e-08,1310988,0.0,0.0,0.013491455,0.4,0.0003996652,0.0003996652,4.9958144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1310988,-0.00029324906,0.00041419276,0.000311733,0.34906584,2.300264e-09,2.300285e-09,1.3632116e-08,1310988,0.0,0.0,0.012434448,0.4,0.00040428876,0.00040428876,5.053609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34280000,1310988,-0.00036826893,0.0003909291,0.00028798534,0.34906584,2.2282949e-09,2.2283169e-09,1.2356369e-08,1310988,0.0,0.0,0.013619466,0.4,0.0004010937,0.0004010937,5.013671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34380000,1310988,-0.00037604233,0.0003964345,0.0002875662,0.34906584,2.2224789e-09,2.222501e-09,1.2240026e-08,1310988,0.0,0.0,0.014823156,0.4,0.0004009502,0.0004009502,5.011877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35780000,1310988,-0.00037257787,0.00039285037,0.00026665648,0.34906584,2.1585471e-09,2.158585e-09,1.0856631e-08,1310988,0.0,0.0,0.013618037,0.4,0.00040112477,0.00040112477,5.0140593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36032000,1310988,-0.00038909566,0.00042384543,0.0002663502,0.34906584,2.15097e-09,2.15101e-09,1.0637024e-08,1310988,0.0,0.0,0.014671866,0.4,0.00040165175,0.00040165175,5.0206463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36184000,36180000,1310988,-0.00040165833,0.00042519436,0.0002662532,0.34906584,2.139711e-09,2.1397517e-09,1.0490348e-08,1310988,0.0,0.0,0.016024722,0.4,0.0004006681,0.0004006681,5.008351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36332000,1310988,-0.00040221142,0.0004332494,0.00026409968,0.34906584,2.1374162e-09,2.137457e-09,1.03702344e-08,1310988,0.0,0.0,0.017031109,0.4,0.00040132581,0.00040132581,5.0165722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310988,-0.0003819515,0.00043959316,0.00026610625,0.34906584,2.1239397e-09,2.1239792e-09,1.0196801e-08,1310988,0.0,0.0,0.01821182,0.4,0.00040035797,0.00040035797,5.004474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36676000,1310988,-0.00037265106,0.00042766152,0.0002642474,0.34906584,2.122911e-09,2.1229494e-09,1.0105228e-08,1310988,0.0,0.0,0.019677268,0.4,0.00040119793,0.00040119793,5.0149733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36828000,36824000,1310988,-0.00037308314,0.00041118247,0.00026310893,0.34906584,2.1031425e-09,2.103179e-09,9.908621e-09,1310988,0.0,0.0,0.020895712,0.4,0.00039847533,0.00039847533,4.980941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37128000,37124000,1310988,-0.0003995679,0.00039387358,0.00027693444,0.34906584,2.1140207e-09,2.114054e-09,9.792231e-09,1310988,0.0,0.0,0.019717889,0.4,0.00040249052,0.00040249052,5.031131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37224000,1310988,-0.00040287353,0.00040513085,0.00027446524,0.34906584,2.10938e-09,2.1094122e-09,9.709563e-09,1310988,0.0,0.0,0.018495318,0.4,0.00040221223,0.00040221223,5.0276526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37780000,1310988,-0.00038995466,0.0003866922,0.00026765294,0.34906584,2.0908062e-09,2.0908315e-09,9.3110435e-09,1310988,0.0,0.0,0.01732402,0.4,0.00040190836,0.00040190836,5.023854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37984000,37980000,1310988,-0.00036915916,0.0003618958,0.00026665546,0.34906584,2.083468e-09,2.0834905e-09,9.1666275e-09,1310988,0.0,0.0,0.016144004,0.4,0.00040163336,0.00040163336,5.020416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38228000,1310988,-0.00037763218,0.00036296996,0.00026067052,0.34906584,2.070671e-09,2.0706903e-09,8.9674e-09,1310988,0.0,0.0,0.017276961,0.4,0.00040055145,0.00040055145,5.0068925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38580000,1310988,-0.00034583657,0.00034116037,0.0002509883,0.34906584,2.0638038e-09,2.0638202e-09,8.761788e-09,1310988,0.0,0.0,0.016243076,0.4,0.00040107517,0.00040107517,5.013439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38684000,38680000,1310988,-0.00033223946,0.00034141738,0.00024332826,0.34906584,2.0608193e-09,2.060835e-09,8.698013e-09,1310988,0.0,0.0,0.0152026955,0.4,0.0004010108,0.0004010108,5.012634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38780000,1310988,-0.0003170497,0.0003260275,0.0002442035,0.34906584,2.0579105e-09,2.0579254e-09,8.635202e-09,1310988,0.0,0.0,0.013752668,0.4,0.00040095253,0.00040095253,5.011906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39080000,39080000,1310988,-0.00027804772,0.00032461746,0.0002387201,0.34906584,2.0499327e-09,2.049947e-09,8.45363e-09,1310988,0.0,0.0,0.014901194,0.4,0.00040087214,0.00040087214,5.0109015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310988,-0.00026008277,0.0003315615,0.00023903423,0.34906584,2.039215e-09,2.039231e-09,8.283496e-09,1310988,0.0,0.0,0.015960857,0.4,0.00039996218,0.00039996218,4.9995265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39428000,1310988,-0.00025721014,0.000331695,0.00023946147,0.34906584,2.0366524e-09,2.0366695e-09,8.226437e-09,1310988,0.0,0.0,0.01701234,0.4,0.00039992735,0.00039992735,4.9990913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39736000,39728000,1310988,-0.00021553675,0.00033956242,0.0002303154,0.34906584,2.0292854e-09,2.0293043e-09,8.059993e-09,1310988,0.0,0.0,0.015456869,0.4,0.00039984178,0.00039984178,4.9980217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39836000,39828000,1310988,-0.00020489692,0.00034323396,0.00022860455,0.34906584,2.0269264e-09,2.026946e-09,8.006022e-09,1310988,0.0,0.0,0.0136952475,0.4,0.00039981853,0.00039981853,4.997731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40040000,40028000,1310988,-0.00022094836,0.00033752996,0.00023449326,0.34906584,2.0223336e-09,2.0223538e-09,7.900252e-09,1310988,0.0,0.0,0.014926009,0.4,0.00039977848,0.00039977848,4.9972305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40180000,40180000,1310988,-0.00020771318,0.00031713035,0.00023578845,0.34906584,2.0150497e-09,2.0150708e-09,7.813623e-09,1310988,0.0,0.0,0.016185593,0.4,0.0003989758,0.0003989758,4.987197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40532000,40528000,1310988,-0.00022545297,0.00028184307,0.00023453867,0.34906584,2.0117101e-09,2.011733e-09,7.648217e-09,1310988,0.0,0.0,0.015151713,0.4,0.00039973,0.00039973,4.9966243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40688000,1310988,-0.00022216284,0.00027487788,0.00023408534,0.34906584,2.012727e-09,2.0127504e-09,7.596601e-09,1310988,0.0,0.0,0.013758408,0.4,0.00040051612,0.00040051612,5.006451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40828000,40828000,1310988,-0.00021994817,0.00029271227,0.00023153335,0.34906584,2.0062063e-09,2.00623e-09,7.506074e-09,1310988,0.0,0.0,0.0125684915,0.4,0.00039979006,0.00039979006,4.997375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41028000,41028000,1310988,-0.00022674096,0.00031441895,0.00022821955,0.34906584,2.0023052e-09,2.0023294e-09,7.423924e-09,1310988,0.0,0.0,0.013771736,0.4,0.00039975514,0.00039975514,4.996939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41584000,41584000,1310988,-0.00019656164,0.00034350358,0.0002337398,0.34906584,1.9962414e-09,1.996264e-09,7.1876425e-09,1310988,0.0,0.0,0.012564199,0.4,0.00040049304,0.00040049304,5.006162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41684000,41684000,1310988,-0.00019207623,0.00034480027,0.00023133121,0.34906584,1.9945219e-09,1.9945443e-09,7.1447936e-09,1310988,0.0,0.0,0.011074639,0.4,0.00040048436,0.00040048436,5.006054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41784000,41784000,1310988,-0.00018876977,0.00034552297,0.0002360757,0.34906584,1.9928403e-09,1.9928623e-09,7.102482e-09,1310988,0.0,0.0,0.009704236,0.4,0.0004004766,0.0004004766,5.005957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41896000,41896000,1310988,-0.00018831479,0.00034738687,0.00023601447,0.34906584,1.9881892e-09,1.988211e-09,7.0475e-09,1310988,0.0,0.0,0.008690145,0.4,0.00039966454,0.00039966454,4.995815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310988,-0.000194687,0.00035127436,0.000237604,0.34906584,1.98654e-09,1.9865614e-09,6.9626167e-09,1310988,0.0,0.0,0.0076706023,0.4,0.00040045523,0.00040045523,5.00569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42328000,1310988,-0.00019809717,0.00034721266,0.00023932841,0.34906584,1.9836068e-09,1.9836277e-09,6.883101e-09,1310988,0.0,0.0,0.006589684,0.4,0.0004004457,0.0004004457,5.0055705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42488000,1310988,-0.00021541656,0.00035151563,0.00023770404,0.34906584,1.9822435e-09,1.982264e-09,6.8208688e-09,1310988,0.0,0.0,0.0053655854,0.4,0.00040043934,0.00040043934,5.0054914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42656000,42632000,1310988,-0.00021372302,0.000370657,0.00024069191,0.34906584,1.979262e-09,1.979282e-09,6.7673938e-09,1310988,0.0,0.0,0.0038882087,0.4,0.00040043448,0.00040043448,5.0054305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42844000,42820000,1310988,-0.0002264351,0.0003585968,0.00023742627,0.34906584,1.971771e-09,1.971791e-09,6.687373e-09,1310988,0.0,0.0,0.0028514867,0.4,0.00039962487,0.00039962487,4.99531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44032000,44032000,1310988,-0.00024226331,0.00035999736,0.00021059709,0.34906584,1.978894e-09,1.9789133e-09,6.334776e-09,1310988,0.0,0.0,0.003911351,0.4,0.00040401262,0.00040401262,5.050157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44824000,1310988,-0.00023695131,0.00035090157,0.00020223785,0.34906584,1.9553912e-09,1.9554105e-09,6.0516334e-09,1310988,-0.00065332255,0.001584315,0.0035276762,0.4,0.00040094246,0.00040094246,5.015198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44880000,44876000,1310988,-0.00023815405,0.00035054397,0.00020079936,0.34906584,1.9585003e-09,1.9585198e-09,6.0518683e-09,1310988,0.00028147936,0.0012151363,0.0034594953,0.4,0.00040034176,0.00040034176,5.024331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44924000,1310988,-0.00024054064,0.00034671705,0.00019888404,0.34906584,1.9537831e-09,1.9538027e-09,6.019981e-09,1310988,0.003300043,-0.001040347,0.0033321455,0.4,0.00039640756,0.00039640756,5.0132576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44980000,44976000,1310988,-0.00024448708,0.00034378536,0.00019739669,0.34906584,1.957137e-09,1.9571562e-09,6.020406e-09,1310988,0.007875308,-0.00469935,0.0032042633,0.4,0.0003918455,0.0003918455,5.02248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45032000,45028000,1310988,-0.00024768917,0.00033982948,0.0001989322,0.34906584,1.9528275e-09,1.952847e-09,5.9889067e-09,1310988,0.013051571,-0.009573297,0.0030578296,0.4,0.00038317626,0.00038317626,5.011504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45084000,45080000,1310988,-0.00024943735,0.00033849225,0.0002015491,0.34906584,1.9567443e-09,1.9567639e-09,5.9895107e-09,1310988,0.014676242,-0.010991627,0.0030679158,0.4,0.0003734372,0.00037343716,5.020806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
