timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9988000,0.0,0.0,0.0,6.172491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793243e-05,0.0,0.0,nan,0.0,0.0,0.00019280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.003411873,0.0,0.000116610194,0.002667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542376e-05,0.0,0.0,nan,0.0,0.0,5.7056295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.002565556,0.0,0.0016910249,0.0011322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444692e-07,0.0,0.0,nan,0.0,0.0,0.00040169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.000503521,0.0,0.0025766746,0.00086151983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219185e-11,0.0,0.0,nan,0.0,0.0,5.703296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0027037887,0.0,0.001170558,0.0023058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703649e-05,0.0,0.0,nan,0.0,0.0,2.201001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.0010234885,0.0,0.00069448777,0.001526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592043e-05,0.0,0.0,nan,0.0,0.0,0.00043740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.005556185,0.0,0.0013825261,0.00074885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275073e-05,0.0,0.0,nan,0.0,0.0,0.00012393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13488000,0.00037851298,0.0,0.0008055744,0.001458422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129147e-05,0.0,0.0,nan,0.0,0.0,7.486205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984000,13984000,0.00072552334,0.0,0.005918084,7.5112566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203964e-07,0.0,0.0,nan,0.0,0.0,4.156952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0007231271,0.0,0.0027494296,0.00078217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529752e-06,0.0,0.0,nan,0.0,0.0,8.291583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0010132141,0.0,0.004792824,0.00081752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018235e-06,0.0,0.0,nan,0.0,0.0,0.00015992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15484000,0.0013262384,0.0,0.0004627927,0.0008267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561412e-06,0.0,0.0,nan,0.0,0.0,0.00014018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0014201215,0.0,0.0025379804,0.0008346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809066e-06,0.0,0.0,nan,0.0,0.0,1.3642251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0023485424,0.0,0.00072047656,0.00079770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0168142e-05,0.0,0.0,nan,0.0,0.0,0.00020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.003095164,0.0,0.0004922299,0.0021657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931181e-06,0.0,0.0,nan,0.0,0.0,0.00035553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00041297008,0.0,0.0031929926,0.0018355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1518342e-05,0.0,0.0,nan,0.0,0.0,0.00017041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00021240623,0.0,0.0013827401,0.0033132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252084e-05,0.0,0.0,nan,0.0,0.0,0.00014843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.00016394869,0.0,0.002555076,0.00017518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559207e-06,0.0,0.0,nan,0.0,0.0,1.6416685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0019028272,0.0,0.00047432573,0.0008540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758827e-06,0.0,0.0,nan,0.0,0.0,1.8160017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.0038777331,0.0,6.496487e-05,0.00062744034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329834e-05,0.0,0.0,nan,0.0,0.0,0.0008719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0011711658,0.0,0.004175614,0.0017384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7025564e-05,0.0,0.0,nan,0.0,0.0,9.2548944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.0005990625,0.0,0.0017327189,0.0029700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173762e-05,0.0,0.0,nan,0.0,0.0,0.00052770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0015838335,0.0,0.0013357678,0.00068798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3662026e-06,0.0,0.0,nan,0.0,0.0,9.044597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00050069287,0.0,0.0027665775,0.00073242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5223645e-07,0.0,0.0,nan,0.0,0.0,1.9989042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0013314346,0.0,3.9565766e-05,0.0010622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593309e-05,0.0,0.0,nan,0.0,0.0,0.00094221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0039538965,0.0,0.00015887749,0.001726164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708884e-06,0.0,0.0,nan,0.0,0.0,0.00078053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0034847516,0.0,0.0050554154,0.0016943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814526e-05,0.0,0.0,nan,0.0,0.0,4.2451764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.0021813153,0.0,0.00067542045,0.0005083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086279e-06,0.0,0.0,nan,0.0,0.0,6.949913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,0.0002558975,0.0,0.00047492926,0.00077749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765416e-06,0.0,0.0,nan,0.0,0.0,3.7698298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0011318346,0.0,2.3129573e-06,0.0018163661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000209e-05,0.0,0.0,nan,0.0,0.0,0.00017148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.0058714994,0.0,0.0004067751,0.0006601999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044307e-05,0.0,0.0,nan,0.0,0.0,0.00017847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013572945,0.0,0.0017090389,0.0004827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596367e-05,0.0,0.0,nan,0.0,0.0,8.2456085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0017512044,0.0,0.0021873303,0.0007000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722673e-05,0.0,0.0,nan,0.0,0.0,0.00017241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26484000,0.00064506097,0.0,0.0019104895,8.545914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66518e-06,0.0,0.0,nan,0.0,0.0,0.00023434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0010270884,0.0,0.005130884,0.00061944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073085e-06,0.0,0.0,nan,0.0,0.0,1.5457394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0024256564,0.0,0.00069169025,0.000550238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2003976e-06,0.0,0.0,nan,0.0,0.0,0.0010936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0018612938,0.0,0.0031226948,0.0002516479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1451956e-05,0.0,0.0,nan,0.0,0.0,6.454431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.001467154,0.0,0.00056693295,0.0029394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980952e-06,0.0,0.0,nan,0.0,0.0,0.0002553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.005169881,0.0,0.0018369991,0.0019653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365103e-09,0.0,0.0,nan,0.0,0.0,5.3916036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.001902587,0.0,7.984413e-06,0.0015597823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346358e-06,0.0,0.0,nan,0.0,0.0,0.00018759244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0018504971,0.0,0.0033261308,0.00081033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730035e-07,0.0,0.0,nan,0.0,0.0,0.00021686823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30488000,0.00120758,0.0,0.0020264003,0.0005713833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391209e-05,0.0,0.0,nan,0.0,0.0,0.0001337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.0038141655,0.0,0.004540575,0.0014113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581809e-05,0.0,0.0,nan,0.0,0.0,7.0204354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0040707155,0.0,0.0016299613,0.00046896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9023311e-05,0.0,0.0,nan,0.0,0.0,1.4023173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012000,31996000,0.004059581,0.0,2.1823605e-05,0.0009688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13045e-08,0.0,0.0,nan,0.0,0.0,3.0205464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0017068281,0.0,0.0020592029,0.0023571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469659e-05,0.0,0.0,nan,0.0,0.0,0.00010697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0031875798,0.0,0.003556897,0.0032724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511682e-05,0.0,0.0,nan,0.0,0.0,0.0005306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0010312963,0.0,0.0005975615,0.0035632146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545083e-06,0.0,0.0,nan,0.0,0.0,7.023466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.0021840748,0.0,0.0014931229,0.0025093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114355e-06,0.0,0.0,nan,0.0,0.0,5.6239824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00032643872,0.0,0.00028937717,7.411339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540754e-06,0.0,0.0,nan,0.0,0.0,1.3688988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.003048615,0.0,0.0017502508,0.00023598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174287e-10,0.0,0.0,nan,0.0,0.0,2.4336896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0005679938,0.0,0.0005460915,0.0006029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430078e-05,0.0,0.0,nan,0.0,0.0,2.2316047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024153385,0.0,0.004899417,0.0033965923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215041e-05,0.0,0.0,nan,0.0,0.0,0.0002422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36476000,0.0010397139,0.0,0.0032398275,0.001347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036767e-05,0.0,0.0,nan,0.0,0.0,0.00054025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0043907324,0.0,0.00041909053,0.0007636938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067166e-05,0.0,0.0,nan,0.0,0.0,0.00039999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00038064085,0.0,0.000103240025,0.0007853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2614137e-06,0.0,0.0,nan,0.0,0.0,0.0006562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0041081193,0.0,0.0014752229,0.0019662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03085e-05,0.0,0.0,nan,0.0,0.0,0.00013459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00250661,0.0,0.0009171244,0.0015005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0678666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.002512318,0.0,0.0024536557,0.00061164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.0027346837,0.0,5.540982e-05,0.0018315405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007274352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00065755023,0.0,0.0016626358,0.002160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.0014517927,0.0,0.002185085,0.0004650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.763648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0011684593,0.0,0.0011016917,0.0021069602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.231413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0012989414,0.0,0.0031159048,0.0031740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0008922945,0.0,0.00055776327,0.0013882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.331558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0012429876,0.0,0.0024218457,0.0006389733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.317322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0013200011,0.0,0.00015561545,0.00010745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7529725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,0.0006831409,0.0,0.0021736398,0.002691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5495189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0006603883,0.0,0.0011628321,0.00067946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2368706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.00042609873,0.0,0.0013656233,0.00097239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0131144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0015334771,0.0,0.00044972106,0.0005472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9388365e-08,0.0,0.0,nan,0.0,0.0,2.5291065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.00083832274,0.0,0.0033066918,0.0006694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2024953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.003411782,0.0,3.581605e-05,0.0016257665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295253e-06,0.0,0.0,nan,0.0,0.0,0.00032129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0002586923,0.0,0.0022559683,0.0037743838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.49102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.005044644,0.0,0.0070136334,0.0014701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8241414e-05,0.0,0.0,nan,0.0,0.0,4.4720306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0014060375,0.0,0.0049131424,0.0007296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563367e-06,0.0,0.0,nan,0.0,0.0,8.513564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.0017706474,0.0,0.0040547024,0.0007372119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526728e-06,0.0,0.0,nan,0.0,0.0,7.742567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48484000,0.0013687698,0.0,0.0019342602,0.0017333768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5575334e-07,0.0,0.0,nan,0.0,0.0,5.194482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0016975353,0.0,0.0006712151,0.0010329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0782174e-06,0.0,0.0,nan,0.0,0.0,0.0004881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0025705926,0.0,0.002379062,0.0014502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4084207e-06,0.0,0.0,nan,0.0,0.0,0.00023735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49984000,0.0010133003,0.0,0.00016881281,0.0009998279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942292e-08,0.0,0.0,nan,0.0,0.0,2.533361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.00023571265,0.0,0.00040426105,0.00023604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803376e-10,0.0,0.0,nan,0.0,0.0,0.00018095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
