timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5576000,40.154030299999995,116.259368,-0.046856828,-0.028552435,-0.019563887,0.046192605,0.0626199,0.0,-0.011695006,-0.02906489,-0.022829529,-0.03678048,0.070009544,-0.005594651,0.07490588,-0.095718294,0.0010043099,0.09835138,-0.0074912263,-0.13765183,58.225887,0.10726935,0.11821217,0.28097787,0.08675062,0.06949978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5576000,40.154030299999995,116.259368,-0.05875027,-0.04723459,0.010143098,0.046192605,0.0626199,0.0,-0.01876698,-0.04424645,0.004288862,0.021924572,0.070009544,-0.005594651,0.07490588,0.09340216,-0.07082702,-0.31695512,-0.008197279,-0.13765183,58.225887,0.107145265,0.11888439,0.28180838,0.087228976,0.06661702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5576000,40.154030299999995,116.259368,-0.045181114,-0.033391293,0.036817607,0.046192605,0.0626199,0.0,-0.021939345,-0.023577288,0.039611705,0.06296733,0.070009544,-0.005594651,0.07490588,-0.021035418,0.057253,0.24632642,-0.007781014,-0.13765183,58.225887,0.10987343,0.11898625,0.28139004,0.087202825,0.065380566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5576000,40.154030299999995,116.259368,-0.045948394,-0.0014347315,0.057729542,0.046192605,0.0626199,0.0,-0.025048414,-0.0060944264,0.039009735,0.050697368,0.070009544,-0.005594651,0.07490588,-0.05905012,-0.07422694,0.30736437,-0.0074933893,-0.13765183,58.225887,0.1,0.11858967,0.2815676,0.08675171,0.06558918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5576000,40.154030299999995,116.259368,-0.041536633,0.032130517,0.051304016,0.046192605,0.0626199,0.0,-0.019924965,0.0019701344,0.039000243,0.021255545,0.070009544,-0.005594651,0.07490588,-0.12940475,0.09784963,0.3195349,-0.0068767844,-0.13765183,58.225887,0.1,0.11912592,0.28139368,0.08718571,0.066836245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5576000,40.154030299999995,116.259368,-0.024499021,0.03696371,0.05016294,0.046192605,0.0626199,0.0,-0.0024503844,-0.005294234,0.017262733,0.00029384764,0.070009544,-0.005594651,0.07490588,0.0316264,0.056878187,0.24179554,-0.0061641587,-0.13765183,58.225887,0.1,0.11908787,0.28093556,0.08707133,0.068171516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5576000,40.154030299999995,116.259368,-0.02556877,0.032951493,0.06604358,0.046192605,0.0626199,0.0,0.0006953542,-0.0048462055,0.01628054,0.013904513,0.070009544,-0.005594651,0.07490588,-0.057798747,-0.02076975,0.011888332,-0.006104448,-0.13765183,58.225887,0.1036685,0.11860534,0.2811195,0.08662979,0.069340155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154030299999995,116.259368,-0.048436277,0.02792292,0.103190176,0.046192605,0.0626199,0.0,0.0012377101,-0.003921043,0.030059397,0.0454151,0.070009544,-0.005594651,0.07490588,0.04306137,0.09702086,0.25262496,-0.006433291,-0.13765183,58.225887,0.1,0.119180754,0.28101012,0.08714543,0.07069002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36472000,5576000,40.154030299999995,116.259368,-0.014296395,0.032986924,0.074374914,0.046192605,0.0626199,0.0,0.019179288,0.019352425,0.0048493217,-0.020288574,0.070009544,-0.005594651,0.07490588,-0.08938798,0.11585481,0.46015435,-0.0063921954,-0.13765183,58.225887,0.1,0.12027503,0.28127283,0.0880411,0.071932375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154030299999995,116.259368,0.017532557,0.022786722,0.001806586,0.046192605,0.0626199,0.0,0.032675117,0.016745975,-0.037226256,-0.09561832,0.070009544,-0.005594651,0.07490588,0.073991016,0.009157782,0.298853,-0.0052763545,-0.13765183,58.225887,0.1,0.11885533,0.28091937,0.086826146,0.068243705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5576000,40.154030299999995,116.259368,0.026512584,0.033154946,-0.010566495,0.046192605,0.0626199,0.0,0.037882943,0.034687884,-0.05107696,-0.072326384,0.070009544,-0.005594651,0.07490588,-0.010731022,-0.012856582,0.24079438,-0.005843892,-0.13765183,58.225887,0.12120131,0.11886617,0.28055218,0.08675099,0.06618591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37988000,37988000,5576000,40.154030299999995,116.259368,0.029987076,0.04226366,-0.0060438477,0.046192605,0.0626199,0.0,0.039719258,0.03573503,-0.04697855,-0.039267804,0.070009544,-0.005594651,0.07490588,0.24354133,-0.08565974,-0.32683182,-0.0064021284,-0.13765183,58.225887,0.1250844,0.11846635,0.28078157,0.08650118,0.06589829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5576000,40.154030299999995,116.259368,0.010123323,0.04672457,-0.014055347,0.046192605,0.0626199,0.0,0.01936812,0.04729705,-0.04506364,-0.033380933,0.070009544,-0.005594651,0.07490588,-0.021344706,0.115292385,-0.04173815,-0.0062456587,-0.13765183,58.225887,0.10899846,0.11859658,0.28038847,0.0865845,0.06670743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38988000,5576000,40.154030299999995,116.259368,0.0056125005,0.04072517,-0.00019485215,0.046192605,0.0626199,0.0,0.005573878,0.03599765,-0.015756164,0.015890343,0.070009544,-0.005594651,0.07490588,-0.08450136,0.14434405,-0.011042691,-0.005665064,-0.13765183,58.225887,0.1093753,0.11868569,0.28089994,0.0865912,0.06796384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39480000,5576000,40.154030299999995,116.259368,-0.00042842532,0.01820385,-0.024960952,0.046192605,0.0626199,0.0,0.0027055272,0.010111332,-0.052036587,-0.04136941,0.070009544,-0.005594651,0.07490588,-0.008053341,0.1643275,0.3206506,-0.005680754,-0.13765183,58.225887,0.1,0.11822478,0.2802373,0.08615207,0.0690359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5576000,40.154030299999995,116.259368,-0.006232789,-0.019162426,-0.045392465,0.046192605,0.0626199,0.0,0.0116019305,-0.02094829,-0.059107427,-0.043634146,0.070009544,-0.005594651,0.07490588,-0.11974313,-0.055109803,0.12147053,-0.0058251773,-0.13765183,58.225887,0.11114822,0.118794724,0.28017864,0.086635396,0.07037458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40484000,5576000,40.154030299999995,116.259368,-0.026142273,-0.028386783,-0.08102857,0.046192605,0.0626199,0.0,-0.012114078,-0.022553181,-0.060439274,-0.057707082,0.070009544,-0.005594651,0.07490588,0.15424487,0.015273281,0.2543209,-0.0064974255,-0.13765183,58.225887,0.10932479,0.11842537,0.2804715,0.08632633,0.0711798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5576000,40.154030299999995,116.259368,-0.058586363,-0.02434896,-0.08260994,0.046192605,0.0626199,0.0,-0.023246793,-0.026943976,-0.058484267,-0.03592025,0.070009544,-0.005594651,0.07490588,0.061215065,-0.04543425,-0.032068226,-0.005278948,-0.13765183,58.225887,0.109068625,0.11895329,0.28047562,0.086729646,0.07208409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154030299999995,116.259368,-0.03799059,-0.022293165,-0.114007436,0.046192605,0.0626199,0.0,-0.012631911,-0.035529956,-0.057036314,-0.04695487,0.070009544,-0.005594651,0.07490588,-0.09834764,-0.020091461,-0.076727,-0.004591892,-0.13765183,58.225887,0.107060686,0.118981734,0.28020844,0.08671509,0.07259651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154030299999995,116.259368,-0.015942318,-0.030233752,-0.08623809,0.046192605,0.0626199,0.0,-0.0041058203,-0.04937722,-0.012115156,0.030483915,0.070009544,-0.005594651,0.07490588,0.07766008,0.023288352,0.16938521,-0.005619318,-0.13765183,58.225887,0.120976344,0.11901384,0.28086966,0.08667513,0.07299654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5576000,40.154030299999995,116.259368,1.3586308e-05,-0.04813065,-0.0431468,0.046192605,0.0626199,0.0,-0.0030876342,-0.05120188,0.015857229,0.07056786,0.070009544,-0.005594651,0.07490588,0.11040073,-0.050087515,0.0949297,-0.0065627475,-0.13765183,58.225887,0.110848725,0.11908274,0.28064126,0.08676918,0.07325165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5576000,40.154030299999995,116.259368,0.02262446,-0.047032967,0.009338544,0.046192605,0.0626199,0.0,0.009928931,-0.035873882,0.055329554,0.11634134,0.070009544,-0.005594651,0.07490588,-0.030384405,-0.05355268,0.20759737,-0.00686359,-0.13765183,58.225887,0.1,0.118657775,0.28102073,0.086320296,0.07148027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43492000,5576000,40.154030299999995,116.259368,0.03153636,-0.036734983,0.01286239,0.046192605,0.0626199,0.0,0.011155087,-0.024971478,0.038372897,0.054950226,0.070009544,-0.005594651,0.07490588,-0.1808915,-0.023876239,-0.1302408,-0.0068423864,-0.13765183,58.225887,0.1,0.118705526,0.28076744,0.08633824,0.06824354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5576000,40.154030299999995,116.259368,0.039624635,-0.018990759,0.020116962,0.046192605,0.0626199,0.0,0.01458459,-0.0034800381,0.02239145,0.026025157,0.070009544,-0.005594651,0.07490588,-0.0155527005,0.208836,0.22590812,-0.0065069976,-0.13765183,58.225887,0.1,0.11833489,0.2801745,0.08616922,0.067128256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5576000,40.154030299999995,116.259368,0.03104767,-0.005145499,-0.013374453,0.046192605,0.0626199,0.0,0.01142554,0.007823774,-0.012831392,-0.03463472,0.070009544,-0.005594651,0.07490588,0.20069768,-0.10718277,-0.062445175,-0.005548852,-0.13765183,58.225887,0.1,0.118560776,0.28075707,0.08650034,0.06746967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5576000,40.154030299999995,116.259368,0.011692676,0.011661709,-0.01749818,0.046192605,0.0626199,0.0,0.0012211337,0.0029966938,-0.040262926,-0.044027515,0.070009544,-0.005594651,0.07490588,-0.13022813,-0.036728654,-0.09793694,-0.005628963,-0.13765183,58.225887,0.10901763,0.118789345,0.28041372,0.10104948,0.06837977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5576000,40.154030299999995,116.259368,-0.01046268,0.024362355,-0.08676736,0.046192605,0.0626199,0.0,-0.032205377,0.018052453,-0.17379941,-0.1892429,0.070009544,-0.005594651,0.07490588,-0.15887977,0.058406014,3.0547342,-0.005011074,-0.13765183,58.225887,0.17899954,0.11933484,0.2809685,0.1410135,0.06949162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5576000,40.154030299999995,116.259368,-0.054417152,0.030623464,-0.13300185,0.046192605,0.0626199,0.0,-0.03248937,0.01997823,-0.21292646,-0.22922347,0.070009544,-0.005594651,0.07490588,0.017197613,-0.17291634,-0.2669878,-0.00083983404,-0.13765183,58.225887,0.22523403,0.12018596,0.28062868,0.13600075,0.0705162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5576000,40.154030299999995,116.259368,-0.020755492,0.00025853343,-0.2788515,0.046192605,0.0626199,0.0,0.008064011,-0.014204438,-0.31202003,-0.32411593,0.070009544,-0.005594651,0.07490588,-0.046556756,-0.024934752,0.078340985,0.00011372436,-0.13765183,58.225887,0.37108368,0.12026845,0.2800307,0.122547545,0.071224764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5576000,40.154030299999995,116.259368,0.010813919,-0.0013629782,-0.45306462,0.046192605,0.0626199,0.0,-0.0066237883,0.00433279,-0.27491784,-0.29930007,0.070009544,-0.005594651,0.07490588,0.057861276,0.24247566,0.11465791,0.00070689595,-0.13765183,58.225887,0.5452968,0.12065179,0.2806482,0.11163953,0.071965724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5576000,40.154030299999995,116.259368,0.058292612,-0.0016546819,-0.54460025,0.046192605,0.0626199,0.0,-0.0060281195,0.026773881,-0.20829494,-0.20307301,0.070009544,-0.005594651,0.07490588,-0.2488899,0.09347021,0.122584395,0.0008475124,-0.13765183,58.225887,0.6368324,0.12078814,0.28038177,0.10320049,0.07248109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47988000,5576000,40.154030299999995,116.259368,0.05670857,-0.006034126,-0.57698715,0.046192605,0.0626199,0.0,-0.02855605,0.0036360545,-0.18635927,-0.13941675,0.070009544,-0.005594651,0.07490588,0.109050475,-0.009451764,-0.17384624,0.0005805371,-0.13765183,58.225887,0.6692193,0.12030073,0.28073195,0.09658192,0.07272109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48488000,5576000,40.154030299999995,116.259368,0.06362462,0.013182654,-0.6918759,0.046192605,0.0626199,0.0,-0.032538205,0.017350787,-0.17984347,-0.172389,0.070009544,-0.005594651,0.07490588,-0.026207289,-0.12690811,-0.070002854,0.00034774476,-0.13765183,58.225887,0.78410804,0.119786076,0.28019565,0.09170024,0.07282712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5576000,40.154030299999995,116.259368,0.03548181,0.025579518,-0.7982281,0.046192605,0.0626199,0.0,-0.034549557,0.00967419,-0.0952728,-0.11699629,0.070009544,-0.005594651,0.07490588,0.053188358,0.08261842,0.002342276,-2.0196929e-05,-0.13765183,58.225887,0.89046025,0.11985451,0.27999854,0.088617034,0.07309202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5576000,40.154030299999995,116.259368,0.035530187,-0.0032548201,-0.82767755,0.046192605,0.0626199,0.0,-0.023804627,-0.00955576,-0.059017576,-0.0645005,0.070009544,-0.005594651,0.07490588,-0.071527995,-0.15353252,0.35001802,0.00013759067,-0.13765183,58.225887,0.9199097,0.119856186,0.28071874,0.08650807,0.07333625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49988000,5576000,40.154030299999995,116.259368,0.04870964,-0.045238618,-0.8267105,0.046192605,0.0626199,0.0,-0.012590156,-0.010540022,-0.06318881,-0.04482588,0.070009544,-0.005594651,0.07490588,0.13485992,-0.027331457,-0.017709097,-0.00021175288,-0.13765183,58.225887,0.9189427,0.119241826,0.28023311,0.08478236,0.07326207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5576000,40.154030299999995,116.259368,0.03075021,-0.03770352,-0.8330583,0.046192605,0.0626199,0.0,-0.029712945,0.019779451,-0.06124081,-0.030880086,0.070009544,-0.005594651,0.07490588,0.1230576,-0.10522993,-0.05747098,0.0003977951,-0.13765183,58.225887,0.92529047,0.11911995,0.28095576,0.084018394,0.07338606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5576000,40.154030299999995,116.259368,-0.014840565,-0.023271097,-0.8659353,0.046192605,0.0626199,0.0,-0.02320983,0.017238855,-0.07198185,-0.05310873,0.070009544,-0.005594651,0.07490588,0.075353466,0.018787336,0.0654878,0.00029776283,-0.13765183,58.225887,0.9581675,0.11897618,0.28077027,0.08364955,0.073426776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5576000,40.154030299999995,116.259368,-0.031456485,0.0036522413,-0.8838777,0.046192605,0.0626199,0.0,0.0068538454,0.017442957,-0.068181545,-0.049431182,0.070009544,-0.005594651,0.07490588,0.10592212,-0.083520174,-0.2192892,-0.00011261763,-0.13765183,58.225887,0.97610986,0.11888193,0.28058994,0.08424677,0.0714227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5576000,40.154030299999995,116.259368,-0.0060032657,-0.0053570876,-0.9114315,0.046192605,0.0626199,0.0,0.0122154765,-0.01823973,-0.041448165,-0.031692505,0.070009544,-0.005594651,0.07490588,0.020711923,-0.12819135,-0.2835216,-0.00026548485,-0.13765183,58.225887,1.0036637,0.117828555,0.2806528,0.09225786,0.067529246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52480000,5576000,40.154030299999995,116.259368,0.008631959,-0.012803476,-0.92187333,0.046192605,0.0626199,0.0,-0.005347059,-0.006652946,-0.031929173,-0.021229763,0.070009544,-0.005594651,0.07490588,0.014863323,-0.11311076,-0.1365952,0.00020060893,-0.13765183,58.225887,1.0141056,0.1176264,0.2809956,0.10113763,0.066204056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5576000,40.154030299999995,116.259368,0.018639687,-0.027879449,-0.96366197,0.046192605,0.0626199,0.0,-0.013914101,0.00055432424,-0.00086057355,-0.01916751,0.070009544,-0.005594651,0.07490588,-0.18048723,0.22138032,-0.058630478,-0.00047474506,-0.13765183,58.225887,1.0558941,0.11878196,0.28098193,0.10202424,0.065630905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5576000,40.154030299999995,116.259368,0.0059226467,-0.027225541,-0.97066617,0.046192605,0.0626199,0.0,-0.02897887,0.01371453,-0.0021058153,-0.018019702,0.070009544,-0.005594651,0.07490588,-0.10406915,0.0067750346,-0.11023785,-0.0002069152,-0.13765183,58.225887,1.0628984,0.119317114,0.28062087,0.10044855,0.0643596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5576000,40.154030299999995,116.259368,0.006254828,-0.031834885,-0.9653502,0.046192605,0.0626199,0.0,-0.0015586573,0.030534761,0.003962588,-0.0033059975,0.070009544,-0.005594651,0.07490588,-0.04100236,-0.14373903,0.056894492,4.764474e-05,-0.13765183,58.225887,1.0575824,0.11974196,0.28113315,0.10123529,0.064802125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5576000,40.154030299999995,116.259368,0.049227554,-0.036632445,-0.9721409,0.046192605,0.0626199,0.0,0.009418258,-0.0032394843,0.0110739535,-0.0008977606,0.070009544,-0.005594651,0.07490588,0.11364674,-0.02682094,0.29313934,0.0002685696,-0.13765183,58.225887,1.0643731,0.119989835,0.2807255,0.100247435,0.066025056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5576000,40.154030299999995,116.259368,0.05133503,-0.038253453,-0.97037643,0.046192605,0.0626199,0.0,-0.019564306,-0.009730808,0.0010718433,-0.008907679,0.070009544,-0.005594651,0.07490588,0.008793646,-0.07545382,0.3058761,-7.057734e-05,-0.13765183,58.225887,1.0626086,0.12016094,0.28032044,0.09789396,0.06754109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5576000,40.154030299999995,116.259368,0.03944362,-0.0069563845,-0.9838704,0.046192605,0.0626199,0.0,-0.011920989,0.013764166,0.024649229,0.0044754986,0.070009544,-0.005594651,0.07490588,0.03463442,0.05627712,-0.035763714,0.0002795237,-0.13765183,58.225887,1.0761026,0.12025108,0.2808361,0.09499836,0.069059506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5576000,40.154030299999995,116.259368,0.043328866,-0.008660516,-0.9577648,0.046192605,0.0626199,0.0,-0.006767578,0.0020152053,0.017276414,0.015958024,0.070009544,-0.005594651,0.07490588,-0.03659938,-0.06540352,-0.10951608,0.00029197198,-0.13765183,58.225887,1.049997,0.12022361,0.28047353,0.09027274,0.06765514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5576000,40.154030299999995,116.259368,0.03241575,-0.03660501,-0.96351683,0.046192605,0.0626199,0.0,0.001054203,-0.015396402,-0.0028632372,-0.009510134,0.070009544,-0.005594651,0.07490588,0.048500594,0.046754364,-0.08067395,0.00046887764,-0.13765183,58.225887,1.055749,0.11999583,0.28010046,0.092135526,0.066097796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56984000,5576000,40.154030299999995,116.259368,0.008353022,-0.034757048,-0.95547026,0.046192605,0.0626199,0.0,-0.006996406,0.011639726,0.0016191455,0.006471532,0.070009544,-0.005594651,0.07490588,0.16171108,-0.023094594,-0.12773181,6.364182e-05,-0.13765183,58.225887,1.0477024,0.119220845,0.2803286,0.09475033,0.06603742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5576000,40.154030299999995,116.259368,-0.032840297,-0.058213927,-0.9571508,0.046192605,0.0626199,0.0,-0.010363854,-0.00046336377,-0.033314444,-0.025706518,0.070009544,-0.005594651,0.07490588,0.03771736,0.050588306,-0.25289503,0.00013081088,-0.13765183,58.225887,1.049383,0.11977672,0.28021017,0.09669985,0.06712914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57984000,5576000,40.154030299999995,116.259368,-0.060841497,-0.08465317,-1.0281487,0.046192605,0.0626199,0.0,0.0066793486,0.007815445,0.021219233,-0.029876918,0.070009544,-0.005594651,0.07490588,0.0192529,-0.0068769436,0.58848876,-6.954625e-05,-0.13765183,58.225887,1.1203809,0.119228475,0.28042632,0.09201581,0.06506186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58492000,5576000,40.154030299999995,116.259368,-0.05795088,-0.06993046,-1.0480072,0.046192605,0.0626199,0.0,0.022417834,0.03250855,0.08969127,0.026510298,0.070009544,-0.005594651,0.07490588,0.14820525,-0.017154252,0.2984898,0.00044299016,-0.13765183,58.225887,1.1402395,0.119704686,0.280293,0.09354156,0.06489949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5576000,40.154030299999995,116.259368,-0.056198787,-0.037951246,-1.0424689,0.046192605,0.0626199,0.0,0.005089528,0.038151763,0.09317129,0.027532367,0.070009544,-0.005594651,0.07490588,-0.22147632,-9.937866e-05,0.36498156,0.00019732503,-0.13765183,58.225887,1.1347011,0.119666204,0.2807766,0.094762385,0.06579564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5576000,40.154030299999995,116.259368,-0.05685377,-0.039382093,-1.04824,0.046192605,0.0626199,0.0,0.0071084136,0.02454875,0.10023796,0.018483846,0.070009544,-0.005594651,0.07490588,0.086171255,-0.045068823,-0.034137625,0.00043475963,-0.13765183,58.225887,1.1404722,0.11973171,0.28036255,0.09460364,0.06715896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5576000,40.154030299999995,116.259368,-0.040881444,-0.072788335,-1.005249,0.046192605,0.0626199,0.0,0.012709453,0.0016730095,0.0921322,0.040294677,0.070009544,-0.005594651,0.07490588,-0.089978926,-0.04179893,-0.38383526,0.0002802814,-0.13765183,58.225887,1.0974813,0.123339444,0.28054467,0.09616814,0.069515824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5576000,40.154030299999995,116.259368,-0.0401991,-0.08700623,-0.96207833,0.046192605,0.0626199,0.0,0.010326376,0.010300423,0.042165644,0.015798682,0.070009544,-0.005594651,0.07490588,0.048292536,0.064500384,0.049219463,0.00030994258,-0.13765183,58.225887,1.0543106,0.12737793,0.28261757,0.096174374,0.072085865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5576000,40.154030299999995,116.259368,-0.03281291,-0.10237616,-0.9703232,0.046192605,0.0626199,0.0,0.019532662,0.009294811,0.054604392,0.015751606,0.070009544,-0.005594651,0.07490588,-0.21334346,-0.07973465,0.13263708,0.00025917814,-0.13765183,58.225887,1.0625554,0.13138498,0.2842266,0.09644969,0.07437899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61488000,61488000,5576000,40.154030299999995,116.259368,-0.012109362,-0.1356705,-0.9780118,0.046192605,0.0626199,0.0,0.02986481,0.015133587,0.03564335,-0.013310205,0.070009544,-0.005594651,0.07490588,-0.122774124,0.038792428,0.2170531,0.00044626615,-0.13765183,58.225887,1.070244,0.12479943,0.2833348,0.088551156,0.06927335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5576000,40.154030299999995,116.259368,-0.015232308,-0.13512711,-0.9627065,0.046192605,0.0626199,0.0,0.012953288,0.03639884,0.038241263,0.0075583737,0.070009544,-0.005594651,0.07490588,-0.163889,0.0646881,-0.41548812,0.0006809672,-0.13765183,58.225887,1.0549387,0.12242316,0.28281036,0.08865293,0.06649032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62488000,5576000,40.154030299999995,116.259368,-0.032853585,-0.09071958,-0.97100776,0.046192605,0.0626199,0.0,0.025224548,0.055588875,0.03027636,-0.005652354,0.070009544,-0.005594651,0.07490588,0.064349696,-0.17965128,0.17665046,0.00069815194,-0.13765183,58.225887,1.0632399,0.12091597,0.28317925,0.091588914,0.0659208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5576000,40.154030299999995,116.259368,-0.04099554,-0.056478176,-0.9867165,0.046192605,0.0626199,0.0,0.02705823,0.038100224,0.020636177,-0.027492663,0.070009544,-0.005594651,0.07490588,0.03909937,-0.046538003,-0.12575555,0.001155367,-0.13765183,58.225887,1.0789487,0.120094545,0.2826038,0.09311952,0.06650527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5576000,40.154030299999995,116.259368,-0.0369407,-0.052596867,-0.9780535,0.046192605,0.0626199,0.0,0.02835028,0.020960502,0.03357309,-5.5117882e-05,0.070009544,-0.005594651,0.07490588,0.021170655,0.06179076,-0.044416633,0.0009401517,-0.13765183,58.225887,1.0702857,0.11973854,0.28202328,0.09317487,0.06744942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5576000,40.154030299999995,116.259368,-0.052501563,-0.049176358,-0.9538371,0.046192605,0.0626199,0.0,0.020258293,0.012793582,0.044575162,0.031356324,0.070009544,-0.005594651,0.07490588,0.056017283,0.070292525,0.29808375,0.001242026,-0.13765183,58.225887,1.0460693,0.119619444,0.28236768,0.08936629,0.06503226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
