timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10780000,10780000,1311004,-0.00079162396,-0.00050480774,-0.00013827335,0.34906584,5.057222e-07,5.0573027e-07,9.3886774e-07,1311004,0.0,0.0,0.01997409,0.4,0.0004003999,0.0004003999,0.00023086063,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10836000,10828000,1311004,-0.0007672433,-0.00025805758,-0.00020747405,0.34906584,4.979148e-07,4.9792226e-07,9.28115e-07,1311004,0.0,0.0,0.023074554,0.4,0.00040113583,0.00040113583,0.00022606533,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10888000,10880000,1311004,-0.00077100977,-0.00036979202,-0.00021455319,0.34906584,4.8949806e-07,4.8950494e-07,9.2147286e-07,1311004,0.0,0.0,0.027751017,0.4,0.00040187011,0.00040187011,0.00022093249,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10940000,10928000,1311004,-0.0007825675,-0.000625902,-0.0002513979,0.34906584,4.7845646e-07,4.7846265e-07,9.069587e-07,1311004,0.0,0.0,0.033228476,0.4,0.00040098827,0.00040098827,0.00021463342,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10984000,10984000,1311004,-0.0008268671,-0.0008939293,-0.0002812815,0.34906584,4.689779e-07,4.6898344e-07,9.00293e-07,1311004,0.0,0.0,0.038345914,0.4,0.00040172928,0.00040172928,0.00020896358,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11040000,11040000,1311004,-0.00085106515,-0.0011595413,-0.00035350613,0.34906584,4.576167e-07,4.5762164e-07,8.8761385e-07,1311004,0.0,0.0,0.04260975,0.4,0.0004016514,0.0004016514,0.00020244536,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11084000,11080000,1311004,-0.0008645158,-0.0010520221,-0.0004059288,0.34906584,4.4454373e-07,4.4454814e-07,8.7587193e-07,1311004,0.0,0.0,0.04459098,0.4,0.0004000748,0.0004000748,0.00019528506,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11132000,11128000,1311004,-0.0008846891,-0.00083619554,-0.00041270215,0.34906584,4.3601236e-07,4.3601625e-07,8.6847825e-07,1311004,0.0,0.0,0.046414617,0.4,0.00040240632,0.00040240632,0.00018991005,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11184000,11180000,1311004,-0.0008596174,-0.00059238274,-0.00042658878,0.34906584,4.2566933e-07,4.2567277e-07,8.616101e-07,1311004,0.0,0.0,0.047535878,0.4,0.00040308267,0.00040308267,0.00018363605,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11284000,11280000,1311004,-0.00072661927,-0.00015579001,-0.00043683758,0.34906584,4.0327367e-07,4.0327635e-07,8.403274e-07,1311004,0.0,0.0,0.050645303,0.4,0.00040282484,0.00040282484,0.00017030134,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11328000,1311004,-0.0005878091,-7.40458e-05,-0.00048809094,0.34906584,3.9145385e-07,3.914562e-07,8.260348e-07,1311004,0.0,0.0,0.0528985,0.4,0.00040189218,0.00040189218,0.00016336793,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11380000,1311004,-0.00046600358,7.722665e-07,-0.00048356777,0.34906584,3.8155721e-07,3.8155926e-07,8.192607e-07,1311004,0.0,0.0,0.055423997,0.4,0.00040259204,0.00040259204,0.00015718034,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1311004,-0.0003159775,6.0882514e-05,-0.00054823596,0.34906584,3.70313e-07,3.7031484e-07,8.0514735e-07,1311004,0.0,0.0,0.05820523,0.4,0.00040167177,0.00040167177,0.00015047178,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1311004,-0.0004402584,3.5564424e-06,-0.00059821,0.34906584,3.6090424e-07,3.6090591e-07,7.984351e-07,1311004,0.0,0.0,0.051995896,0.4,0.00040238164,0.00040238164,0.0001445096,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11528000,11528000,1311004,-0.00060223317,-0.00011076107,-0.0006157492,0.34906584,3.487497e-07,3.4875123e-07,7.814409e-07,1311004,0.0,0.0,0.042555824,0.4,0.00039989923,0.00039989923,0.00013758017,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11628000,1311004,-0.0008173249,-0.00020960836,-0.0006251377,0.34906584,3.399307e-07,3.3993211e-07,7.706982e-07,1311004,0.0,0.0,0.032583043,0.4,0.0004026433,0.0004026433,0.00013186753,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11677000,1311004,-0.0008337782,-7.312602e-05,-0.00059725693,0.34906584,3.2898657e-07,3.289879e-07,7.577025e-07,1311004,0.0,0.0,0.027221497,0.4,0.0004021402,0.0004021402,0.00012541816,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11728000,1311004,-0.0008098009,0.00012898596,-0.00058667344,0.34906584,3.1835438e-07,3.1835566e-07,7.480665e-07,1311004,0.0,0.0,0.023790233,0.4,0.00040124406,0.00040124406,0.000119212425,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11780000,1311004,-0.0007462282,0.00032949826,-0.00052154704,0.34906584,3.096819e-07,3.0968323e-07,7.375965e-07,1311004,0.0,0.0,0.021076368,0.4,0.00040198947,0.00040198947,0.000113749746,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11828000,1311004,-0.0006860984,0.0004913288,-0.00050562597,0.34906584,3.0021354e-07,3.0021488e-07,7.280574e-07,1311004,0.0,0.0,0.019048473,0.4,0.00040108958,0.00040108958,0.00010811034,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11880000,1311004,-0.0004688394,0.00041288955,-0.00051731797,0.34906584,2.9251012e-07,2.9251143e-07,7.215433e-07,1311004,0.0,0.0,0.021694096,0.4,0.00040182594,0.00040182594,0.00010319067,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1311004,-0.00020209819,0.00029161334,-0.00053164375,0.34906584,2.8400385e-07,2.8400527e-07,7.0833937e-07,1311004,0.0,0.0,0.025289945,0.4,0.0004009626,0.0004009626,9.812661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1311004,2.608832e-05,0.0001598337,-0.0005669034,0.34906584,2.7706432e-07,2.770657e-07,7.0193687e-07,1311004,0.0,0.0,0.02902191,0.4,0.00040170478,0.00040170478,9.371012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1311004,0.0002228923,4.9029222e-05,-0.0005629082,0.34906584,2.6815394e-07,2.681553e-07,6.8627264e-07,1311004,0.0,0.0,0.032493304,0.4,0.00039926337,0.00039926337,8.881161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1311004,0.0004746017,-0.0001446139,-0.00052990974,0.34906584,2.629297e-07,2.6293102e-07,6.8278945e-07,1311004,0.0,0.0,0.030419033,0.4,0.0004016417,0.0004016417,8.521707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1311004,0.00072795094,-0.00033738124,-0.0005383355,0.34906584,2.5577262e-07,2.55774e-07,6.700857e-07,1311004,0.0,0.0,0.025949024,0.4,0.00040077206,0.00040077206,8.113662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12180000,1311004,0.0009542936,-0.0005383722,-0.00047241803,0.34906584,2.4993497e-07,2.499364e-07,6.6391925e-07,1311004,0.0,0.0,0.021267582,0.4,0.00040152296,0.00040152296,7.7594246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,0.001137255,-0.0007137787,-0.0004114068,0.34906584,2.4327102e-07,2.4327235e-07,6.514932e-07,1311004,0.0,0.0,0.016200393,0.4,0.00040065966,0.00040065966,7.393851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1311004,0.0012370154,-0.0006559311,-0.00035754594,0.34906584,2.3784773e-07,2.3784901e-07,6.4545435e-07,1311004,0.0,0.0,0.008427804,0.4,0.00040141563,0.00040141563,7.0769944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12328000,1311004,0.0012839431,-0.000537431,-0.0003392986,0.34906584,2.3164277e-07,2.3164384e-07,6.333093e-07,1311004,0.0,0.0,0.00085739064,0.4,0.00040055794,0.00040055794,6.749462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1311004,0.0013234664,-0.00040776472,-0.00029172722,0.34906584,2.2659458e-07,2.2659547e-07,6.2740065e-07,1311004,0.0,0.0,-0.0066846767,0.4,0.00040131857,0.00040131857,6.465974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12428000,1311004,0.0013465417,-0.0002867329,-0.00027063576,0.34906584,2.2076136e-07,2.207621e-07,6.1901045e-07,1311004,0.0,0.0,-0.013568619,0.4,0.00040046606,0.00040046606,6.1723586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1311004,0.0012505745,-0.0003163429,-0.00020585973,0.34906584,2.1602388e-07,2.160245e-07,6.096699e-07,1311004,0.0,0.0,-0.015719319,0.4,0.0004012308,0.0004012308,5.9186652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1311004,0.00075490837,-0.00061959814,-3.373489e-05,0.34906584,1.964385e-07,1.9643909e-07,5.754617e-07,1311004,0.0,0.0,-0.012391365,0.4,0.00040107983,0.00040107983,4.9848477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12740000,12740000,1311004,0.00077934156,-0.00069687556,-1.3158563e-05,0.34906584,1.9175532e-07,1.9175592e-07,5.6553887e-07,1311004,0.0,0.0,-0.007205009,0.4,0.00040104016,0.00040104016,4.779161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12780000,12780000,1311004,0.0008139863,-0.0007655952,2.6420033e-05,0.34906584,1.8733715e-07,1.8733778e-07,5.5901046e-07,1311004,0.0,0.0,-0.0018846337,0.4,0.000401015,0.000401015,4.5873403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1311004,0.0008356375,-0.0008103741,8.532638e-05,0.34906584,1.8261343e-07,1.8261413e-07,5.51433e-07,1311004,0.0,0.0,0.0030711147,0.4,0.0004001786,0.0004001786,4.39643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1311004,0.0007127381,-0.00045592457,0.0001347772,0.34906584,1.742025e-07,1.7420336e-07,5.356208e-07,1311004,0.0,0.0,0.0009867906,0.4,0.00040012307,0.00040012307,4.0611078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12980000,1311004,0.00062944775,-0.0002295989,0.00021950835,0.34906584,1.7046875e-07,1.7046972e-07,5.274057e-07,1311004,0.0,0.0,-0.0013227483,0.4,0.0004009034,0.0004009034,3.913439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1311004,0.00054990384,-1.7022838e-05,0.00029667752,0.34906584,1.6609147e-07,1.6609252e-07,5.202376e-07,1311004,0.0,0.0,-0.003913671,0.4,0.00040007287,0.00040007287,3.75779e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13080000,1311004,0.0005204795,0.00011123057,0.00036799477,0.34906584,1.6248752e-07,1.6248869e-07,5.1224674e-07,1311004,0.0,0.0,-0.0064790216,0.4,0.00040085544,0.00040085544,3.6246074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13128000,1311004,0.0004862771,0.00021843577,0.000426995,0.34906584,1.5827777e-07,1.5827902e-07,5.052794e-07,1311004,0.0,0.0,-0.009077883,0.4,0.0004000275,0.0004000275,3.4837456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13180000,13180000,1311004,0.00045002784,0.00030001646,0.00047493775,0.34906584,1.5480535e-07,1.548067e-07,4.975105e-07,1311004,0.0,0.0,-0.01142565,0.4,0.00040081207,0.00040081207,3.3634115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13232000,1311004,0.0004110054,0.00036997214,0.0004584784,0.34906584,1.5075176e-07,1.5075321e-07,4.9074123e-07,1311004,0.0,0.0,-0.013677541,0.4,0.00039998646,0.00039998646,3.2356937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13332000,1311004,0.00031333842,0.00035818512,0.0004979766,0.34906584,1.4351647e-07,1.435181e-07,4.7661868e-07,1311004,0.0,0.0,-0.011013083,0.4,0.00039994938,0.00039994938,3.010826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13372000,1311004,0.00027047296,0.00034123362,0.00053287775,0.34906584,1.4009937e-07,1.401011e-07,4.6838008e-07,1311004,0.0,0.0,-0.008830666,0.4,0.0003999356,0.0003999356,2.907579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13436000,13424000,1311004,0.00023395052,0.0003330919,0.000581956,0.34906584,1.3701896e-07,1.3702073e-07,4.639031e-07,1311004,0.0,0.0,-0.0067300354,0.4,0.00040072438,0.00040072438,2.8146436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13476000,1311004,0.00020623169,0.0002800132,0.00058516924,0.34906584,1.3341001e-07,1.3341183e-07,4.549818e-07,1311004,0.0,0.0,-0.0080736885,0.4,0.00039990334,0.00039990334,2.714832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13528000,1311004,0.00017286943,0.00022248067,0.0005716215,0.34906584,1.3041432e-07,1.3041621e-07,4.5063493e-07,1311004,0.0,0.0,-0.010308962,0.4,0.0004006936,0.0004006936,2.6301524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13576000,1311004,0.00013833615,0.00016902486,0.00053773535,0.34906584,1.2692782e-07,1.2692975e-07,4.4195784e-07,1311004,0.0,0.0,-0.012734001,0.4,0.0003998742,0.0003998742,2.5389083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13640000,13628000,1311004,0.000106022526,0.000105092135,0.0005413815,0.34906584,1.2402474e-07,1.2402674e-07,4.377396e-07,1311004,0.0,0.0,-0.015256818,0.4,0.00040066577,0.00040066577,2.4616616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13676000,1311004,0.00010501312,8.4285435e-05,0.00057000737,0.34906584,1.20656e-07,1.2065806e-07,4.2933192e-07,1311004,0.0,0.0,-0.013453264,0.4,0.00039984784,0.00039984784,2.3781111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13728000,1311004,0.0001248877,8.001975e-05,0.00054841244,0.34906584,1.17848835e-07,1.1785097e-07,4.2523996e-07,1311004,0.0,0.0,-0.010321662,0.4,0.0004006406,0.0004006406,2.3075481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13780000,1311004,0.00013589024,7.906894e-05,0.00052688195,0.34906584,1.14605385e-07,1.14607595e-07,4.1708122e-07,1311004,0.0,0.0,-0.0068796193,0.4,0.000399824,0.000399824,2.2309428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13832000,1311004,0.0001432824,8.4275845e-05,0.00051349134,0.34906584,1.1189901e-07,1.11901315e-07,4.1311304e-07,1311004,0.0,0.0,-0.0035290823,0.4,0.00040061784,0.00040061784,2.1663926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,0.00010141312,0.00015128916,0.0005562549,0.34906584,1.0878601e-07,1.0878834e-07,4.0519802e-07,1311004,0.0,0.0,-0.00024816723,0.4,0.00039980243,0.00039980243,2.0960355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1311004,4.335702e-05,0.00022501101,0.00057218777,0.34906584,1.0603455e-07,1.0603693e-07,4.0054587e-07,1311004,0.0,0.0,0.0027814205,0.4,0.00039979443,0.00039979443,2.0339017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14532000,14528000,1311004,-3.481294e-05,0.0006378014,0.0006026813,0.34906584,7.767366e-08,7.767587e-08,3.4143903e-07,1311004,0.0,0.0,0.0015068377,0.4,0.00040284332,0.00040284332,2.0371639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14680000,1311004,9.609297e-05,0.0008014319,0.00064690894,0.34906584,7.164137e-08,7.1643406e-08,3.2843084e-07,1311004,0.0,0.0,0.0003306632,0.4,0.0004032612,0.0004032612,2.0262796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14928000,1311004,-0.00027945387,0.0009762194,0.00066372444,0.34906584,6.229784e-08,6.229948e-08,3.040403e-07,1311004,0.0,0.0,0.0019529512,0.4,0.00040180964,0.00040180964,1.9837511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14984000,1311004,-0.00022302709,0.001011922,0.00067926303,0.34906584,6.073768e-08,6.0739204e-08,3.0116914e-07,1311004,0.0,0.0,0.003011201,0.4,0.00040251325,0.00040251325,1.9779904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,-0.00016903986,0.0010432991,0.0007122848,0.34906584,5.8969686e-08,5.89711e-08,2.9547027e-07,1311004,0.0,0.0,0.0040299394,0.4,0.0004015972,0.0004015972,1.9635416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15380000,1311004,-0.000103301296,0.0010913471,0.0005969068,0.34906584,4.8830117e-08,4.8830906e-08,2.6904368e-07,1311004,0.0,0.0,0.0056594796,0.4,0.00040186083,0.00040186083,1.8751665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15484000,1311004,-6.620576e-05,0.0012152396,0.0006488284,0.34906584,4.6277055e-08,4.6277705e-08,2.6166578e-07,1311004,0.0,0.0,0.006935492,0.4,0.00040172096,0.00040172096,1.842929e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15660000,1311004,-2.3307344e-05,0.0014095281,0.00064215425,0.34906584,4.2763414e-08,4.276392e-08,2.5175135e-07,1311004,0.0,0.0,0.00796449,0.4,0.00040154738,0.00040154738,1.7908073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16424000,1311004,0.00030903093,0.0013085152,0.0004735562,0.34906584,2.919302e-08,2.919322e-08,2.0949904e-07,1311004,0.0,0.0,0.009027301,0.4,0.0004099698,0.0004099698,1.8237382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16588000,16584000,1311004,0.00050817285,0.0014362469,0.00046937092,0.34906584,2.709932e-08,2.709949e-08,2.0018437e-07,1311004,0.0,0.0,0.0077368547,0.4,0.00040851982,0.00040851982,1.8096227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16988000,16984000,1311004,0.00018681305,0.00091336743,0.0003976204,0.34906584,2.2454625e-08,2.2454724e-08,1.7941115e-07,1311004,0.0,0.0,0.008876997,0.4,0.0004057967,0.0004057967,1.7516233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17328000,17324000,1311004,0.00037732287,0.0008875155,0.00038400735,0.34906584,1.9250699e-08,1.925072e-08,1.6410908e-07,1311004,0.0,0.0,0.007482354,0.4,0.00040422045,0.00040422045,1.6706872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17484000,1311004,0.00036025967,0.0008863308,0.00039395833,0.34906584,1.8069505e-08,1.8069464e-08,1.5753963e-07,1311004,0.0,0.0,0.005557177,0.4,0.00040364874,0.00040364874,1.6272266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17528000,17524000,1311004,0.00039029936,0.0008924494,0.00039035932,0.34906584,1.7704442e-08,1.7704377e-08,1.5595461e-07,1311004,0.0,0.0,0.0042747576,0.4,0.0004035198,0.0004035198,1.6121136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17584000,1311004,0.00042359845,0.0008985002,0.00039255127,0.34906584,1.734263e-08,1.7342542e-08,1.5361844e-07,1311004,0.0,0.0,0.0029550183,0.4,0.00040333607,0.00040333607,1.5960224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17624000,1311004,0.00045486577,0.0009059728,0.000397506,0.34906584,1.699911e-08,1.6999e-08,1.520878e-07,1311004,0.0,0.0,0.0016166457,0.4,0.0004032197,0.0004032197,1.580021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17784000,1311004,0.0004691726,0.0009738426,0.00037535277,0.34906584,1.6012558e-08,1.6012404e-08,1.4617179e-07,1311004,0.0,0.0,0.0027280115,0.4,0.00040279873,0.00040279873,1.5287109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17884000,1311004,0.00046048415,0.0010165076,0.00037958275,0.34906584,1.5404579e-08,1.5404403e-08,1.4263394e-07,1311004,0.0,0.0,0.004299516,0.4,0.00040256834,0.00040256834,1.4930692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17984000,1311004,0.00045718954,0.0010493376,0.00036874873,0.34906584,1.4830679e-08,1.4830493e-08,1.392123e-07,1311004,0.0,0.0,0.0058282567,0.4,0.0004023603,0.0004023603,1.4564044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18184000,1311004,0.00037670977,0.0010242105,0.00036431928,0.34906584,1.3775919e-08,1.377574e-08,1.3269718e-07,1311004,0.0,0.0,0.0044232854,0.4,0.00040200248,0.00040200248,1.3809791e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
