timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10988000,10988000,0.9999938,0.0015055641,0.0025857147,-0.0018752816,-0.008654619,0.026186313,-0.006314561,-0.027876224,0.035254322,-0.0054666186,-6.640174e-06,-1.2328951e-05,-2.9053176e-06,0.0,0.0,0.000112140086,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8594203e-06,6.411923e-05,6.411713e-05,0.00020869425,0.0096255345,0.009625662,0.014355526,0.012285812,0.0122858165,0.29279515,4.5844555e-09,4.584319e-09,8.844552e-09,4.0000004e-06,4.0000004e-06,1.8152303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999999,2.9855462e-05,0.00072989287,-0.0012554389,0.011932031,0.032594968,-0.012016747,-0.010356789,0.06090463,-0.0073121646,7.3234105e-07,3.239126e-07,-4.9683485e-06,0.0,0.0,4.409969e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8597159e-06,3.1943026e-05,3.1943076e-05,0.00020824576,0.009528226,0.0095282905,0.0145246275,0.008918097,0.008918102,0.20258111,2.6851763e-09,2.6851554e-09,6.840468e-09,4.0000004e-06,4.0000004e-06,8.4732653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999493,-0.0018109903,0.0012140638,-0.0023413769,-0.021438085,-0.023107631,0.029076593,-0.011896675,0.017425748,0.038747143,6.1073342e-06,-1.776052e-06,2.712877e-06,0.0,0.0,-0.00015871157,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8583709e-06,2.0254269e-05,2.0254374e-05,0.0002017929,0.0076672737,0.0076672765,0.011815273,0.007841963,0.007841966,0.16059972,1.6539773e-09,1.6539794e-09,5.1411213e-09,4.0000004e-06,4.0000004e-06,3.683763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999955,-0.00046425185,0.0007546268,-0.002872454,-0.010480021,-0.017056609,0.0012557283,-0.014912271,0.011232312,0.017224327,-3.5382374e-07,4.197453e-06,5.5501573e-06,0.0,0.0,-4.1430736e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8585763e-06,1.5704942e-05,1.570526e-05,0.0001922532,0.0068087783,0.0068087843,0.00963868,0.007423414,0.0074234153,0.13604535,1.0026322e-09,1.0026542e-09,3.8677808e-09,4.0000004e-06,4.0000004e-06,1.9002142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14984000,0.9999931,0.00085817993,-0.00013372173,-0.0036436303,0.01202112,0.0070287376,-0.013263613,-0.014350016,0.037522476,-0.024287822,-2.3401826e-06,1.1621388e-05,6.4920537e-06,0.0,0.0,4.6019682e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8596816e-06,1.23923755e-05,1.2393151e-05,0.00018031953,0.006342647,0.0063425684,0.008208142,0.007309255,0.007309257,0.12044981,5.860393e-10,5.860539e-10,2.9118277e-09,4.0000004e-06,4.0000004e-06,1.12727484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999166,0.0009106232,-0.0010698381,-0.0038630622,0.050416797,0.017528918,-0.04230676,0.03451726,0.039420526,-0.08698896,-1.3848985e-07,1.5877044e-05,4.996477e-06,0.0,0.0,0.00010104001,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8610226e-06,9.7228185e-06,9.723068e-06,0.00017153643,0.005927405,0.005927185,0.0061663208,0.007368819,0.0073688175,0.1102086,3.4474518e-10,3.4474928e-10,2.2392426e-09,4.0000004e-06,4.0000004e-06,8.853711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999547,0.00073083444,0.00024329263,-0.0029174027,-0.008262465,-0.0006415855,-0.026090128,0.011548662,0.012631354,-0.1100392,2.1152582e-06,1.0271432e-05,3.5048827e-06,0.0,0.0,0.00010371863,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8594521e-06,7.756278e-06,7.756399e-06,0.00015923921,0.005459074,0.005459071,0.0051639997,0.007318874,0.007318872,0.10272797,2.1501542e-10,2.1501831e-10,1.7235545e-09,4.0000004e-06,4.0000004e-06,8.613786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999955,0.00043330048,-0.00042749185,-0.0029242835,-0.008129186,-0.033730436,0.0066011255,-0.0077306656,-0.0069105667,-0.08587798,4.744632e-06,1.128175e-05,3.19744e-06,0.0,0.0,8.159286e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8588502e-06,6.401418e-06,6.401399e-06,0.00014814844,0.0050876075,0.00508753,0.0053806826,0.0072877347,0.007287731,0.09640926,1.4390632e-10,1.4390684e-10,1.3498692e-09,4.0000004e-06,4.0000004e-06,7.737102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999953,-0.0006786828,-0.0014348025,-0.0026227839,-0.01004968,-0.009538176,0.06244231,-0.024656363,0.009591274,0.036732193,4.469291e-06,9.3030985e-06,3.2960268e-06,0.0,0.0,-3.298942e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8573785e-06,5.467742e-06,5.467469e-06,0.00013823503,0.0047969753,0.0047970647,0.0056765517,0.00726272,0.0072627193,0.0923417,1.03096906e-10,1.03097905e-10,1.0745934e-09,4.0000004e-06,4.0000004e-06,6.460416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19984000,0.99999434,-0.00053896673,-0.0011565712,-0.0031155306,-0.016670933,0.008034537,0.032891538,-0.037619147,0.047010526,0.03425107,2.7961498e-06,6.842945e-06,4.1569942e-06,0.0,0.0,1.4621832e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8569674e-06,4.7970534e-06,4.797057e-06,0.00012961347,0.004500078,0.004500171,0.0057028118,0.0071400627,0.007140066,0.089023,7.855005e-11,7.854968e-11,8.723049e-10,4.0000004e-06,4.0000004e-06,5.2002978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999416,-0.00076533086,0.00021008348,-0.003346305,-0.019475522,-0.0048647397,0.011392012,-0.055146974,0.04080839,0.035833817,2.5445995e-06,6.260238e-06,4.0236873e-06,0.0,0.0,1.809603e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8568668e-06,4.332857e-06,4.3328087e-06,0.0001221794,0.0043168375,0.0043167886,0.005603286,0.0070956983,0.0070957006,0.08668709,6.2829277e-11,6.282844e-11,7.175806e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.99999434,-0.0014784086,-0.00013659561,-0.0030470504,0.018096253,-0.026779419,0.009184217,-0.012693096,0.010357025,0.021707742,2.8539225e-06,7.7869e-06,4.775883e-06,0.0,0.0,2.2973749e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8553372e-06,4.0248256e-06,4.02469e-06,0.00011520644,0.004228994,0.0042289654,0.004571852,0.00716698,0.0071669803,0.085248195,5.230882e-11,5.2308186e-11,5.945547e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999904,-0.00077541743,0.0002972667,-0.0043079425,-0.0059776395,0.00524246,0.007940784,-0.046377502,0.029700186,0.008249443,5.7143416e-07,6.1318565e-06,5.390476e-06,0.0,0.0,2.409114e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8563551e-06,3.795361e-06,3.7953098e-06,0.00010894774,0.004247911,0.0042478503,0.0044412343,0.007231791,0.0072317896,0.0835407,4.4948475e-11,4.494839e-11,4.983776e-10,4.0000004e-06,4.0000004e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.99999046,-0.0013532315,-0.000944575,-0.0040492797,0.028128065,-0.0015012622,0.008330478,0.00082433823,0.059026234,0.009644817,3.8967474e-07,6.9228886e-06,4.7348476e-06,0.0,0.0,2.449031e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8561582e-06,3.6042816e-06,3.6043257e-06,0.00010378753,0.0040609245,0.004060868,0.0040686405,0.0071574454,0.0071574403,0.08235963,3.9630986e-11,3.963114e-11,4.2452455e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24980000,0.9999819,-0.0020606236,-0.0011067769,-0.005560203,0.024537748,-0.051377412,-0.022710651,0.008337484,0.014601718,-0.06712269,3.6932133e-07,6.414706e-06,5.2863793e-06,0.0,0.0,3.100546e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8577093e-06,3.4503012e-06,3.4503323e-06,9.927504e-05,0.0039440584,0.003943822,0.0038797325,0.007044446,0.007044436,0.0812226,3.566807e-11,3.566888e-11,3.658038e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.9999829,-0.0012163403,-0.000752776,-0.005677364,0.0076912665,-0.041508675,0.015972838,-0.021168303,0.020481179,-0.04168304,-1.0380547e-06,5.0185167e-06,5.290399e-06,0.0,0.0,1.8169021e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8574441e-06,3.3559909e-06,3.3560996e-06,9.44035e-05,0.003954147,0.003954097,0.0043026744,0.0071131024,0.0071130847,0.080719166,3.263769e-11,3.2639186e-11,3.1503622e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26988000,0.9999823,-0.0002742691,-0.0009895778,-0.0058631706,0.018412536,-0.016693017,0.026155148,-0.00820375,0.042185076,-0.032057766,-2.3586074e-06,4.889314e-06,5.0716903e-06,0.0,0.0,3.908984e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8575197e-06,3.2662354e-06,3.2665164e-06,8.975554e-05,0.003899959,0.0038999412,0.0047571505,0.007072594,0.0070725833,0.080116436,3.0266633e-11,3.0268132e-11,2.7371533e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27988000,0.99998814,-8.0309794e-05,-0.00091107324,-0.0047840783,0.028471926,0.021482917,0.029698677,0.018366044,0.07169421,0.027385017,-2.8995298e-06,4.849406e-06,4.012245e-06,0.0,0.0,8.83312e-06,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8565047e-06,3.309018e-06,3.3091744e-06,8.6031054e-05,0.0043683415,0.004368179,0.005427163,0.007963429,0.007963425,0.08091678,2.8634746e-11,2.8635648e-11,2.4039357e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.999992,-7.9999336e-05,0.00018446427,-0.003997579,0.006220741,0.008580888,0.04869735,-0.017240511,0.069485925,0.030369347,-2.472651e-06,3.5859387e-06,3.3622805e-06,0.0,0.0,3.4534958e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8555388e-06,3.150609e-06,3.1506304e-06,8.26702e-05,0.0039469353,0.003946871,0.005439959,0.007482397,0.007482393,0.08038635,2.6851264e-11,2.6851459e-11,2.1248434e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999993,-0.000264235,0.00040140285,-0.0037070077,-0.0052985093,-0.03782935,0.014331669,-0.00032966654,0.028766982,0.04273086,-1.747138e-06,3.5261105e-06,3.448085e-06,0.0,0.0,5.6019846e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8545427e-06,3.093579e-06,3.0935685e-06,7.921513e-05,0.0038756765,0.0038757226,0.0054280236,0.007243345,0.0072433385,0.080284074,2.5585561e-11,2.5585489e-11,1.8865626e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999267,2.3457162e-05,0.00035823684,-0.0038248354,-0.03213672,-0.033163957,0.002412498,-0.028612709,0.0005239078,-0.0047241678,-1.9448246e-06,3.364053e-06,3.2707437e-06,0.0,0.0,0.00012837091,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8544438e-06,3.049938e-06,3.0500373e-06,7.6237004e-05,0.003833055,0.003833187,0.005405655,0.0071181757,0.007118175,0.08007679,2.4559363e-11,2.4559474e-11,1.6901197e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999315,0.00035537872,-0.001068692,-0.003547075,-0.014005144,-0.004749193,0.010072798,-0.031501222,0.001057808,0.0048912317,-2.7301185e-06,4.0713385e-06,3.3583738e-06,0.0,0.0,0.000117886826,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8535931e-06,3.0098556e-06,3.0099088e-06,7.3275165e-05,0.0038034313,0.0038034902,0.005387217,0.007055533,0.007055539,0.079932824,2.369977e-11,2.3699992e-11,1.520026e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999926,-0.00047718507,0.00032670726,-0.0038146884,-0.0002610489,-0.0378338,0.014629722,-0.03795492,-0.03666113,0.017278498,-2.4943752e-06,4.197628e-06,3.2340092e-06,0.0,0.0,0.00010648367,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8536579e-06,2.982976e-06,2.983024e-06,7.065493e-05,0.0038046348,0.0038046066,0.0054002446,0.0070745847,0.007074591,0.08001351,2.2986325e-11,2.2986585e-11,1.3752054e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33976000,0.99999356,-0.00025929816,0.00032827165,-0.0035589521,-0.029242635,0.00862356,0.046813007,-0.040378332,0.014599543,0.046263896,-3.5027483e-06,3.935708e-06,3.0058347e-06,0.0,0.0,0.00010636957,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8532443e-06,2.9470154e-06,2.9470643e-06,6.8294234e-05,0.0037271013,0.003727111,0.0053521013,0.0069722766,0.006972279,0.07976341,2.2375471e-11,2.237575e-11,1.2533871e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999565,6.38839e-05,-0.00025705964,-0.0029687202,0.011127029,-0.0074996203,0.016932644,-0.014137251,0.030143667,0.04583771,-3.7736409e-06,4.5470997e-06,2.8146706e-06,0.0,0.0,0.00013640165,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.852461e-06,2.9461428e-06,2.9462062e-06,6.6210596e-05,0.0038076015,0.0038075035,0.0054124417,0.007107554,0.007107555,0.0797129,2.1885976e-11,2.188634e-11,1.14611015e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999944,0.00045059205,0.00027547474,-0.0033383437,0.0006181786,-0.007437789,0.034232378,-0.040365394,0.023216698,0.09656655,-3.8561584e-06,4.1944327e-06,2.7030467e-06,0.0,0.0,0.0001069728,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8526283e-06,2.927033e-06,2.9271853e-06,6.4130116e-05,0.0038000264,0.003800031,0.0054157395,0.0071113952,0.0071113887,0.07982932,2.1450211e-11,2.1450692e-11,1.05299436e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999595,0.00024962777,-0.00042886432,-0.0027943298,0.017855318,0.018560085,-0.04654091,0.00690287,0.01564494,-0.010218031,-3.923245e-06,3.971069e-06,2.7299727e-06,0.0,0.0,0.00017191739,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.851777e-06,2.9028315e-06,2.9029015e-06,6.247906e-05,0.003762169,0.0037620992,0.004809829,0.007059739,0.007059738,0.07977242,2.1071202e-11,2.1071617e-11,9.7531844e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.9999946,0.0008175432,-0.00016348937,-0.003193874,0.023890575,0.022473238,-0.033305928,0.008277435,0.023504179,0.014935162,-3.725429e-06,3.6778538e-06,2.712172e-06,0.0,0.0,0.00015302979,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8519037e-06,2.8878003e-06,2.8878856e-06,6.0596652e-05,0.0037508935,0.0037508612,0.004459477,0.007027973,0.0070279744,0.079644725,2.0755607e-11,2.075589e-11,9.0398244e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.9999952,0.00021005311,0.00043099915,-0.0030653693,0.0035009892,0.015730428,-0.013408265,0.0062591624,0.021882495,0.0057982155,-2.9433845e-06,3.2854753e-06,2.437342e-06,0.0,0.0,0.00013490576,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.851785e-06,2.8818872e-06,2.8818818e-06,5.891432e-05,0.0037640017,0.0037637863,0.0046937084,0.007058913,0.0070589045,0.079120316,2.0491699e-11,2.0491898e-11,8.4162254e-11,4.0000004e-06,4.0000004e-06,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99999577,0.00022666651,0.00013827257,-0.0029039627,0.013585628,-0.014209502,-0.045398742,-0.004183355,-0.011728806,-0.03699549,-2.2134589e-06,3.492755e-06,2.3929538e-06,0.0,0.0,0.00013410987,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8514138e-06,2.8758825e-06,2.8758852e-06,5.7352234e-05,0.0037841953,0.0037841336,0.005009504,0.0070944307,0.007094408,0.0791246,2.0263187e-11,2.0263445e-11,7.868397e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999958,-0.00023064287,0.00057987106,-0.0028496285,-0.0093445,-0.012190427,-0.0455077,-0.0434106,-0.0026452797,-0.07582347,-2.2948186e-06,3.2089483e-06,2.3284897e-06,0.0,0.0,0.00012020006,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8511819e-06,2.8645322e-06,2.8645509e-06,5.5899483e-05,0.0037669179,0.003766907,0.005224028,0.0070942244,0.007094209,0.0791822,2.0058304e-11,2.00586e-11,7.385578e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999565,-2.8538721e-05,0.00066443504,-0.0028926816,0.0006718447,-0.042553913,0.00088005495,-0.002938962,-0.015076561,-0.06713823,-1.9923962e-06,3.6354206e-06,2.4338967e-06,0.0,0.0,6.605176e-05,0.2759533,-0.034725513,0.4719479,0.0,0.0,0.0,0.0,0.0,1.8508895e-06,2.8585123e-06,2.8584934e-06,5.4544158e-05,0.0037564866,0.0037564705,0.0053407596,0.007089789,0.007089786,0.07929964,1.9886613e-11,1.9886877e-11,6.9585594e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
