timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8488000,0.0,0.0,0.0,0.0037798947,-0.0058183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062561035,0.0,0.0,nan,0.0,0.0,0.024531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,-0.00074655615,-0.0013238499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482239,0.0,0.0,nan,0.0,0.0,0.013630193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.011745306,0.0021579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826874,0.0,0.0,nan,0.0,0.0,7.9408055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.013309216,0.002605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094264984,0.0,0.0,nan,0.0,0.0,-0.008583529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10400702,-0.03432533,-0.025949577,0.11138086,0.047098763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563782,0.0,0.0,nan,0.0,0.0,0.0103415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.08207647,-0.024879985,0.08181502,0.020486118,0.08037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059005737,0.0,0.0,nan,0.0,0.0,-0.014479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.016428187,-0.037513606,-0.11063005,-0.081170864,-0.07610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019264221,0.0,0.0,nan,0.0,0.0,-0.005796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.03962285,0.08132765,0.094142586,0.11761048,-0.02169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051498413,0.0,0.0,nan,0.0,0.0,0.0063103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.011421591,-0.050982893,-0.048888646,-0.063888036,0.0973918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423218,0.0,0.0,nan,0.0,0.0,0.009289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.1199539,-0.035413474,-0.072825454,0.0514784,-0.070800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067985535,0.0,0.0,nan,0.0,0.0,0.026288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.02832028,-0.022353496,-0.054231785,-0.03499849,0.09600201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435013,0.0,0.0,nan,0.0,0.0,-0.001127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.043622404,-0.029877402,0.1882123,0.0056923013,-0.0069771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286072,0.0,0.0,nan,0.0,0.0,0.0015824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.032644697,0.04135742,-0.1131412,0.015543573,-0.07155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854187,0.0,0.0,nan,0.0,0.0,0.007720026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.028615382,0.048552442,0.16431415,0.04104074,-0.07300479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044361115,0.0,0.0,nan,0.0,0.0,0.00939396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512000,15484000,-0.055014424,0.021862086,0.046398126,-0.06790336,-0.07334457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115795135,0.0,0.0,nan,0.0,0.0,0.0071827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.020792088,-0.055678546,0.10864271,-0.06718071,0.07313584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451416,0.0,0.0,nan,0.0,0.0,0.0025419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.039206192,0.07684314,-0.06830157,-0.07051657,0.071475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709091,0.0,0.0,nan,0.0,0.0,-0.011375178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.089263365,-0.0012241377,0.043978818,0.10732128,-0.11818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04872513,0.0,0.0,nan,0.0,0.0,0.014728438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.007632613,0.031424902,-0.1363197,0.109293096,-0.0038904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232208,0.0,0.0,nan,0.0,0.0,-0.010203429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.019079087,0.015934672,0.07718875,-0.04303854,-0.14606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064438,0.0,0.0,nan,0.0,0.0,0.0095745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.022433173,0.0051917015,-0.127594,0.00861259,-0.03377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035446167,0.0,0.0,nan,0.0,0.0,-0.0029837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.00081199035,0.066052705,-0.068628415,-0.013836912,0.073975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033802032,0.0,0.0,nan,0.0,0.0,-0.0010030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.09762318,-0.042664096,0.0029101912,0.0641865,0.036727868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342743,0.0,0.0,nan,0.0,0.0,0.014814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.054371312,0.02934765,0.13575259,-0.10521388,-0.07278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325378,0.0,0.0,nan,0.0,0.0,0.016611239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.039703265,0.0075630434,0.088377826,-0.13772646,-0.09064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695076,0.0,0.0,nan,0.0,0.0,0.00019309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.053946182,-0.055989526,-0.105668165,-0.06497183,0.066188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777481,0.0,0.0,nan,0.0,0.0,0.0073408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.03511568,-0.024925983,0.11241485,-0.06825988,0.03331769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028427124,0.0,0.0,nan,0.0,0.0,0.003580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.054733597,0.044563018,-0.014921781,-0.0040049274,0.08210749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737564,0.0,0.0,nan,0.0,0.0,0.023935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.04450073,-0.09739219,-0.03201413,0.10560331,-0.057873357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979218,0.0,0.0,nan,0.0,0.0,0.021914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.052283533,-0.089398235,0.16582416,-0.06855168,-0.104719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099609375,0.0,0.0,nan,0.0,0.0,0.005106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.024028985,0.07305431,-0.05556784,-0.056411996,0.008457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019264221,0.0,0.0,nan,0.0,0.0,-0.0009624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,-0.023049582,0.0081204865,0.054749146,-0.00037996785,-0.07055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052749634,0.0,0.0,nan,0.0,0.0,0.011574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.020944059,0.05388269,0.013226891,0.09679349,0.10847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061595917,0.0,0.0,nan,0.0,0.0,-0.0078068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24972000,-0.0032616481,-0.115001604,-0.037824623,0.06582935,0.019346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10667038,0.0,0.0,nan,0.0,0.0,-0.008830346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.05577615,-0.05527044,-0.08795975,0.056154665,-0.036395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15185165,0.0,0.0,nan,0.0,0.0,-0.0065984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.017887827,-0.06324124,-0.10160324,-0.06678418,-0.059479713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291962,0.0,0.0,nan,0.0,0.0,-0.0038111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26480000,-0.023671482,0.038435083,-0.09438202,-0.023102377,-0.012999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053554535,0.0,0.0,nan,0.0,0.0,-0.011653161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.008634679,-0.049825527,0.16731456,-0.042295918,-0.06305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020080566,0.0,0.0,nan,0.0,0.0,0.0113948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.011879312,-0.07711419,-0.0556345,0.008187685,-0.05951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,nan,0.0,0.0,-0.014560161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,-0.0066190995,0.06530213,0.13327882,-0.0057459194,0.04040537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14369202,0.0,0.0,nan,0.0,0.0,-0.012629563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.05882106,-0.015081989,0.05448994,0.13761216,0.035092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05051422,0.0,0.0,nan,0.0,0.0,8.210167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10937787,0.072709136,-0.09793895,0.112497285,-0.04801161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572083,0.0,0.0,nan,0.0,0.0,-0.009238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.010175018,0.06722197,-0.0067958906,-0.100325495,-0.038465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552063,0.0,0.0,nan,0.0,0.0,-0.0021182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.014480036,0.06624313,-0.13160102,0.044744533,-0.07211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124237,0.0,0.0,nan,0.0,0.0,0.011180688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30484000,0.026306435,-0.05368575,0.103970654,-0.040446624,-0.060471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13605118,0.0,0.0,nan,0.0,0.0,0.010181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.043679446,-0.0946192,0.15550466,0.094521105,0.04134851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496094,0.0,0.0,nan,0.0,0.0,-0.0034687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.005003536,-0.0965798,-0.09209666,-0.052235216,0.05496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158325,0.0,0.0,nan,0.0,0.0,-1.902692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.09668959,-0.09657174,0.009157732,0.078200474,0.07660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017547607,0.0,0.0,nan,0.0,0.0,0.006631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.06330571,0.049336378,-0.10443031,0.008613877,-0.123028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010437,0.0,0.0,nan,0.0,0.0,-0.0067652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.0865044,0.013372973,0.1321047,-0.14538243,-0.03635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847702,0.0,0.0,nan,0.0,0.0,-0.01852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.049309842,-0.046484895,0.048579074,-0.11179392,-0.15132222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009674,0.0,0.0,nan,0.0,0.0,-0.008951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.072560325,-0.06517938,0.082810424,-0.062187456,-0.1268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022346497,0.0,0.0,nan,0.0,0.0,-0.0057895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,-0.025954394,0.027591513,0.037644196,-0.011581745,-0.022029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720306,0.0,0.0,nan,0.0,0.0,-0.006437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.08291772,-0.017446382,0.09279978,0.03924086,-0.021911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023231506,0.0,0.0,nan,0.0,0.0,0.0069688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0376151,0.007619707,-0.056741156,0.062319115,-0.062446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779953,0.0,0.0,nan,0.0,0.0,0.0031870268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07562943,-0.07198728,0.15535462,-0.14729927,-0.030741401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662842,0.0,0.0,nan,0.0,0.0,0.0025407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36480000,0.019296799,0.04816238,0.12780645,-0.0925636,0.06811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073719025,0.0,0.0,nan,0.0,0.0,-0.017733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10297109,-0.06410057,-0.046635486,-0.06958882,0.022494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07437897,0.0,0.0,nan,0.0,0.0,0.01601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.005572576,-0.031481143,-0.026581977,-0.070653066,0.059692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036327362,0.0,0.0,nan,0.0,0.0,-0.019698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09789744,0.015404558,-0.08694563,0.03474331,0.11210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053447723,0.0,0.0,nan,0.0,0.0,-0.008878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.006158655,0.07718298,-0.067873135,-0.09780752,0.022626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070299394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.015328875,0.07696213,0.11438767,-0.062427577,0.0077419486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084999084,0.0,0.0,nan,0.0,0.0,-0.017356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.0252996,0.07905062,0.016358502,0.108725496,0.08196953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,0.03646847,-0.039196007,0.09375848,-0.060200967,-0.11821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.058155145,-0.02315418,-0.107504115,0.054486398,0.036670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.05265727,-0.0020775376,0.07484624,-0.06889527,-0.116637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00093465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.02908027,0.055217884,-0.12721428,-0.018951962,-0.14306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.008782023,-0.045210335,-0.054548115,-0.09461334,-0.025187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.019590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0538622,-0.023890633,-0.11221077,-0.06425487,-0.045152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.003944179,0.055264797,0.025976924,0.021505704,-0.026117325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013140952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,-0.008840582,0.0404426,-0.10425155,-0.008129977,-0.13138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0049728686,0.03973806,0.07793161,0.0664024,0.04266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.032808248,0.025504736,-0.083780386,0.027828082,-0.07880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009065876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.061342087,-0.04837335,-0.046920758,-0.059111323,-0.0011972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062179565,0.0,0.0,nan,0.0,0.0,0.008223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.047245573,-0.026820976,0.13055122,0.06581339,0.020327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,-0.093433656,0.054863244,0.018287197,-0.038905345,0.10260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232056,0.0,0.0,nan,0.0,0.0,0.013570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.024376672,0.009838903,0.10462886,-0.15571842,-0.09959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043951296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.11062825,-0.07296059,-0.19334328,0.0035367142,0.0973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13661575,0.0,0.0,nan,0.0,0.0,0.0050406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05763856,-0.026832914,-0.16208448,0.026727132,0.06845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024902344,0.0,0.0,nan,0.0,0.0,0.0147325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.065535255,-0.018868165,0.14200255,-0.06875019,-0.045641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023742676,0.0,0.0,nan,0.0,0.0,0.006633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.05845219,0.04851652,0.09927076,0.10547273,-0.023142071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314941,0.0,0.0,nan,0.0,0.0,-0.008524458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.051114313,0.064114355,-0.06471779,0.008241177,0.08164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388031,0.0,0.0,nan,0.0,0.0,0.017117688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.05092553,0.07865129,-0.11286649,-0.05822193,0.09692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037067413,0.0,0.0,nan,0.0,0.0,0.012135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,-0.049517587,-0.026712626,0.025826782,-0.0047256313,-0.07991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727478,0.0,0.0,nan,0.0,0.0,0.004388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
