timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17980000,17976000,1311004,0.00045568563,0.0010465959,0.00035741818,0.34906584,1.4793617e-08,1.4793617e-08,1.3866662e-07,1311004,0.0,0.0,0.005847484,0.4,0.00040146112,0.00040146112,1.4452848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1311004,0.00037474828,0.001022895,0.00035342592,0.34906584,1.3742093e-08,1.3742083e-08,1.321732e-07,1311004,0.0,0.0,0.0044743903,0.4,0.00040112066,0.00040112066,1.3696586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18276000,1311004,0.00030292344,0.0010142555,0.00035591965,0.34906584,1.3258953e-08,1.325895e-08,1.290805e-07,1311004,0.0,0.0,0.0022436935,0.4,0.00040097462,0.00040097462,1.3313304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18328000,1311004,0.00026025428,0.0010327153,0.00036116663,0.34906584,1.30539215e-08,1.3053927e-08,1.2812572e-07,1311004,0.0,0.0,0.0007609503,0.4,0.00040171627,0.00040171627,1.3147779e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18376000,1311004,0.00022003667,0.0010495018,0.00037360747,0.34906584,1.2801534e-08,1.2801549e-08,1.2608479e-07,1311004,0.0,0.0,-0.00071276375,0.4,0.00040084263,0.00040084263,1.29293585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18432000,18428000,1311004,0.00018522152,0.0010666329,0.00035745674,0.34906584,1.2607676e-08,1.2607706e-08,1.2516203e-07,1311004,0.0,0.0,-0.0021547517,0.4,0.00040159025,0.00040159025,1.27634385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1311004,0.00018484853,0.0010543183,0.00034590205,0.34906584,1.2368086e-08,1.2368132e-08,1.2318196e-07,1311004,0.0,0.0,-0.0032605336,0.4,0.0004007233,0.0004007233,1.2546636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18576000,1311004,0.00021468566,0.0010207234,0.0003291813,0.34906584,1.1957751e-08,1.1957827e-08,1.203683e-07,1311004,0.0,0.0,-0.00492397,0.4,0.0004006155,0.0004006155,1.2166799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18680000,18676000,1311004,0.00025752952,0.0009716851,0.00032755366,0.34906584,1.1568802e-08,1.156891e-08,1.1764021e-07,1311004,0.0,0.0,-0.0066403113,0.4,0.00040051804,0.00040051804,1.1791382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18732000,18728000,1311004,0.00028479184,0.0009412086,0.00034560903,0.34906584,1.1405218e-08,1.1405344e-08,1.1680565e-07,1311004,0.0,0.0,-0.00783522,0.4,0.00040128047,0.00040128047,1.162915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18776000,1311004,0.0003087183,0.00090781203,0.00035202506,0.34906584,1.1200097e-08,1.120024e-08,1.1499438e-07,1311004,0.0,0.0,-0.008894877,0.4,0.00040042997,0.00040042997,1.1421674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18828000,1311004,0.0003328693,0.0008821174,0.0003572137,0.34906584,1.10455085e-08,1.1045665e-08,1.1418687e-07,1311004,0.0,0.0,-0.009950811,0.4,0.0004011964,0.0004011964,1.1261977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18928000,1311004,0.00040111612,0.0008711948,0.0003437544,0.34906584,1.0704002e-08,1.0704181e-08,1.1164617e-07,1311004,0.0,0.0,-0.011265402,0.4,0.0004011203,0.0004011203,1.0902163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19136000,1311004,0.00044727657,0.0009002278,0.00038954138,0.34906584,1.0070701e-08,1.0070904e-08,1.06787354e-07,1311004,0.0,0.0,-0.009819192,0.4,0.0004009895,0.0004009895,1.0208147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1311004,0.00043371675,0.0009096204,0.00040560393,0.34906584,9.901761e-09,9.901967e-09,1.0517345e-07,1311004,0.0,0.0,-0.008256497,0.4,0.00040015441,0.00040015441,1.0020112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19236000,1311004,0.0004230149,0.0009217059,0.0004132087,0.34906584,9.77683e-09,9.777038e-09,1.040121e-07,1311004,0.0,0.0,-0.006741702,0.4,0.00040093332,0.00040093332,9.874875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19684000,19680000,1311004,0.0003430991,0.00070320343,0.0004269356,0.34906584,8.63368e-09,8.633861e-09,9.465951e-08,1311004,0.0,0.0,-0.0055984454,0.4,0.0004007873,0.0004007873,8.511761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19880000,1311004,0.00026449843,0.0006602359,0.0004510901,0.34906584,8.196609e-09,8.196767e-09,9.0774535e-08,1311004,0.0,0.0,-0.0043682167,0.4,0.00040071717,0.00040071717,7.96975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19928000,1311004,0.00026567673,0.00064749044,0.0004451385,0.34906584,8.076917e-09,8.07707e-09,8.947001e-08,1311004,0.0,0.0,-0.0032542306,0.4,0.00039989655,0.00039989655,7.8246785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19980000,1311004,0.0002720261,0.00063728384,0.00045426443,0.34906584,7.9924e-09,7.992549e-09,8.891136e-08,1311004,0.0,0.0,-0.00210734,0.4,0.00040068707,0.00040068707,7.713565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20028000,1311004,0.0002762927,0.0006256706,0.00044903535,0.34906584,7.877512e-09,7.877654e-09,8.764096e-08,1311004,0.0,0.0,-0.0009688076,0.4,0.00039986803,0.00039986803,7.5738703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20280000,1311004,0.00037278066,0.00060457137,0.00042301966,0.34906584,7.4299744e-09,7.4300988e-09,8.3618254e-08,1311004,0.0,0.0,0.00030428314,0.4,0.00040061306,0.00040061306,7.0022975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20380000,1311004,0.00038306732,0.0005887441,0.0004388981,0.34906584,7.257962e-09,7.25808e-09,8.194721e-08,1311004,0.0,0.0,0.00229472,0.4,0.0004005929,0.0004005929,6.784011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20428000,1311004,0.00038651278,0.0005802519,0.0004200854,0.34906584,7.1602617e-09,7.160379e-09,8.080261e-08,1311004,0.0,0.0,0.0033463214,0.4,0.00039977883,0.00039977883,6.6645093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20528000,1311004,0.00037897445,0.00056863175,0.00042594707,0.34906584,6.9995982e-09,6.999711e-09,7.920468e-08,1311004,0.0,0.0,0.0044525815,0.4,0.0003997615,0.0003997615,6.459166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20784000,20780000,1311004,0.00031303384,0.00059824745,0.0004275171,0.34906584,6.639478e-09,6.639584e-09,7.5682856e-08,1311004,0.0,0.0,0.0025911103,0.4,0.00040052988,0.00040052988,5.9934596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20840000,1311004,0.00029212763,0.0006135549,0.00042333466,0.34906584,6.5558234e-09,6.5559282e-09,7.494105e-08,1311004,0.0,0.0,0.0015320324,0.4,0.00039971914,0.00039971914,5.8916808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20944000,20932000,1311004,0.00026324313,0.0005947079,0.00043682192,0.34906584,6.3686163e-09,6.3687176e-09,7.291733e-08,1311004,0.0,0.0,0.00013379705,0.4,0.00039658483,0.00039658483,5.67305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1311004,0.00024314666,0.0005716559,0.00045273633,0.34906584,6.2914993e-09,6.2915997e-09,7.2103035e-08,1311004,0.0,0.0,-0.00089027674,0.4,0.0003998292,0.0003998292,5.553353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21132000,1311004,0.00025520718,0.0005971085,0.00045763922,0.34906584,6.1804557e-09,6.180557e-09,7.088412e-08,1311004,0.0,0.0,-0.0019705764,0.4,0.0004007078,0.0004007078,5.4064394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1311004,0.00027828585,0.0006356515,0.0004575212,0.34906584,6.061928e-09,6.062029e-09,6.954214e-08,1311004,0.0,0.0,-0.0030262761,0.4,0.00040071024,0.00040071024,5.2537052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,0.00032880393,0.0007327186,0.00050065224,0.34906584,5.836357e-09,5.836455e-09,6.6946704e-08,1311004,0.0,0.0,-0.0018008063,0.4,0.00040065424,0.00040065424,5.0081776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21536000,21520000,1311004,0.00031403164,0.0007109731,0.00048440564,0.34906584,5.7181815e-09,5.7182756e-09,6.581335e-08,1311004,0.0,0.0,-0.0003447409,0.4,0.00039982752,0.00039982752,4.9978435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21620000,1311004,0.00029471883,0.0006779695,0.0004883181,0.34906584,5.616122e-09,5.616215e-09,6.459239e-08,1311004,0.0,0.0,0.0010497471,0.4,0.00039980563,0.00039980563,4.99757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,0.00027329352,0.0006903706,0.00049557124,0.34906584,5.528708e-09,5.528799e-09,6.329387e-08,1311004,0.0,0.0,0.0026072096,0.4,0.00040058873,0.00040058873,5.0073586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1311004,0.00025077097,0.0007141557,0.00049768895,0.34906584,5.4338685e-09,5.43396e-09,6.215925e-08,1311004,0.0,0.0,0.004178351,0.4,0.00040071044,0.00040071044,5.0088797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22376000,1311004,0.0002984236,0.0007481482,0.000549362,0.34906584,4.964865e-09,4.964974e-09,5.6392196e-08,1311004,0.0,0.0,0.0029392058,0.4,0.00040066792,0.00040066792,5.0083486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22860000,1311004,0.0001162573,0.00061335036,0.0005716516,0.34906584,4.6332143e-09,4.6333337e-09,5.19235e-08,1311004,0.0,0.0,0.0040125493,0.4,0.00039976684,0.00039976684,4.997085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23988000,1311004,2.7092616e-05,0.0006870061,0.0005192287,0.34906584,4.047214e-09,4.0473354e-09,4.360014e-08,1311004,0.0,0.0,0.0050198915,0.4,0.0004048762,0.0004048762,5.060961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27588000,1311004,-0.00034937143,0.000488345,0.00046432076,0.34906584,2.9548424e-09,2.9550073e-09,2.5864605e-08,1311004,0.0,0.0,0.0038262305,0.4,0.00040300505,0.00040300505,5.0375625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28284000,28276000,1311004,-0.00029262013,0.00048350895,0.00041920785,0.34906584,2.8229643e-09,2.8230747e-09,2.3717574e-08,1311004,0.0,0.0,0.004855197,0.4,0.000401627,0.000401627,5.020337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28376000,1311004,-0.00030081964,0.00047389365,0.00040524892,0.34906584,2.803289e-09,2.803391e-09,2.3408303e-08,1311004,0.0,0.0,0.0058557126,0.4,0.00040149837,0.00040149837,5.018729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28876000,1311004,-0.00027664102,0.000370641,0.00036290177,0.34906584,2.7180669e-09,2.7181264e-09,2.1957606e-08,1311004,0.0,0.0,0.0048395093,0.4,0.00040106493,0.00040106493,5.0133112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1311004,-0.00025327463,0.00032664626,0.0003557622,0.34906584,2.6854885e-09,2.6855376e-09,2.1439941e-08,1311004,0.0,0.0,0.003826932,0.4,0.00039941265,0.00039941265,4.9926575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1311004,-0.0002706176,0.00035676235,0.00033659255,0.34906584,2.6532339e-09,2.6532658e-09,2.0746691e-08,1311004,0.0,0.0,0.0054527964,0.4,0.00040086693,0.00040086693,5.010836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29436000,29436000,1311004,-0.000258737,0.00036887487,0.00034759607,0.34906584,2.6396896e-09,2.639717e-09,2.049643e-08,1311004,0.0,0.0,0.0069080405,0.4,0.00040082246,0.00040082246,5.0102803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,-0.00023370385,0.00036284231,0.00035455116,0.34906584,2.6136557e-09,2.613678e-09,2.000976e-08,1311004,0.0,0.0,0.0056823352,0.4,0.0004007459,0.0004007459,5.009323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1311004,-0.0002030553,0.0003395943,0.00036061773,0.34906584,2.5887574e-09,2.5887779e-09,1.9540714e-08,1311004,0.0,0.0,0.006907415,0.4,0.00040068338,0.00040068338,5.0085414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1311004,-0.00018709124,0.0003367815,0.00036072277,0.34906584,2.5655842e-09,2.5656055e-09,1.918463e-08,1311004,0.0,0.0,0.005676614,0.4,0.00039983907,0.00039983907,4.9979876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30336000,30332000,1311004,-0.00017584469,0.00033170727,0.0003553746,0.34906584,2.5261524e-09,2.5261784e-09,1.8445428e-08,1311004,0.0,0.0,0.0073063853,0.4,0.00039976952,0.00039976952,4.9971186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30424000,1311004,-0.0001943544,0.00033870456,0.00035059373,0.34906584,2.519942e-09,2.51997e-09,1.8272099e-08,1311004,0.0,0.0,0.008794329,0.4,0.00040055942,0.00040055942,5.0069925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30572000,1311004,-0.00020900786,0.0003250301,0.00035110605,0.34906584,2.4999123e-09,2.4999425e-09,1.7949619e-08,1311004,0.0,0.0,0.009877421,0.4,0.00039973296,0.00039973296,4.9966616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30872000,1311004,-0.0001894942,0.00031643372,0.0003497328,0.34906584,2.4707427e-09,2.4707767e-09,1.735807e-08,1311004,0.0,0.0,0.011130797,0.4,0.000399698,0.000399698,4.9962246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30972000,1311004,-0.00020433644,0.00032070166,0.0003451267,0.34906584,2.46124e-09,2.4612747e-09,1.7167531e-08,1311004,0.0,0.0,0.012402247,0.4,0.00039968852,0.00039968852,4.996106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31080000,1311004,-0.00021158392,0.00032579096,0.00034254006,0.34906584,2.4518971e-09,2.4519327e-09,1.698019e-08,1311004,0.0,0.0,0.013674924,0.4,0.00039967996,0.00039967996,4.995999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31228000,1311004,-0.00019693887,0.0003310329,0.00034488834,0.34906584,2.4342077e-09,2.4342455e-09,1.6660788e-08,1311004,0.0,0.0,0.015001579,0.4,0.00039906107,0.00039906107,4.988263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00023641693,0.00037180455,0.00034762482,0.34906584,2.4116777e-09,2.411719e-09,1.6162959e-08,1311004,0.0,0.0,0.013567421,0.4,0.00039980214,0.00039980214,4.997526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31684000,31680000,1311004,-0.0002595802,0.00036561766,0.000346896,0.34906584,2.4040496e-09,2.4040918e-09,1.5957298e-08,1311004,0.0,0.0,0.012320948,0.4,0.00040057825,0.00040057825,5.0072276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34284000,1311004,-0.00038237232,0.0003863009,0.0003112656,0.34906584,2.2378739e-09,2.2379156e-09,1.2426437e-08,1311004,0.0,0.0,0.013328864,0.4,0.00040188897,0.00040188897,5.0236117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34384000,1311004,-0.00039019214,0.00039200368,0.00031071002,0.34906584,2.2318158e-09,2.2318578e-09,1.2309454e-08,1311004,0.0,0.0,0.014528791,0.4,0.0004017464,0.0004017464,5.021829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35184000,1311004,-0.00039215563,0.00042999708,0.0002959872,0.34906584,2.1937925e-09,2.1938407e-09,1.147758e-08,1311004,0.0,0.0,0.013305908,0.4,0.00040215557,0.00040215557,5.026944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35576000,1311004,-0.00040700586,0.00039965802,0.00028786814,0.34906584,2.1679472e-09,2.1679998e-09,1.1051533e-08,1311004,0.0,0.0,0.012200392,0.4,0.0004007767,0.0004007767,5.0097083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35736000,35728000,1311004,-0.0003919241,0.0003924272,0.00028398389,0.34906584,2.1651299e-09,2.1651838e-09,1.0940176e-08,1311004,0.0,0.0,0.010925248,0.4,0.00040141947,0.00040141947,5.017743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1311004,-0.00039944315,0.00042048102,0.00028475703,0.34906584,2.1478457e-09,2.1479007e-09,1.0623432e-08,1311004,0.0,0.0,0.0123127,0.4,0.0004003675,0.0004003675,5.0045933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36128000,1311004,-0.00040924308,0.00042435396,0.0002861138,0.34906584,2.1467934e-09,2.1468487e-09,1.05741575e-08,1311004,0.0,0.0,0.013790813,0.4,0.00040110786,0.00040110786,5.013848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36232000,36228000,1311004,-0.0004175217,0.0004232719,0.00028862324,0.34906584,2.1426048e-09,2.14266e-09,1.0486084e-08,1311004,0.0,0.0,0.01530018,0.4,0.00040104036,0.00040104036,5.013004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36432000,1311004,-0.00040338014,0.0004418663,0.00028920587,0.34906584,2.1344426e-09,2.1344966e-09,1.0314066e-08,1311004,0.0,0.0,0.016493345,0.4,0.00040092412,0.00040092412,5.011551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1311004,-0.00039248593,0.00043822176,0.00028457696,0.34906584,2.1253124e-09,2.1253652e-09,1.02086215e-08,1311004,0.0,0.0,0.017643379,0.4,0.00040007304,0.00040007304,5.0009126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36912000,36904000,1311004,-0.00039569678,0.00041311877,0.0002888646,0.34906584,2.1534077e-09,2.153457e-09,1.0082877e-08,1311004,0.0,0.0,0.018660331,0.4,0.00040723043,0.00040723043,5.0904628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37728000,37728000,1311004,-0.0004067069,0.00039063624,0.00028746316,0.34906584,2.0994064e-09,2.0994442e-09,9.367199e-09,1311004,0.0,0.0,0.017567607,0.4,0.00040291063,0.00040291063,5.0363824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38580000,1311004,-0.0003544443,0.00034337147,0.0002688756,0.34906584,2.0698547e-09,2.0698827e-09,8.785884e-09,1311004,0.0,0.0,0.016550502,0.4,0.00040181127,0.00040181127,5.0226404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38732000,38728000,1311004,-0.0003321734,0.00033540826,0.00026176596,0.34906584,2.0606812e-09,2.0607076e-09,8.663843e-09,1311004,0.0,0.0,0.01520669,0.4,0.00040080462,0.00040080462,5.010057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38836000,38828000,1311004,-0.00031735026,0.0003200159,0.00026026845,0.34906584,2.057477e-09,2.057503e-09,8.600505e-09,1311004,0.0,0.0,0.014067151,0.4,0.00040068905,0.00040068905,5.0086123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39036000,39028000,1311004,-0.00029118254,0.00032501091,0.00025687876,0.34906584,2.0513706e-09,2.0513964e-09,8.476952e-09,1311004,0.0,0.0,0.015205233,0.4,0.00040049004,0.00040049004,5.006125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39388000,39380000,1311004,-0.00026659816,0.00033432417,0.0002559276,0.34906584,2.045553e-09,2.0455808e-09,8.293281e-09,1311004,0.0,0.0,0.016584447,0.4,0.00040103178,0.00040103178,5.012897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732000,39732000,1311004,-0.00022327773,0.0003420742,0.00024930952,0.34906584,2.0354964e-09,2.0355264e-09,8.101806e-09,1311004,0.0,0.0,0.015506217,0.4,0.0004008495,0.0004008495,5.010618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39832000,39832000,1311004,-0.00021053698,0.0003422489,0.0002448736,0.34906584,2.0136754e-09,2.0137056e-09,7.955732e-09,1311004,0.0,0.0,0.013745861,0.4,0.00039682255,0.00039682255,4.9602813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40028000,40024000,1311004,-0.00022884239,0.00033980634,0.00025410502,0.34906584,2.0285948e-09,2.0286253e-09,7.942096e-09,1311004,0.0,0.0,0.014892481,0.4,0.00040081455,0.00040081455,5.0101817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40184000,1311004,-0.00021599462,0.00031984798,0.00025488107,0.34906584,2.0261317e-09,2.0261626e-09,7.858504e-09,1311004,0.0,0.0,0.015996711,0.4,0.00040075323,0.00040075323,5.0094145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40532000,40532000,1311004,-0.0002326568,0.00028287186,0.00025258563,0.34906584,2.014667e-09,2.0146997e-09,7.660638e-09,1311004,0.0,0.0,0.0148121165,0.4,0.00039984417,0.00039984417,4.9980517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1311004,-0.00022947177,0.0002756017,0.00025215227,0.34906584,2.0154707e-09,2.0155035e-09,7.609072e-09,1311004,0.0,0.0,0.01341593,0.4,0.00040062997,0.00040062997,5.007874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40828000,40824000,1311004,-0.00022765591,0.00029390687,0.0002505714,0.34906584,2.0114053e-09,2.0114381e-09,7.5420425e-09,1311004,0.0,0.0,0.012212777,0.4,0.00040060008,0.00040060008,5.0075005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41028000,41024000,1311004,-0.00023456464,0.0003154169,0.0002468272,0.34906584,2.007523e-09,2.007556e-09,7.4483935e-09,1311004,0.0,0.0,0.013272463,0.4,0.0004005641,0.0004005641,5.0070507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41588000,41588000,1311004,-0.00020380953,0.0003435908,0.00025235966,0.34906584,1.9982385e-09,1.9982687e-09,7.198563e-09,1311004,0.0,0.0,0.011790899,0.4,0.00040049464,0.00040049464,5.0061826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41688000,41688000,1311004,-0.00019939576,0.00034479788,0.00025015027,0.34906584,1.9965205e-09,1.9965505e-09,7.1557715e-09,1311004,0.0,0.0,0.010277658,0.4,0.00040048582,0.00040048582,5.006072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41788000,41788000,1311004,-0.00019609046,0.0003454663,0.00025364585,0.34906584,1.994837e-09,1.9948665e-09,7.11351e-09,1311004,0.0,0.0,0.008879256,0.4,0.00040047793,0.00040047793,5.0059734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41888000,41888000,1311004,-0.00019610443,0.00034808286,0.0002543996,0.34906584,1.9931836e-09,1.9932127e-09,7.0717667e-09,1311004,0.0,0.0,0.007847372,0.4,0.00040047074,0.00040047074,5.005884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1311004,-0.00020220279,0.00035137348,0.00025515206,0.34906584,1.9882402e-09,1.9882684e-09,6.9736483e-09,1311004,0.0,0.0,0.0067178966,0.4,0.0004004562,0.0004004562,5.005702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42332000,42328000,1311004,-0.00020577537,0.00034730876,0.00025661424,0.34906584,1.9852282e-09,1.985256e-09,6.894049e-09,1311004,0.0,0.0,0.0055641364,0.4,0.00040044644,0.00040044644,5.00558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42480000,42476000,1311004,-0.00022259321,0.00035087348,0.00025485313,0.34906584,1.9790627e-09,1.9790898e-09,6.8170314e-09,1311004,0.0,0.0,0.004285421,0.4,0.00039963616,0.00039963616,4.9954515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42604000,42580000,1311004,-0.0002218444,0.00036325658,0.00025525855,0.34906584,1.9776245e-09,1.9776512e-09,6.7787727e-09,1311004,0.0,0.0,0.0032762224,0.4,0.00039963258,0.00039963258,4.995407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42740000,42740000,1311004,-0.00022669697,0.00036682907,0.0002551842,0.34906584,1.9745783e-09,1.9746045e-09,6.7259767e-09,1311004,0.0,0.0,0.0021374833,0.4,0.00039962816,0.00039962816,4.9953514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
