timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09444568,0.09444561,0.20716959,0.25728083,0.25728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329158,0.0,0.0,nan,0.0,0.0,0.09018062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09480949,0.09480944,0.20698306,0.2572777,0.25727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.09017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09510729,0.0951073,0.20698437,0.25722623,0.25722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328951,0.0,0.0,nan,0.0,0.0,0.09017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.094803855,0.09480389,0.20676896,0.25724804,0.25724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.09017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09491162,0.0949116,0.20674005,0.2572626,0.2572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328876,0.0,0.0,nan,0.0,0.0,0.09017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09497983,0.09497983,0.2068653,0.257281,0.257281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328979,0.0,0.0,nan,0.0,0.0,0.090174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09487132,0.094871394,0.20706362,0.25729504,0.25729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328771,0.0,0.0,nan,0.0,0.0,0.09017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09461337,0.09461338,0.20724745,0.25724655,0.25724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32875,0.0,0.0,nan,0.0,0.0,0.09017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.094398834,0.094398804,0.20744969,0.2572667,0.2572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328572,0.0,0.0,nan,0.0,0.0,0.090170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.094196536,0.09419654,0.20761536,0.2572789,0.2572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287525,0.0,0.0,nan,0.0,0.0,0.09016981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,0.0940209,0.094020925,0.20774359,0.25727916,0.25727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328945,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.0938845,0.093884766,0.20784283,0.25727057,0.25727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328797,0.0,0.0,nan,0.0,0.0,0.09016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09390517,0.09390574,0.20729375,0.25725102,0.25725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329179,0.0,0.0,nan,0.0,0.0,0.09016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09434054,0.094341025,0.2070895,0.25722855,0.25722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328838,0.0,0.0,nan,0.0,0.0,0.09016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09471218,0.0947124,0.20709611,0.2572414,0.25724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329007,0.0,0.0,nan,0.0,0.0,0.09016477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.094720945,0.09472102,0.20720471,0.2572594,0.25725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.09016399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09472709,0.094727136,0.20723745,0.25772536,0.2577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329457,0.0,0.0,nan,0.0,0.0,0.090163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09483068,0.09483067,0.2071418,0.25823832,0.25823838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330484,0.0,0.0,nan,0.0,0.0,0.09016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.09499602,0.09499596,0.20723243,0.2585169,0.25851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330939,0.0,0.0,nan,0.0,0.0,0.090162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09463803,0.09463792,0.20722252,0.25795683,0.25795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330772,0.0,0.0,nan,0.0,0.0,0.09016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.09447163,0.09447157,0.20733094,0.25767204,0.25767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304205,0.0,0.0,nan,0.0,0.0,0.09016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09431612,0.09431606,0.20746441,0.25749955,0.25749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330461,0.0,0.0,nan,0.0,0.0,0.090160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62988000,0.09414242,0.09414245,0.20758195,0.25735074,0.25735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.09401657,0.09401649,0.20764455,0.25717577,0.25717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329495,0.0,0.0,nan,0.0,0.0,0.09015863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09381554,0.093815476,0.20709167,0.25727224,0.25727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330237,0.0,0.0,nan,0.0,0.0,0.09015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.09404586,0.094045825,0.20687832,0.25723717,0.25723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329921,0.0,0.0,nan,0.0,0.0,0.090157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.09428568,0.09428572,0.20689164,0.2572208,0.2572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299675,0.0,0.0,nan,0.0,0.0,0.090157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.09437019,0.09437021,0.20703016,0.25722292,0.25722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296585,0.0,0.0,nan,0.0,0.0,0.09015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09433122,0.09433131,0.20721184,0.25723502,0.25723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.09015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.094208054,0.0942082,0.20739762,0.25724736,0.25724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.09406267,0.09406298,0.20756854,0.25725403,0.25725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32933,0.0,0.0,nan,0.0,0.0,0.09015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093932435,0.09393307,0.20770305,0.25725362,0.25725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329445,0.0,0.0,nan,0.0,0.0,0.090153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.093836516,0.09383659,0.20780529,0.2572477,0.25724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329566,0.0,0.0,nan,0.0,0.0,0.090153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.093752526,0.09375239,0.20788491,0.25723785,0.25723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329352,0.0,0.0,nan,0.0,0.0,0.09015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093697846,0.09369783,0.20793514,0.25722575,0.25722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32953,0.0,0.0,nan,0.0,0.0,0.09015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09367502,0.09367501,0.20797388,0.25721335,0.25721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329333,0.0,0.0,nan,0.0,0.0,0.09015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09365077,0.09365099,0.20799363,0.25720266,0.25720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.09015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.09363494,0.09363543,0.20800439,0.2571933,0.2571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329727,0.0,0.0,nan,0.0,0.0,0.09015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09360752,0.093608096,0.20801575,0.25718513,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329535,0.0,0.0,nan,0.0,0.0,0.09015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.09360479,0.09360515,0.20801674,0.25717813,0.25717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329753,0.0,0.0,nan,0.0,0.0,0.090149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71964000,0.09361934,0.093619764,0.20801562,0.25717407,0.2571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.090149365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09371791,0.093718,0.20747314,0.25711688,0.25711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.09014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.094060585,0.09406051,0.20712157,0.25709867,0.2570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.09014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.09428917,0.0942891,0.20704497,0.2570938,0.25709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329386,0.0,0.0,nan,0.0,0.0,0.090148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73984000,0.094374575,0.094374955,0.20712554,0.25715324,0.25715324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32953,0.0,0.0,nan,0.0,0.0,0.09014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.0942635,0.09426409,0.2072759,0.25720105,0.25720105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329302,0.0,0.0,nan,0.0,0.0,0.09014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.094064444,0.09406461,0.20743541,0.25722528,0.2572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329268,0.0,0.0,nan,0.0,0.0,0.090147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75484000,0.09400475,0.094004974,0.20758432,0.25723976,0.2572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.09014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75984000,0.093896866,0.09389706,0.2077145,0.2572456,0.25724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.09014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.09389685,0.09389684,0.2073405,0.2572454,0.25724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.090146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76984000,0.09394636,0.0939463,0.20702179,0.25723082,0.25723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329285,0.0,0.0,nan,0.0,0.0,0.0901462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,0.09393443,0.09393443,0.20696934,0.25721443,0.25721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329245,0.0,0.0,nan,0.0,0.0,0.09014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09387829,0.093878314,0.20700383,0.25704417,0.25704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328696,0.0,0.0,nan,0.0,0.0,0.09014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78488000,0.09387239,0.0938724,0.20673375,0.2571416,0.25714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32914,0.0,0.0,nan,0.0,0.0,0.09014584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.09385984,0.09385987,0.20672457,0.25716478,0.2571648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32891,0.0,0.0,nan,0.0,0.0,0.09014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79488000,0.09383275,0.09383281,0.20685776,0.25718147,0.2571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329014,0.0,0.0,nan,0.0,0.0,0.09014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.09379584,0.09379592,0.2070567,0.25719228,0.2571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.09014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
