timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18084000,18084000,3.367264e-09,6.991825e-05,0.0009562536,0.00043681663,0.010149988,0.01624888,535,0,0.12011381,0.31058246,0.0062744585,0.024987206,0.005844329,0.011738681,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,3.274547e-09,6.77996e-05,0.0009824459,0.000831694,0.01963933,0.026458494,535,0,0.12007321,0.3088903,0.014768397,0.06442818,0.050285157,0.008246949,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18484000,3.0654281e-09,6.826481e-05,0.0009560024,0.00090717105,0.026733773,0.03892252,535,0,0.120033704,0.30728278,0.0057461737,0.054736104,0.013360685,0.002097364,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,3.1646e-09,6.8578454e-05,0.0009554013,0.0005921932,0.017347025,0.027884683,535,0,0.11999542,0.30575612,0.01596495,0.052690387,0.015970971,0.00037284533,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,2.9695668e-09,6.7191795e-05,0.00096744066,0.0011336866,0.022686377,0.027826646,535,0,0.11995783,0.30430457,0.008981284,0.042615894,0.033207178,0.0051339953,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19084000,2.7683766e-09,6.59504e-05,0.00094269915,0.0008287159,0.015204685,0.01741692,535,0,0.11992006,0.30292663,0.010644501,0.03967393,0.04864681,0.004495961,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19264000,2.745739e-09,6.4529915e-05,0.0009467571,0.00040207725,0.008527828,0.0128153125,535,0,0.12172398,0.30276573,0.009001994,0.069271766,0.045120485,0.0035628674,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19468000,2.717628e-09,6.519259e-05,0.00094016653,0.00029984186,0.004142321,0.009005718,535,0,0.12176627,0.30151662,0.029046156,0.042406503,0.046024837,0.004706189,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19668000,3.0749172e-09,6.7227054e-05,0.0009559604,0.0010871666,0.018428987,0.018701276,535,0,0.12179593,0.3003339,0.0030661845,0.06130063,0.019025631,0.0012503063,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19868000,2.9605782e-09,6.768046e-05,0.0009996422,0.00090015517,0.019104075,0.019428357,535,0,0.12181418,0.2992119,0.0057929116,0.03932277,0.02385696,0.00083312043,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20064000,3.0231937e-09,6.99515e-05,0.00097447186,0.00028391284,0.015891435,0.026573839,535,0,0.12125837,0.29894957,0.017468465,0.061652433,0.04142533,0.0031293037,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20272000,3.2780485e-09,6.9951115e-05,0.000966955,0.00070493674,0.013095774,0.02264017,535,0,0.11906873,0.29762173,0.0009331719,0.03984208,0.04027443,0.0030993875,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,3.2864214e-09,7.390334e-05,0.003451443,0.00027241895,0.014693137,0.026482118,535,0,0.119672835,0.29587293,0.00015461638,0.039135225,0.054506574,0.0039161597,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,3.332018e-09,7.1158946e-05,0.0024825395,0.0002829094,0.007367648,0.016212236,535,0,0.11965218,0.29601368,0.017973874,0.04219936,0.010001585,0.0048416727,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20872000,3.342428e-09,7.049404e-05,0.0019118016,0.0007830734,0.018693538,0.019534834,535,0,0.119103216,0.29484808,0.025947172,0.05406213,0.025850715,0.00396404,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21080000,21068000,3.2446301e-09,7.083327e-05,0.0065533416,0.00052315823,0.014928712,0.018227164,535,0,0.12083758,0.29404938,0.0020040125,0.047077384,0.026479704,0.0068558636,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,3.2219603e-09,7.1161485e-05,0.005893734,0.00068493624,0.018892331,0.022808883,535,0,0.11972738,0.29352507,0.015113138,0.05717682,0.026480496,3.1278905e-05,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21476000,21476000,3.2619474e-09,6.9393885e-05,0.0040259417,0.0009022892,0.021733103,0.023994407,535,0,0.122013286,0.29307768,0.018524628,0.05302107,0.02017917,0.0013671647,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,3.6891248e-09,7.529314e-05,0.00592731,0.00037710735,0.011713769,0.023429316,535,0,0.11917151,0.29275844,0.0048901928,0.061600145,0.0359568,0.0035776412,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21876000,3.3482452e-09,6.816522e-05,0.0040426156,0.00041817522,0.016615327,0.030241072,535,0,0.119166784,0.29204205,0.0058110836,0.030725164,0.036209777,0.00017964543,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22080000,3.2165546e-09,6.948532e-05,0.005048427,0.00054950715,0.013054309,0.021638926,535,0,0.11917372,0.29134482,0.009332417,0.02966266,0.018253641,0.003711116,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22276000,3.266002e-09,7.222294e-05,0.003474662,0.00046223967,0.0087703215,0.014581114,535,0,0.11917671,0.29066995,0.022255952,0.033295926,0.0139417,0.00029803906,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,3.384312e-09,7.201521e-05,0.0035367091,0.00076852,0.010685372,0.009128805,535,0,0.11968707,0.29029298,0.028155178,0.062428102,0.0418925,0.0009662462,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22680000,22676000,3.2299043e-09,7.0573195e-05,0.0025623855,0.001188858,0.024785722,0.026755916,535,0,0.11913394,0.2893779,0.0018436749,0.07106939,0.029639902,0.00091391336,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,3.694121e-09,7.7192664e-05,0.0110839205,0.0011114686,0.026800258,0.03100573,535,0,0.12079082,0.2897551,0.022484347,0.07193258,0.02356805,0.002617275,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,3.5724703e-09,7.386712e-05,0.007243537,0.0010730925,0.02961764,0.03949663,535,0,0.119159356,0.28917244,0.0035012756,0.052408367,0.025932414,0.0035440589,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23280000,3.4237573e-09,6.888378e-05,0.0046987925,0.0006239259,0.019459184,0.026342925,535,0,0.11912241,0.28859633,0.019390376,0.023954358,0.022829186,5.3658743e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23472000,3.479261e-09,7.0366994e-05,0.0032594083,0.0005841504,0.011273021,0.015701182,535,0,0.12132173,0.28830895,0.004666526,0.032487426,0.019153897,0.0010644923,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23672000,3.5104146e-09,6.8837675e-05,0.0023519616,0.0006494444,0.015360504,0.01668664,535,0,0.121338084,0.2877596,0.002841215,0.06549658,0.019087015,0.0030481606,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23880000,3.1563723e-09,6.7607594e-05,0.004155117,0.00033930608,0.015498509,0.01999679,535,0,0.11911097,0.28696665,0.0008042257,0.029560486,0.028969988,0.0014355804,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24076000,3.1277163e-09,6.867963e-05,0.008711181,0.00015781423,0.0109382635,0.013223644,535,0,0.1207601,0.28740752,0.013425896,0.024681374,0.02703913,0.0035826822,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24280000,3.3489498e-09,7.057309e-05,0.007854959,0.00034493182,0.017100526,0.029816236,535,0,0.11913347,0.28692207,0.0030981307,0.08111284,0.022897717,0.004774328,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24480000,3.6390368e-09,7.2122e-05,0.0051857294,0.0006698706,0.019511547,0.030439755,535,0,0.1186191,0.2861576,0.022283945,0.03445042,0.042990744,0.0034627959,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24680000,3.6475007e-09,7.186767e-05,0.0035361233,0.00041319756,0.014854986,0.023019765,535,0,0.11865516,0.28568348,0.014980438,0.044223875,0.019251829,0.00036064174,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24884000,24880000,3.398816e-09,6.956326e-05,0.0025573648,0.00048296104,0.009807134,0.018006293,535,0,0.118684165,0.28522274,0.0052933707,0.06539151,0.026374908,0.0006335197,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,4.1350017e-09,7.132329e-05,0.005458538,0.0008448422,0.016074155,0.01856307,535,0,0.11868946,0.2847736,0.0011832212,0.0594249,0.038653065,0.013619158,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,3.6903545e-09,6.889816e-05,0.0035887335,0.0007023092,0.018369325,0.023970973,535,0,0.1192462,0.28555015,0.0007323083,0.034173638,0.035054553,0.0011742844,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,3.382479e-09,6.86242e-05,0.0025513552,0.00053427974,0.015817508,0.023743257,535,0,0.11872416,0.28484982,0.003983961,0.036725286,0.022050925,0.008542054,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,3.224107e-09,6.96675e-05,0.0018895393,0.0006241818,0.018608714,0.03027474,535,0,0.11926735,0.28470477,0.014620569,0.04848814,0.03553844,0.008176214,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25880000,3.0801617e-09,6.761251e-05,0.0015554059,0.00043453678,0.01174535,0.017986095,535,0,0.11873814,0.28403255,0.0008501664,0.02703116,0.027189873,0.00018641118,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,3.0043785e-09,6.795735e-05,0.0013017863,0.00049830455,0.011086454,0.018872509,535,0,0.119274035,0.28391984,0.0047312044,0.057645787,0.04262846,0.0014691507,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,3.0988976e-09,6.7206136e-05,0.0011694125,0.0007290739,0.014161227,0.0149522545,535,0,0.11873944,0.28421226,0.00073061953,0.0335629,0.025355864,0.011258129,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26472000,3.0547807e-09,6.798739e-05,0.0010742986,0.00029193412,0.003379014,0.0078111677,535,0,0.11826287,0.28358376,0.01502042,0.039493952,0.0092154015,0.0032055646,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26676000,3.166012e-09,7.281057e-05,0.000999772,0.00031357972,0.011539273,0.017148018,535,0,0.11832499,0.28324538,0.00034323533,0.04816154,0.03873469,0.00804043,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26876000,2.9029286e-09,6.7625326e-05,0.0009807323,0.00074001716,0.013818033,0.013674752,535,0,0.11837953,0.28292546,0.00634216,0.05057119,0.027386174,0.0034897814,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27076000,3.265449e-09,6.832197e-05,0.0031904867,0.0004542062,0.01191647,0.016023653,535,0,0.12111687,0.28317428,0.013627066,0.07449606,0.023817651,0.0068987417,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27276000,2.949977e-09,6.634632e-05,0.0022925856,0.00065879314,0.015756788,0.018574355,535,0,0.12112205,0.28289235,0.015695972,0.057118945,0.014375329,0.0017383733,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,2.9559393e-09,6.824946e-05,0.0041119857,0.0006565383,0.012778406,0.017275402,535,0,0.12167759,0.28291318,0.019111348,0.05056846,0.02354695,0.0025198904,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,3.1491305e-09,7.6848526e-05,0.009270216,0.0006285575,0.015551005,0.025927331,535,0,0.12126929,0.28357834,0.002161447,0.046697173,0.06491807,0.00066463015,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27880000,2.9719478e-09,7.669231e-05,0.013797736,0.00059310516,0.01870657,0.028776944,535,0,0.12293175,0.2836353,0.0070522944,0.037706975,0.016760183,0.0033524316,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28076000,2.738171e-09,7.472125e-05,0.014776786,0.0004202464,0.019948665,0.027320532,535,0,0.12501326,0.28402102,0.0076003326,0.046091136,0.030727053,0.0023631756,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28280000,28268000,3.1345397e-09,7.960187e-05,0.012881069,0.00025412344,0.01732986,0.026700133,535,0,0.12652393,0.2841283,0.00070605276,0.033445753,0.028306868,0.005169996,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,3.4080188e-09,7.784846e-05,0.00945091,0.000480198,0.01741115,0.031117748,535,0,0.12359135,0.28382096,0.0001513554,0.039001804,0.054312628,0.0025873843,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28676000,28676000,3.2472969e-09,7.406765e-05,0.006239836,0.00065444264,0.015384765,0.026179837,535,0,0.12520733,0.28488573,0.0020278802,0.05451185,0.04821697,0.0040463572,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,3.5437073e-09,7.203487e-05,0.0040482385,0.00085038925,0.025188936,0.030561924,535,0,0.12209855,0.28426847,0.008643802,0.07292795,0.049872953,6.018295e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29076000,29076000,3.423478e-09,7.103574e-05,0.002879369,0.00085174467,0.02682212,0.034497485,535,0,0.12380905,0.28440756,0.0018037107,0.07058924,0.041512787,0.0034130411,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,3.3395144e-09,6.972012e-05,0.0021131716,0.00037577702,0.004543271,0.009188246,535,0,0.12100608,0.2837997,0.0029646475,0.06479501,0.018710546,0.007397914,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29476000,29476000,3.4048948e-09,6.980324e-05,0.0016645588,0.0004264422,0.016836958,0.024698753,535,0,0.122839734,0.28395176,0.004995704,0.08726328,0.016102977,0.00330874,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29676000,3.3481065e-09,6.9121e-05,0.001354414,0.0003964288,0.013216571,0.016854813,535,0,0.1224714,0.2837321,0.0071695144,0.050721724,0.036185898,0.00080757495,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29876000,3.2822847e-09,6.9823334e-05,0.0011784225,0.0005484379,0.01516521,0.019818896,535,0,0.12216656,0.28351766,0.012563651,0.046496842,0.02865048,0.0034903837,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30076000,3.4865015e-09,7.319086e-05,0.0010807589,0.00040969407,0.015407226,0.01704191,535,0,0.11922401,0.28354493,0.003007611,0.033404153,0.035644688,0.002318261,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30272000,3.518408e-09,7.177333e-05,0.001032181,0.00028966152,0.010426843,0.0123268105,535,0,0.12120443,0.2837175,0.008798303,0.034551647,0.03442398,0.0058119334,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30480000,3.1590406e-09,6.7115136e-05,0.0009831025,0.00050808024,0.01623633,0.024650145,535,0,0.118946396,0.28314036,0.013391112,0.046382625,0.024085931,0.0076335478,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30672000,2.9619518e-09,6.570845e-05,0.0009797636,0.00039167283,0.012670974,0.021021299,535,0,0.121010184,0.2833273,0.0047473637,0.043999135,0.022006163,0.0013970392,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30872000,3.2348841e-09,6.660933e-05,0.00094633346,0.00034807343,0.0055454224,0.009316713,535,0,0.12095393,0.28313887,0.0049813525,0.03961174,0.02583282,0.0030771703,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31080000,3.5752141e-09,6.925503e-05,0.0031829183,0.0002916701,0.014651612,0.023135718,535,0,0.11875995,0.28257337,0.015712872,0.054467954,0.013368913,0.00037044394,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,3.5593908e-09,7.116659e-05,0.0039795986,0.0002645389,0.012790386,0.016892474,535,0,0.11873454,0.2823935,0.010735663,0.057030085,0.0023217115,0.0032554104,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31480000,3.4160468e-09,6.998283e-05,0.0028298532,0.00064910133,0.020315869,0.020889718,535,0,0.11821839,0.28282782,0.004414255,0.0633938,0.0216038,0.0040132147,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31680000,3.052403e-09,6.602888e-05,0.0020733522,0.00057824655,0.020863917,0.030279981,535,0,0.1182385,0.282658,0.0077739796,0.035499826,0.044096746,0.0016490942,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31880000,3.215579e-09,6.416537e-05,0.0016184114,0.0002695518,0.017696423,0.029307947,535,0,0.11825964,0.28249118,0.0029763428,0.046211906,0.031255025,0.0008560485,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32080000,32080000,3.2016163e-09,6.71788e-05,0.004418722,0.0005008811,0.016331313,0.019889928,535,0,0.120386235,0.2827123,0.009680487,0.06230961,0.03122777,0.0018700465,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,3.3504997e-09,6.887721e-05,0.003034344,0.000365717,0.010276081,0.01254556,535,0,0.11830006,0.28216758,0.0006900656,0.04084432,0.019957198,0.0017179635,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32480000,32472000,3.4708814e-09,7.0250986e-05,0.0022571408,0.0006082326,0.014356902,0.013922506,535,0,0.11783745,0.282617,0.008811945,0.04499924,0.04854868,0.0002663776,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.733856e-09,7.681253e-05,0.004716076,0.0003516848,0.016784111,0.025546571,535,0,0.11842042,0.28278014,0.0032269384,0.062465563,0.012359368,0.0011748032,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,3.925477e-09,7.455083e-05,0.00323053,0.00048486414,0.016152699,0.028074658,535,0,0.118427075,0.28262556,0.014628711,0.0516912,0.06266507,0.0019443823,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,3.3892298e-09,6.890682e-05,0.0023424744,0.0006569589,0.015839782,0.02215465,535,0,0.120547324,0.2828671,0.008200552,0.062051076,0.054439507,0.006330897,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33276000,3.4961558e-09,6.8869595e-05,0.0018336572,0.00054090115,0.015699698,0.023026466,535,0,0.12058697,0.28272036,0.005271472,0.06951772,0.043112744,0.0063741556,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.3671659e-09,6.898678e-05,0.0015093477,0.00043461903,0.013550565,0.020557351,535,0,0.11849762,0.28217965,0.010043693,0.032686073,0.05974074,0.0020301964,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33676000,33676000,3.4141712e-09,6.920586e-05,0.0013045617,0.00042623325,0.013118485,0.020125726,535,0,0.12064831,0.28243098,0.018210795,0.06915697,0.05309875,0.00030461513,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33876000,3.2642984e-09,6.950394e-05,0.0011117032,0.00025171132,0.0076595717,0.013307401,535,0,0.118061885,0.2824949,0.008958517,0.03282938,0.054951783,0.0017362394,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34068000,2.9828466e-09,6.717532e-05,0.0010738708,0.00047529856,0.012238602,0.018944772,535,0,0.120204344,0.2827468,0.0059975754,0.047666162,0.047682907,0.005797943,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,3.592095e-09,7.3396885e-05,0.0048053586,0.00029601002,0.009755677,0.018328013,535,0,0.11815359,0.28220466,0.010358767,0.06841998,0.03499753,0.0028666947,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34488000,34488000,3.523924e-09,7.408279e-05,0.0032615233,0.00029524424,0.016145242,0.030175688,535,0,0.11867632,0.28237778,0.008510829,0.01745249,0.008703384,0.0016742958,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34676000,3.4418832e-09,7.171674e-05,0.0023709568,0.00028839582,0.009319264,0.010576225,535,0,0.11817509,0.28191435,0.0034687312,0.03841937,0.033732843,0.0019039758,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,3.385827e-09,7.1698494e-05,0.0032330193,0.0004146087,0.013737424,0.015984543,535,0,0.11870645,0.28208858,0.0003363763,0.05243516,0.01398405,0.00051341264,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,3.4933696e-09,7.2027244e-05,0.0023656732,0.00031452594,0.007691354,0.008319631,535,0,0.1187006,0.28194243,0.009586176,0.03319731,0.03555648,0.0031626446,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35276000,3.4991596e-09,7.021916e-05,0.0018495092,0.0005349329,0.0144442115,0.02402725,535,0,0.118192874,0.2823986,0.010188349,0.031430624,0.014138761,6.300923e-05,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35476000,3.2775467e-09,6.7839384e-05,0.001544262,0.00039040516,0.0109421415,0.017424237,535,0,0.1182182,0.28225473,0.0039314223,0.024979161,0.024709145,0.004304382,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
