timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18140000,18140000,1.951044e-09,4.6608082e-05,0.0006741054,0.00044354974,0.010171291,0.015872803,535,0,0.12066673,0.3103268,0.015050926,0.04167294,0.0054730587,0.0014087205,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,2.020268e-09,4.743642e-05,0.00070316246,0.0009359211,0.023315545,0.03197256,535,0,0.120631844,0.30866334,0.0011189203,0.07245011,0.047714293,0.006241365,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,1.9434023e-09,4.7391786e-05,0.00066801114,0.0006250655,0.02278479,0.035586856,535,0,0.12000856,0.3068121,0.014997791,0.045841634,0.012692454,0.0009589057,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,1.9056356e-09,4.7126756e-05,0.0006618731,0.0008234372,0.018436061,0.026846156,535,0,0.12056103,0.30557692,0.00244422,0.0621474,0.016053455,0.0036757018,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,1.7705423e-09,4.463333e-05,0.0006618499,0.0010698137,0.021902988,0.02725031,535,0,0.12052492,0.3041487,0.016883316,0.04615724,0.031253632,0.005880029,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19128000,19124000,1.6282095e-09,4.408602e-05,0.00066714874,0.0006182039,0.009602144,0.008990234,535,0,0.11935325,0.30338737,0.01362086,0.06163903,0.047519635,0.004450147,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19324000,1.6148627e-09,4.217808e-05,0.00065646006,0.00035333633,0.0064558494,0.012062896,535,0,0.11938311,0.30208308,0.02460648,0.03413521,0.046474878,0.0031285607,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19524000,1.6154498e-09,4.3322692e-05,0.00066762994,0.00077901816,0.013151963,0.012567088,535,0,0.11942707,0.30084917,0.0038823835,0.06589047,0.02331112,0.0020586099,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19724000,1.7172304e-09,4.3089865e-05,0.00068191387,0.001243089,0.022589326,0.021422168,535,0,0.11945947,0.2996779,0.001943565,0.049583178,0.023156624,0.005007351,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19924000,1.8065064e-09,4.389582e-05,0.00068598747,0.0006775167,0.018964922,0.024718644,535,0,0.119482145,0.29856384,0.009886221,0.05632814,0.041534636,0.0013952063,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20124000,1.8295088e-09,4.6029447e-05,0.0006704345,0.00049248885,0.013428336,0.024378285,535,0,0.119495444,0.29750583,0.00648012,0.033529304,0.05063849,0.0048423354,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20332000,20324000,1.9488613e-09,4.7607766e-05,0.00065983454,0.0006226712,0.014001943,0.02366374,535,0,0.11950185,0.29757243,0.017078675,0.053654503,0.039873164,0.0016873981,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20524000,2.0846533e-09,4.8523587e-05,0.00066510815,0.00023685378,0.013647564,0.025537161,535,0,0.11950235,0.29660892,0.0009646645,0.03275944,0.053956065,0.0038722667,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20724000,1.9376838e-09,4.6726105e-05,0.0006921963,0.00040285298,0.008333491,0.01163809,535,0,0.11949576,0.29569092,0.0057638455,0.06332562,0.010421189,0.0062563657,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20924000,20904000,1.9994828e-09,4.604741e-05,0.0007059118,0.00068935985,0.016695512,0.01774926,535,0,0.12120018,0.2948512,0.010561088,0.055040397,0.025978781,0.00044136628,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21112000,2.124419e-09,5.1957395e-05,0.005418949,0.0003578285,0.016121067,0.022116927,535,0,0.11843672,0.2934264,0.00723528,0.047389086,0.030221585,0.0043403637,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21312000,2.0143793e-09,5.0727238e-05,0.0035952483,0.0007001725,0.016623588,0.020684823,535,0,0.12129865,0.29427573,0.022002934,0.05772669,0.026437849,9.296883e-05,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21528000,2.2072295e-09,5.2915097e-05,0.00569565,0.0004805875,0.01462741,0.020571157,535,0,0.11908847,0.2931946,0.0044861096,0.058321457,0.026369216,0.001683462,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,2.2301658e-09,5.1608487e-05,0.004870651,0.00041951588,0.013430162,0.025642458,535,0,0.119661875,0.29172358,0.004200588,0.060982138,0.034939468,0.00024893892,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21928000,1.9413837e-09,4.6084548e-05,0.003256381,0.00037893548,0.015058732,0.027170144,535,0,0.11911127,0.29174653,0.008918142,0.029927108,0.03447369,0.002584549,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22132000,1.9437265e-09,4.9024056e-05,0.0051393462,0.00050213904,0.011230051,0.019352084,535,0,0.11912769,0.29105732,0.0061037503,0.03156073,0.016193721,0.0050088684,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,2.1242605e-09,5.225066e-05,0.0040983343,0.00017762509,0.0041229967,0.009559766,535,0,0.11969398,0.29066905,0.019953296,0.05531357,0.013344628,0.0023417359,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,1.9737887e-09,4.9562346e-05,0.0027601689,0.0008642632,0.014237948,0.01342369,535,0,0.11914424,0.28973982,0.008501953,0.06103216,0.040298216,0.0031437967,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,1.9356594e-09,5.0389823e-05,0.0030476737,0.0012539056,0.027107993,0.029481221,535,0,0.11914334,0.28911245,0.0033689477,0.06929156,0.027455788,0.006883178,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,2.2373725e-09,5.5594108e-05,0.008272936,0.0012198784,0.032424014,0.039852653,535,0,0.118648656,0.28823826,0.021775715,0.07130798,0.043889824,0.007875468,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23128000,23124000,2.0977404e-09,5.1584906e-05,0.005429683,0.000936868,0.027722623,0.0367777,535,0,0.11872644,0.28864214,0.008192637,0.04855428,0.024019038,0.006998657,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,2.078463e-09,4.827782e-05,0.0034229807,0.0005815433,0.015630351,0.02158614,535,0,0.11931756,0.28834713,0.02786755,0.030243473,0.021817233,0.004988555,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.1748585e-09,5.188214e-05,0.0046050916,0.00057184877,0.010559119,0.013716117,535,0,0.119354114,0.28779432,0.01843474,0.06324747,0.021096753,0.002493767,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.2326325e-09,5.1596526e-05,0.0045622187,0.0006388976,0.017644053,0.020360826,535,0,0.119362764,0.2872545,0.010110671,0.030386804,0.046834033,0.0032986626,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23924000,1.9496134e-09,4.9274375e-05,0.0031070188,0.0002949488,0.014194044,0.017739756,535,0,0.118844494,0.28645912,0.020078434,0.027146991,0.028471127,0.0013543451,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.0789703e-09,4.86361e-05,0.007024014,0.0003398807,0.015325516,0.02243419,535,0,0.11939714,0.28622597,0.027709577,0.07594059,0.035600763,0.0027206552,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24328000,2.0159805e-09,4.7542377e-05,0.0046819435,0.00030955984,0.017568901,0.03160019,535,0,0.118859634,0.28642386,0.0022802937,0.08428389,0.02239191,0.0017115196,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24532000,24528000,2.115279e-09,4.823954e-05,0.0030476004,0.00069331995,0.019420786,0.027962675,535,0,0.1188647,0.2859381,0.014176899,0.03750775,0.03999189,0.004990762,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,2.18189e-09,4.9017734e-05,0.0021136352,0.00024493193,0.012124315,0.021067712,535,0,0.11886683,0.2854683,0.021182125,0.0617526,0.01925066,0.005810707,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,2.1202105e-09,4.8082933e-05,0.0015508152,0.0006225323,0.010128235,0.015124801,535,0,0.11886539,0.28501216,0.002349279,0.071630836,0.026168203,0.006451499,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.5871383e-09,5.1163468e-05,0.004733275,0.00081144687,0.016808609,0.021014147,535,0,0.11939692,0.28484124,0.0015553366,0.059165586,0.037954453,0.0012322973,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.2780027e-09,4.8309576e-05,0.0031024355,0.0006348797,0.01692304,0.023260372,535,0,0.11939638,0.28535393,0.009167318,0.04462561,0.03461571,0.00063744053,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.1020383e-09,4.7206573e-05,0.002110956,0.0005566998,0.017015144,0.026107792,535,0,0.119384065,0.28492764,0.0033269636,0.06927001,0.020994227,0.0084799025,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,2.0051825e-09,4.7476868e-05,0.0015401933,0.00057955086,0.016732413,0.027336497,535,0,0.11883547,0.2842441,0.022972496,0.05716246,0.035427466,0.010348228,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,1.8122607e-09,4.575622e-05,0.0012325027,0.00038173268,0.011384459,0.020454746,535,0,0.118822455,0.28384045,0.006814702,0.04211801,0.026880922,0.0073645804,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.7839478e-09,4.5229284e-05,0.0009928595,0.0005850116,0.011106589,0.014720526,535,0,0.119342275,0.2837176,0.004678606,0.06984075,0.04201528,0.0024744503,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26332000,1.8433697e-09,4.5641085e-05,0.00087836647,0.0006178959,0.011003081,0.01230221,535,0,0.11879448,0.283071,0.007943703,0.025560642,0.024876721,0.00837766,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26528000,26516000,1.9151505e-09,4.7371992e-05,0.0007836127,0.00029770093,0.0029163857,0.0067454795,535,0,0.12045538,0.2836074,0.0052463855,0.041892562,0.009128282,0.0015606406,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26728000,26716000,1.8362042e-09,4.70795e-05,0.0007262828,0.00026662461,0.010685329,0.016350627,535,0,0.120511584,0.2832539,0.00094378926,0.047842294,0.038834464,0.0065221996,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26928000,1.8418438e-09,4.5323348e-05,0.00070163026,0.0007420715,0.01393041,0.014573545,535,0,0.11842184,0.2826721,0.0066286908,0.06338044,0.02586724,0.0022774176,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,1.926959e-09,4.724923e-05,0.0022983805,0.00056939555,0.015875528,0.01940301,535,0,0.11896953,0.2826196,0.007935491,0.056434505,0.018054826,0.004103163,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,1.9927209e-09,4.712071e-05,0.0016770705,0.000736272,0.017814351,0.021541437,535,0,0.118967906,0.2823092,0.016097397,0.050697017,0.027975528,0.0051417854,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.7525236e-09,4.8658916e-05,0.0047004605,0.00061651197,0.010629807,0.016618606,535,0,0.12157002,0.28255153,0.020123983,0.07668427,0.017987426,0.0032134415,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.8344622e-09,5.2372317e-05,0.009863117,0.00056939916,0.012788673,0.02252552,535,0,0.12409654,0.28376693,0.019843256,0.049037762,0.065006934,0.005967344,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27936000,1.6857894e-09,5.221529e-05,0.013976813,0.00058055006,0.019265234,0.026922336,535,0,0.122758545,0.28320387,0.0057257297,0.05753196,0.015877083,0.0032390517,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28132000,1.7340479e-09,5.3539832e-05,0.015038847,0.00038694177,0.019573182,0.027886989,535,0,0.12478124,0.28353214,0.006214162,0.036814366,0.029800637,0.0013513954,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28332000,1.8670856e-09,5.3846194e-05,0.010907314,9.64655e-05,0.015552133,0.026334785,535,0,0.123822086,0.2832705,4.51972e-05,0.08081146,0.043426763,0.0015951897,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28532000,1.9556319e-09,5.2299736e-05,0.0068242215,0.00060977804,0.016032033,0.02939136,535,0,0.12298674,0.28301704,0.028537948,0.049612008,0.052390993,0.0024158128,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28732000,2.0365876e-09,5.0402603e-05,0.004376981,0.000754838,0.018169435,0.024054553,535,0,0.122276455,0.2837012,0.027907649,0.06427828,0.027684296,0.004251101,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,2.2137345e-09,5.1079653e-05,0.0041741976,0.00088027073,0.026446326,0.03268774,535,0,0.1221873,0.28283387,0.007994272,0.06864385,0.047095995,0.00567248,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.1306326e-09,4.8831556e-05,0.0027792589,0.00049964106,0.016016806,0.022304436,535,0,0.12163496,0.28352985,0.019524397,0.04375874,0.026137954,0.0059596933,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.067193e-09,4.8199203e-05,0.0019666352,0.00038882907,0.0101326285,0.015055734,535,0,0.121167265,0.28330517,0.0020764926,0.079695344,0.018268367,0.005534922,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,1.9922863e-09,4.7371115e-05,0.0014568311,0.00048128705,0.01683965,0.022155536,535,0,0.12024961,0.28278446,0.0005959004,0.0479134,0.038148805,0.0021503044,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,2.01193e-09,4.7473848e-05,0.0011115709,0.00058039016,0.016328778,0.020026462,535,0,0.11992099,0.2825727,0.008709668,0.040485796,0.033144243,0.0018344052,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29932000,29932000,2.014826e-09,4.807269e-05,0.0009365456,0.0005399871,0.015544037,0.016106728,535,0,0.11964771,0.2823652,0.022020666,0.052657813,0.027696481,0.0003035292,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30132000,2.148411e-09,4.941237e-05,0.0008360995,0.00036777282,0.014127461,0.015498778,535,0,0.11943934,0.28308776,0.008993079,0.032487385,0.035205588,0.0011515383,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30320000,2.0705175e-09,4.8418486e-05,0.00078583247,0.00014676742,0.008530325,0.014324226,535,0,0.118767984,0.28258795,0.018950056,0.07283629,0.043362457,0.009042378,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30532000,30512000,1.8977957e-09,4.6388162e-05,0.00074150827,0.00046060927,0.014537379,0.021617183,535,0,0.12075826,0.28275388,0.0042939596,0.04557224,0.024012022,0.0052875257,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,1.932324e-09,4.9322854e-05,0.0036777207,0.00021931058,0.008126691,0.01682643,535,0,0.11955602,0.28282678,0.0070709023,0.036162864,0.030007238,0.006417103,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30932000,2.0349407e-09,4.7862188e-05,0.0025247603,0.00018908455,0.0087886965,0.01623706,535,0,0.1189265,0.282344,0.00990014,0.062304426,0.038484182,0.0018789553,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31128000,2.194969e-09,5.0977196e-05,0.001857048,0.00024715645,0.013949754,0.024251217,535,0,0.11833402,0.28277922,0.012161696,0.0502068,0.012803838,6.735462e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31328000,31320000,2.222232e-09,4.8900692e-05,0.001419823,0.00027690872,0.011135379,0.015024713,535,0,0.12040907,0.28293034,0.009012171,0.057167895,0.0023981952,0.0033601406,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31528000,31528000,2.121388e-09,4.9818376e-05,0.0030008517,0.00061754766,0.01952079,0.022304218,535,0,0.118309066,0.28240997,0.007363294,0.0729209,0.021793462,0.005244145,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31728000,2.0072548e-09,4.5894954e-05,0.0020698467,0.00050675793,0.019287048,0.030876363,535,0,0.11831617,0.2822202,0.023091381,0.030404743,0.042704117,0.0077547366,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31928000,2.0832627e-09,4.5650602e-05,0.0015071756,0.00034208465,0.017220778,0.025444075,535,0,0.118324265,0.28202492,3.399646e-05,0.059312887,0.030764753,0.0015402539,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.9035782e-09,4.4576314e-05,0.004290795,0.00039018455,0.009732271,0.006804108,535,0,0.11832612,0.28182867,0.022297703,0.06328958,0.034921348,0.0004706172,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,1.9647306e-09,4.5750206e-05,0.0028860555,0.00044255034,0.010633618,0.012803123,535,0,0.118344344,0.28163636,0.0012433379,0.044237044,0.018074041,0.00025355912,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32524000,2.032925e-09,4.7112837e-05,0.0020530613,0.0005873467,0.014763649,0.015016928,535,0,0.11789116,0.28206104,0.015518348,0.054366685,0.04846691,0.005773039,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,2.4086524e-09,5.2341995e-05,0.0046846997,0.00018700627,0.01340661,0.025226427,535,0,0.118457,0.2812345,0.01509545,0.066470996,0.012463521,0.002138883,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,2.3378026e-09,5.055179e-05,0.0030842747,0.0005797978,0.013876484,0.022592507,535,0,0.118479244,0.28194532,0.0023395093,0.06096907,0.060179695,0.0036611203,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33124000,2.1166078e-09,4.807904e-05,0.0021830774,0.000618927,0.016679209,0.023729555,535,0,0.117992826,0.2814517,0.0031148545,0.06180866,0.047126506,0.001776455,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,2.2187747e-09,4.9981507e-05,0.003106604,0.00050715107,0.013714854,0.021399641,535,0,0.118570834,0.28152528,0.012994138,0.061375048,0.0160726,0.0028272008,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,2.0744968e-09,4.870768e-05,0.0021924179,0.0004553324,0.013209997,0.018876813,535,0,0.118551895,0.28131336,0.026468052,0.049255785,0.057537366,0.0067001423,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,2.0502513e-09,4.8584625e-05,0.0016016188,0.00035089778,0.009802612,0.015729664,535,0,0.11855157,0.28110093,0.00511834,0.019289175,0.03868968,0.0057735248,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33936000,1.959325e-09,4.8270318e-05,0.0011870645,0.0002813433,0.009740409,0.015530343,535,0,0.11858544,0.28088912,0.0007663741,0.043938242,0.052503552,0.0035329661,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34132000,1.9278987e-09,4.7309877e-05,0.0010158478,0.00041235675,0.009735533,0.015707703,535,0,0.11811334,0.28130546,0.004421119,0.0269188,0.056182627,0.0012621736,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34320000,2.1065243e-09,4.8234062e-05,0.00087111257,0.0003097966,0.011567521,0.022519201,535,0,0.11765744,0.28081745,0.01482916,0.0910635,0.03326771,0.0033897636,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34520000,2.1944706e-09,4.9602804e-05,0.00079009036,0.0002850994,0.01102742,0.022572178,535,0,0.117723465,0.28061265,0.02976551,0.029559294,0.008665824,0.0015181422,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,2.1029583e-09,4.966667e-05,0.0030438628,0.0003117547,0.010614232,0.011641081,535,0,0.11828008,0.28069437,0.008671978,0.046870094,0.032836296,0.005934586,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,2.049956e-09,4.9559367e-05,0.002118025,0.000466444,0.013024956,0.0133058075,535,0,0.1183024,0.28049955,0.012231857,0.049944155,0.014632568,0.0029374291,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,2.028636e-09,4.9726554e-05,0.001516255,0.00012212123,0.004904691,0.011028741,535,0,0.1188374,0.28058428,0.009064956,0.06263281,0.03489626,0.0005327733,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35320000,2.0687587e-09,4.7843918e-05,0.0012381979,0.000538837,0.011672657,0.01915286,535,0,0.11784757,0.2807359,0.012823094,0.030894762,0.013073899,0.0030662618,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35520000,1.9498898e-09,4.6298817e-05,0.0010247537,0.0003268779,0.0120426025,0.01961953,535,0,0.117887035,0.28054318,0.0021377536,0.045257695,0.024099002,0.001849282,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
