timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.09698383,0.096983835,0.21166384,0.25745842,0.25745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37908,0.0,0.0,nan,0.0,0.0,0.09075041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.09675412,0.09675404,0.21099235,0.25744992,0.25744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371778,0.0,0.0,nan,0.0,0.0,0.09072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15504000,0.096528575,0.09652834,0.21043324,0.2574496,0.2574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365289,0.0,0.0,nan,0.0,0.0,0.09070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09632948,0.096329235,0.20884492,0.25751275,0.25751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36109,0.0,0.0,nan,0.0,0.0,0.09069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09604706,0.09604701,0.208005,0.2574838,0.2574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35646,0.0,0.0,nan,0.0,0.0,0.09066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.095800966,0.09580096,0.20777085,0.25746205,0.25746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353269,0.0,0.0,nan,0.0,0.0,0.09064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.095586404,0.09558652,0.20782581,0.25744507,0.25744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350172,0.0,0.0,nan,0.0,0.0,0.09061841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09538709,0.09538701,0.20799808,0.25743073,0.25743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347174,0.0,0.0,nan,0.0,0.0,0.09059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09522074,0.09522075,0.20817277,0.2574178,0.2574178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345162,0.0,0.0,nan,0.0,0.0,0.09057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09506402,0.09506412,0.2083089,0.25740576,0.25740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342876,0.0,0.0,nan,0.0,0.0,0.090556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.09489568,0.09489613,0.20835018,0.25734237,0.25734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341252,0.0,0.0,nan,0.0,0.0,0.090537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.09480829,0.09480834,0.20836884,0.25734943,0.25734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339859,0.0,0.0,nan,0.0,0.0,0.0905203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09479229,0.09479217,0.20835206,0.25737196,0.25737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338171,0.0,0.0,nan,0.0,0.0,0.09050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09458453,0.09458448,0.20826276,0.25730297,0.25730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337324,0.0,0.0,nan,0.0,0.0,0.09049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09454337,0.09454334,0.20755953,0.2573766,0.2573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336501,0.0,0.0,nan,0.0,0.0,0.09047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.094440535,0.0944405,0.20715873,0.25730842,0.25730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335517,0.0,0.0,nan,0.0,0.0,0.09046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.094430566,0.09443054,0.20708477,0.25737375,0.25737375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334857,0.0,0.0,nan,0.0,0.0,0.09044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0944162,0.09441614,0.20701513,0.2573066,0.2573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333786,0.0,0.0,nan,0.0,0.0,0.090437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.09428403,0.09428401,0.20673172,0.25729984,0.25729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333527,0.0,0.0,nan,0.0,0.0,0.09042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09425679,0.09425674,0.20664363,0.25729972,0.25729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332758,0.0,0.0,nan,0.0,0.0,0.0904171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09418122,0.09418099,0.20644115,0.25723895,0.25723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332426,0.0,0.0,nan,0.0,0.0,0.09040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.09417009,0.09416984,0.2064606,0.2572487,0.2572487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331765,0.0,0.0,nan,0.0,0.0,0.09039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09414419,0.094144,0.20662999,0.25725216,0.25725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33151,0.0,0.0,nan,0.0,0.0,0.090388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09412696,0.09412692,0.20687065,0.25725412,0.25725412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331243,0.0,0.0,nan,0.0,0.0,0.090378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.094072424,0.094072446,0.20710464,0.2571943,0.25719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330781,0.0,0.0,nan,0.0,0.0,0.09037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.09407891,0.09407888,0.20734245,0.25721198,0.25721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330638,0.0,0.0,nan,0.0,0.0,0.09036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09406132,0.09406131,0.2075239,0.25721464,0.25721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330566,0.0,0.0,nan,0.0,0.0,0.090352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.09434974,0.09434956,0.20789135,0.25776795,0.25776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330927,0.0,0.0,nan,0.0,0.0,0.09034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09428259,0.09428238,0.20806949,0.2578781,0.2578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331301,0.0,0.0,nan,0.0,0.0,0.090339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09412393,0.09412384,0.20806468,0.25764385,0.25764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330917,0.0,0.0,nan,0.0,0.0,0.09033193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.094059624,0.09405961,0.2080538,0.2574893,0.2574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330981,0.0,0.0,nan,0.0,0.0,0.09032478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09404302,0.09404304,0.20805216,0.25739282,0.2573928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330634,0.0,0.0,nan,0.0,0.0,0.090317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.09399798,0.09399805,0.20801948,0.2572801,0.2572801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330552,0.0,0.0,nan,0.0,0.0,0.09031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09400685,0.094006985,0.20802188,0.25726104,0.25726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330643,0.0,0.0,nan,0.0,0.0,0.090305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.093955904,0.09395611,0.20799784,0.25718874,0.25718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33017,0.0,0.0,nan,0.0,0.0,0.09029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09396339,0.09396344,0.20800248,0.25719523,0.25719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330316,0.0,0.0,nan,0.0,0.0,0.09029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.093930945,0.09393094,0.20798187,0.25714114,0.25714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09396578,0.09396576,0.20801619,0.25721502,0.25721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09396274,0.093962744,0.20801808,0.2572237,0.25722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09027858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.09392975,0.09392976,0.20799741,0.25717232,0.25717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09397099,0.09397089,0.20803048,0.25724614,0.25724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330304,0.0,0.0,nan,0.0,0.0,0.09027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09397053,0.093970425,0.20803605,0.2572496,0.2572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.09026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09393097,0.093930915,0.20800325,0.2571887,0.2571887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.090261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09392167,0.09392168,0.20800751,0.2571888,0.25718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.09025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09392184,0.09392183,0.20800593,0.25719032,0.25719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393002,0.093929954,0.20741151,0.25719976,0.25719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33015,0.0,0.0,nan,0.0,0.0,0.09025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.093893595,0.09389355,0.20708667,0.25714824,0.25714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09390621,0.09390615,0.20703724,0.25716656,0.25716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09390859,0.09390844,0.20712501,0.2571796,0.2571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.093883894,0.0938837,0.2072561,0.25713465,0.25713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329635,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.09390595,0.093905754,0.20742385,0.2571573,0.25715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09394501,0.09394495,0.20761223,0.25723594,0.25723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329473,0.0,0.0,nan,0.0,0.0,0.09023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.093934774,0.093934774,0.20773585,0.25723702,0.257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09392543,0.09392542,0.20783095,0.25723597,0.25723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329713,0.0,0.0,nan,0.0,0.0,0.09022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09391878,0.09391875,0.20790522,0.25723243,0.25723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.0902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093914434,0.09391441,0.20795351,0.25723147,0.25723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0939091,0.09390907,0.20798294,0.25722623,0.25722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,0.093892485,0.09389247,0.20798545,0.25717804,0.25717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09392155,0.09392154,0.20800315,0.25719148,0.25719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329673,0.0,0.0,nan,0.0,0.0,0.09021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09390125,0.093901224,0.20780815,0.25719634,0.25719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329483,0.0,0.0,nan,0.0,0.0,0.09020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.093902245,0.09390223,0.20728673,0.2571969,0.2571969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329673,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.095076725,0.09507671,0.2071094,0.2571513,0.2571513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329452,0.0,0.0,nan,0.0,0.0,0.090204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.1007333,0.10073333,0.20713232,0.25720584,0.25720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329588,0.0,0.0,nan,0.0,0.0,0.09020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.10009019,0.10009042,0.20725314,0.25730658,0.25730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329349,0.0,0.0,nan,0.0,0.0,0.09020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09821995,0.09822022,0.2074076,0.25740302,0.25740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329285,0.0,0.0,nan,0.0,0.0,0.09019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09669569,0.096695796,0.20755386,0.25743937,0.25743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09566015,0.095660225,0.20768683,0.25745034,0.25745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329203,0.0,0.0,nan,0.0,0.0,0.09019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.09492081,0.09492112,0.20776421,0.2573858,0.2573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.09019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09445221,0.094452314,0.20785367,0.25738353,0.25738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329159,0.0,0.0,nan,0.0,0.0,0.09019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09392916,0.09392918,0.20734343,0.25734708,0.25734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.090189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09469625,0.09469623,0.2070846,0.25722265,0.25722265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329152,0.0,0.0,nan,0.0,0.0,0.09018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.09543668,0.09543665,0.2070767,0.25720248,0.25720248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.09018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.095543265,0.09554312,0.2071789,0.2572292,0.2572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329072,0.0,0.0,nan,0.0,0.0,0.090185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09527484,0.095274895,0.20732868,0.25727007,0.25727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329215,0.0,0.0,nan,0.0,0.0,0.090183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09486159,0.09486192,0.20746428,0.25723997,0.25723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329031,0.0,0.0,nan,0.0,0.0,0.090182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
