timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.4620322,0.4620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872245,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5984000,0.0,0.0,0.0,0.44708738,0.4470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835232,0.0,0.0,nan,0.0,0.0,0.25189054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.43604386,0.4360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808681,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,0.4238209,0.42382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799189,0.0,0.0,nan,0.0,0.0,0.09538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.38628888,0.38628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796295,0.0,0.0,nan,0.0,0.0,0.09223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37182397,0.37182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79049,0.0,0.0,nan,0.0,0.0,0.0914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3801846,0.38018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770241,0.0,0.0,nan,0.0,0.0,0.09110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,0.38641173,0.3864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760657,0.0,0.0,nan,0.0,0.0,0.090954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38471016,0.38470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756425,0.0,0.0,nan,0.0,0.0,0.09088421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3716761,0.37167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761105,0.0,0.0,nan,0.0,0.0,0.09085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.1006253,0.10062531,0.22127853,0.2719117,0.2719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633869,0.0,0.0,nan,0.0,0.0,0.090850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.100409016,0.10040887,0.21773633,0.26285267,0.26285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551149,0.0,0.0,nan,0.0,0.0,0.090847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1005952,0.100595064,0.21771246,0.25995296,0.25995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4939165,0.0,0.0,nan,0.0,0.0,0.09084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.100254685,0.100254655,0.21776405,0.25906664,0.25906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456478,0.0,0.0,nan,0.0,0.0,0.090845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09895102,0.098950945,0.21622725,0.25831774,0.25831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432867,0.0,0.0,nan,0.0,0.0,0.09083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.09815404,0.098154016,0.21480791,0.2579256,0.25792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412781,0.0,0.0,nan,0.0,0.0,0.090820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.097618006,0.09761803,0.21350303,0.25765043,0.25765043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399525,0.0,0.0,nan,0.0,0.0,0.09079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.09735005,0.09735004,0.21254829,0.2575692,0.2575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3875475,0.0,0.0,nan,0.0,0.0,0.090777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.09700358,0.097003564,0.21166608,0.25745842,0.25745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379245,0.0,0.0,nan,0.0,0.0,0.090754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.09676988,0.09676979,0.21099392,0.25745016,0.25745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371912,0.0,0.0,nan,0.0,0.0,0.090730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512000,15504000,0.09654056,0.09654034,0.21043438,0.25744998,0.25744998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654,0.0,0.0,nan,0.0,0.0,0.090706915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09633832,0.09633809,0.20884559,0.25751323,0.25751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361184,0.0,0.0,nan,0.0,0.0,0.09069479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.096053384,0.09605334,0.20800546,0.25748426,0.25748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356539,0.0,0.0,nan,0.0,0.0,0.090668984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0958055,0.095805496,0.20777124,0.25746247,0.25746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353336,0.0,0.0,nan,0.0,0.0,0.09064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.095589675,0.09558979,0.20782615,0.25744545,0.25744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350228,0.0,0.0,nan,0.0,0.0,0.09062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09538946,0.09538937,0.2079984,0.2574311,0.2574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347221,0.0,0.0,nan,0.0,0.0,0.09059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09522247,0.09522249,0.20817305,0.2574181,0.2574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345203,0.0,0.0,nan,0.0,0.0,0.090578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0950653,0.09506539,0.20830917,0.257406,0.257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342911,0.0,0.0,nan,0.0,0.0,0.09055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.09489663,0.09489708,0.20835042,0.25734258,0.25734258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341283,0.0,0.0,nan,0.0,0.0,0.090539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.09480903,0.09480908,0.20836906,0.25734964,0.25734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339886,0.0,0.0,nan,0.0,0.0,0.090524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09479288,0.09479274,0.20835225,0.2573721,0.2573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338194,0.0,0.0,nan,0.0,0.0,0.09050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09458497,0.0945849,0.2082629,0.2573031,0.2573031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337344,0.0,0.0,nan,0.0,0.0,0.09049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.094549015,0.09454897,0.20756058,0.25738102,0.25738102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336518,0.0,0.0,nan,0.0,0.0,0.09048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.094442934,0.094442874,0.20715937,0.2573115,0.2573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335532,0.0,0.0,nan,0.0,0.0,0.09046691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.094431534,0.094431505,0.20708518,0.25737584,0.25737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33487,0.0,0.0,nan,0.0,0.0,0.090453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0944166,0.09441653,0.20701537,0.25730795,0.25730795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333797,0.0,0.0,nan,0.0,0.0,0.09044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.09428673,0.0942867,0.20673236,0.25730273,0.2573027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333537,0.0,0.0,nan,0.0,0.0,0.09043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.094257966,0.0942579,0.2066441,0.2573017,0.2573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332767,0.0,0.0,nan,0.0,0.0,0.090419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09418171,0.09418148,0.20644146,0.25724024,0.25724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332434,0.0,0.0,nan,0.0,0.0,0.09041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.09417032,0.09417005,0.20646079,0.2572495,0.2572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331772,0.0,0.0,nan,0.0,0.0,0.090400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.094144315,0.09414412,0.20663011,0.25725266,0.25725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331516,0.0,0.0,nan,0.0,0.0,0.090391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09412706,0.09412701,0.20687072,0.25725442,0.2572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331248,0.0,0.0,nan,0.0,0.0,0.0903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.09407251,0.09407252,0.20710468,0.25719446,0.25719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330787,0.0,0.0,nan,0.0,0.0,0.09037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.09407899,0.09407896,0.20734246,0.25721207,0.25721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330643,0.0,0.0,nan,0.0,0.0,0.09036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0940614,0.094061375,0.20752391,0.2572147,0.2572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33057,0.0,0.0,nan,0.0,0.0,0.09035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.09434982,0.09434963,0.20789135,0.25776798,0.25776798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330931,0.0,0.0,nan,0.0,0.0,0.090348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09428265,0.09428243,0.20806949,0.25787812,0.2578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331304,0.0,0.0,nan,0.0,0.0,0.09034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09412398,0.094123885,0.20806468,0.25764388,0.25764388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33092,0.0,0.0,nan,0.0,0.0,0.090334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09402214,0.094022125,0.20802292,0.25742507,0.25742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330983,0.0,0.0,nan,0.0,0.0,0.09032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09404463,0.094044656,0.20805302,0.25739458,0.25739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330637,0.0,0.0,nan,0.0,0.0,0.09032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.09399863,0.093998715,0.20802006,0.25728136,0.25728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330554,0.0,0.0,nan,0.0,0.0,0.090313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0940071,0.094007224,0.20802227,0.25726187,0.25726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330645,0.0,0.0,nan,0.0,0.0,0.090306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09395598,0.09395619,0.20799811,0.25718927,0.25718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093963414,0.09396346,0.20800264,0.25719556,0.25719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303175,0.0,0.0,nan,0.0,0.0,0.09029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09393096,0.09393096,0.20798197,0.25714135,0.25714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.09029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.093965806,0.093965776,0.20801625,0.25721514,0.25721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330217,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09396276,0.09396277,0.20801811,0.25722376,0.25722376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.09027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.093929775,0.09392979,0.20799743,0.25717235,0.25717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.0902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.093971014,0.09397091,0.20803048,0.25724617,0.25724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330306,0.0,0.0,nan,0.0,0.0,0.09027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093970545,0.09397044,0.20803605,0.2572496,0.2572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330053,0.0,0.0,nan,0.0,0.0,0.09026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09393281,0.093932755,0.20800416,0.2571905,0.2571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330235,0.0,0.0,nan,0.0,0.0,0.09026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09392244,0.09392244,0.20800814,0.2571901,0.25719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09392212,0.093922116,0.20800635,0.2571912,0.2571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299885,0.0,0.0,nan,0.0,0.0,0.090254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393011,0.093930036,0.20741177,0.25720036,0.25720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.09025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09389362,0.09389357,0.20708683,0.2571486,0.2571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.093906224,0.09390616,0.20703733,0.25716677,0.25716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09390861,0.09390845,0.20712507,0.2571797,0.2571797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.09388391,0.093883716,0.20725612,0.2571347,0.2571347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.09390596,0.09390577,0.20742387,0.25715733,0.2571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329732,0.0,0.0,nan,0.0,0.0,0.090233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09394503,0.09394497,0.20761223,0.25723597,0.25723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329473,0.0,0.0,nan,0.0,0.0,0.09023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09393479,0.09393478,0.20773585,0.25723702,0.257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.090227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09392772,0.09392771,0.2078319,0.25723794,0.2572379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09391977,0.09391974,0.2079059,0.2572339,0.2572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.090222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093914814,0.093914784,0.20795399,0.2572325,0.2572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329491,0.0,0.0,nan,0.0,0.0,0.09021918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.093911126,0.0939111,0.20798412,0.2572288,0.2572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.09021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,0.09389335,0.093893334,0.20798625,0.25717986,0.25717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.09021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.093921885,0.09392188,0.20800367,0.25719267,0.25719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.090211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09390136,0.093901336,0.20780848,0.2571971,0.2571971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329484,0.0,0.0,nan,0.0,0.0,0.090209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.093902275,0.09390227,0.20728692,0.25719738,0.25719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.09020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09507673,0.095076725,0.20710953,0.25715157,0.25715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.090205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.1007333,0.10073333,0.2071324,0.257206,0.257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.090203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.10009019,0.10009042,0.20725319,0.25730667,0.25730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293495,0.0,0.0,nan,0.0,0.0,0.09020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09821995,0.09822022,0.20740761,0.25740308,0.25740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329286,0.0,0.0,nan,0.0,0.0,0.09019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0966957,0.096695796,0.20755388,0.2574394,0.2574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329422,0.0,0.0,nan,0.0,0.0,0.090197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09566015,0.095660225,0.20768683,0.25745037,0.25745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.09492081,0.09492112,0.2077642,0.2573858,0.2573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.09019369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0944522,0.094452314,0.20785367,0.25738353,0.25738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32916,0.0,0.0,nan,0.0,0.0,0.090191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09392916,0.09392919,0.20734343,0.25734708,0.25734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329154,0.0,0.0,nan,0.0,0.0,0.09019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09469626,0.09469623,0.2070846,0.25722265,0.25722265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.09018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.095436685,0.095436655,0.2070767,0.25720248,0.25720248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.09018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.095543265,0.095543124,0.2071789,0.2572292,0.2572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329094,0.0,0.0,nan,0.0,0.0,0.090185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09527484,0.095274895,0.20732868,0.25727007,0.25727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329216,0.0,0.0,nan,0.0,0.0,0.09018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09486406,0.09486439,0.20746502,0.25724193,0.25724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
