timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26056000,26056000,0.056259897,-0.02747598,-9.784875
26108000,26108000,0.11768371,0.0064005596,-9.774631
26156000,26156000,-0.05455066,-0.027355663,-9.609508
26208000,26208000,-0.038002,-0.07770198,-9.56258
26256000,26256000,-0.05400669,-0.04715903,-9.83963
26308000,26308000,-0.010936724,0.01162374,-9.966855
26360000,26360000,0.053476002,0.034193546,-9.728913
26408000,26408000,-0.08202683,0.03761494,-9.725384
26456000,26456000,0.025683474,-0.13243996,-9.723172
26508000,26508000,-0.04038111,-0.1012581,-9.96637
26556000,26556000,0.050338008,0.022199629,-9.628333
26608000,26608000,0.11373611,0.04278999,-9.715492
26656000,26656000,-0.11628644,-0.090626165,-9.44779
26704000,26704000,0.117259875,-0.056618575,-9.894258
26756000,26756000,-0.10701491,0.058547877,-9.862232
26804000,26804000,-0.09289709,-0.06505182,-9.574446
26856000,26856000,-0.049146418,0.00876953,-9.63804
26908000,26908000,-0.109953485,0.057258602,-9.726069
26956000,26956000,0.064009115,0.042463973,-9.616202
27008000,27008000,0.019799413,-0.059902668,-9.780682
27056000,27056000,0.056019638,0.026936969,-9.904612
27108000,27108000,0.03606133,0.03949769,-10.031124
27156000,27156000,0.036544405,0.030647818,-9.686078
27208000,27208000,0.035241604,0.044184554,-9.913293
27256000,27256000,-0.050596442,0.01858611,-9.757643
27308000,27308000,-0.0103152245,-0.08655022,-9.85982
27356000,27356000,-0.052444253,0.0013794479,-9.751485
27404000,27404000,0.09688667,0.07009918,-9.948113
27456000,27456000,0.088789605,0.09032858,-9.662902
27508000,27508000,0.022055771,0.15563393,-9.8165
27556000,27556000,0.11659458,-0.107782885,-9.483404
27608000,27608000,-0.11478892,0.043944083,-9.848681
27656000,27656000,-0.08087732,0.0966333,-9.801762
27708000,27708000,-0.002017782,-0.0003393665,-9.677823
27756000,27756000,0.03189823,-0.07534703,-9.600404
27808000,27808000,-0.0099117765,0.10033174,-9.7899685
27853000,27853000,-0.05691246,0.0056272447,-9.744569
27908000,27908000,-0.0057237754,-0.09306353,-9.940282
27956000,27956000,-0.1235416,-0.116298005,-9.784406
28008000,28008000,-0.088008486,-0.0017945296,-9.646264
28056000,28056000,0.072043374,-0.03288724,-9.947176
28108000,28108000,-0.037187334,-0.048751134,-9.84421
28156000,28156000,0.004996798,0.12311517,-9.752003
28208000,28208000,0.008783776,-0.034475613,-9.842591
28256000,28256000,-0.11025844,0.009021407,-9.804832
28308000,28308000,0.01381008,0.090500176,-10.221893
28356000,28356000,-0.052103557,-0.057546273,-9.770374
28408000,28408000,-0.019056376,-0.025742212,-9.76439
28452000,28452000,0.04542774,0.008634195,-9.602223
28508000,28508000,-0.08684257,0.054561194,-9.628969
28556000,28556000,0.06476357,-0.01985325,-9.754046
28608000,28608000,0.071018636,-0.045733806,-9.798925
28656000,28656000,-0.080343425,0.02170577,-9.709372
28704000,28704000,0.117995456,-0.0864354,-9.725578
28756000,28756000,-0.035914756,-0.14140257,-9.930118
28808000,28808000,0.0012598403,0.08954943,-9.937758
28856000,28856000,0.07035712,0.026694693,-9.714579
28904000,28904000,0.005820431,-0.016921228,-9.789457
28956000,28956000,0.11898326,-0.053299718,-9.784029
29008000,29008000,0.08480921,-0.112679236,-9.759542
29056000,29056000,0.05585783,-0.0072119236,-9.9162445
29108000,29108000,0.046078544,-0.09915093,-10.070131
29156000,29156000,0.12840727,0.027722944,-9.885375
29208000,29208000,-0.07561304,0.06765571,-9.867775
29256000,29256000,-0.0036434513,-0.11331945,-9.900689
29308000,29308000,0.09215225,0.015986312,-9.794597
29356000,29356000,-0.11168589,-0.060463287,-10.028746
29408000,29408000,0.023356335,-0.012270458,-9.8603325
29456000,29456000,0.042913068,-0.02657901,-9.926957
29508000,29508000,-0.10068932,-0.018288452,-9.840662
29556000,29556000,-0.049245574,4.9693976e-05,-10.047691
29608000,29608000,0.018000076,-0.11786162,-9.936094
29656000,29656000,-0.1631009,0.024749447,-9.846868
29708000,29708000,0.07565916,0.12795499,-9.662935
29756000,29756000,-0.062551305,0.0631551,-9.871694
29808000,29808000,0.0360549,-0.013453813,-9.979687
29856000,29856000,-0.08970751,-0.013786011,-9.714162
29908000,29908000,-0.043293305,-0.015194742,-9.535275
29956000,29956000,-0.07707426,0.087366916,-9.614225
30008000,30008000,-0.080806345,0.09706851,-9.667547
30056000,30056000,-0.1077826,0.11815699,-9.839214
30108000,30108000,-0.060347795,-0.054019555,-9.798777
30156000,30156000,0.112907715,-0.040713232,-9.77451
30208000,30208000,0.14049034,0.00042090658,-9.744291
30256000,30256000,0.018756349,0.011272734,-9.802045
30308000,30308000,-0.1435127,-0.1361168,-9.763237
30356000,30356000,-0.027368411,0.11676327,-9.674196
30408000,30408000,0.0016180137,-0.0927096,-9.611931
30456000,30456000,-0.10817033,0.027906962,-9.631423
30512000,30508000,0.009049946,0.079886205,-9.925617
30556000,30556000,0.003857702,0.048848026,-9.672025
30608000,30608000,0.08186569,0.040820766,-9.831917
30656000,30656000,-0.084731884,0.07736227,-10.154747
30708000,30708000,-0.034098506,-0.008232223,-10.051956
30756000,30756000,0.011545667,-0.1248795,-10.168699
30808000,30808000,0.106945634,-0.09396094,-9.771387
30856000,30856000,-0.03828539,-0.008786436,-9.65437
30908000,30908000,-0.07236072,-0.060204647,-9.606977
30952000,30952000,0.012730251,0.12269414,-9.624212
31008000,31008000,-0.07680316,-0.13019234,-10.0805855
31056000,31056000,-0.081405,-0.007427338,-9.669503
31108000,31108000,0.09712842,-0.09948598,-9.720051
31156000,31156000,-0.10815446,-0.035778664,-9.624208
31204000,31204000,-0.045640532,0.00871935,-9.611845
31256000,31256000,-0.15428877,-0.06436324,-9.667875
31308000,31308000,-0.02843019,-0.03876222,-9.711096
31356000,31356000,-0.015144572,0.060972642,-9.872085
31408000,31408000,-0.017605046,0.055279315,-9.873629
31452000,31452000,-0.010594595,-0.01266115,-9.938943
31508000,31508000,0.04776265,0.011690762,-9.630681
31556000,31556000,-0.066804886,0.08841594,-9.76833
31608000,31608000,0.06576442,-0.056113884,-9.835671
31656000,31656000,0.110668994,-0.030004784,-9.800344
31708000,31708000,-0.015244981,-0.0918794,-9.58811
31756000,31756000,-0.016857715,0.059097935,-9.896278
31808000,31808000,-0.097170986,-0.0019979617,-9.618969
31856000,31856000,-0.037258506,0.008421755,-9.55298
31908000,31908000,0.043282773,-0.050377935,-10.038301
31956000,31956000,-0.10717464,-0.19539872,-9.809399
32000000,32000000,-0.10500625,-0.10440616,-9.927002
32056000,32056000,-0.11954655,-0.07752538,-9.871143
32108000,32108000,-0.10066508,-0.04608628,-9.954079
32156000,32156000,0.03490342,0.023408588,-9.67775
32208000,32208000,-0.033773735,-0.014299967,-9.742908
32256000,32256000,-0.03697617,-0.021778034,-9.91923
32308000,32308000,-0.09462935,-0.023021894,-9.804749
32356000,32356000,0.03457084,-0.057495974,-9.872418
32408000,32408000,-0.062022325,0.065713994,-9.958595
32456000,32456000,-0.080505446,-0.03065365,-9.89976
32508000,32508000,0.019331962,-0.017127719,-9.580882
32560000,32560000,-0.034195103,0.033736274,-9.761869
32612000,32612000,0.057357192,-0.019048799,-9.805774
32656000,32656000,0.006307495,-0.07068044,-10.016134
32708000,32708000,0.08687986,0.017820247,-9.675919
32756000,32756000,0.1530788,-0.09303917,-9.642727
32808000,32808000,0.062874,0.0043247594,-9.594901
32856000,32856000,-0.074765466,-0.051977985,-9.546332
32908000,32908000,0.015690245,0.02146377,-9.843454
32952000,32952000,0.10091152,0.026398513,-9.859565
33008000,33008000,-0.0018365122,0.09715307,-9.816928
33056000,33056000,-0.0757261,-0.027527511,-9.624737
33108000,33108000,-0.09483555,0.036224626,-9.774153
33156000,33156000,-0.050250366,0.11778175,-9.7924595
33204000,33204000,-0.030130131,-0.035232514,-9.656654
33256000,33256000,-0.08399633,0.11394344,-9.73695
33308000,33308000,0.101924665,0.09616265,-9.62655
33356000,33356000,-0.012925973,0.011225939,-9.904042
33408000,33408000,0.03173472,-0.08691086,-9.534243
33456000,33456000,0.042853415,0.021102253,-9.694515
33508000,33508000,-0.014075752,0.11542374,-9.722121
33556000,33556000,-0.026790496,0.022085244,-9.769842
33608000,33608000,0.0049068285,0.015382454,-9.876661
33656000,33656000,-0.009780072,0.09182164,-9.598493
33708000,33708000,0.07474976,-0.08352945,-9.860427
33756000,33756000,0.034586575,0.04492566,-9.829748
33808000,33808000,-0.043696724,-0.0844582,-9.8081045
33856000,33856000,-0.030698571,0.042464763,-9.819219
33908000,33908000,0.030064736,-0.015938856,-10.015302
33956000,33956000,-0.06255958,-0.11801463,-9.679489
34008000,34008000,-0.052573733,0.059495874,-10.138731
34056000,34056000,0.042245153,0.020923223,-9.672957
34108000,34108000,-0.16623405,-0.04945752,-9.874389
34156000,34156000,-0.11178169,0.039512582,-9.6894245
34208000,34208000,-0.06468136,0.08444901,-9.567823
34252000,34252000,0.08393901,0.016356805,-9.989592
34308000,34308000,0.0044031814,-0.089734405,-9.654588
34356000,34356000,0.10753047,-0.073677,-9.958307
34408000,34408000,-0.037396684,-0.04301372,-9.539706
34456000,34456000,-0.036470935,-0.09421476,-9.717286
34508000,34508000,0.036517594,0.11751573,-9.725039
34552000,34552000,0.12983468,-0.08782995,-9.628728
34608000,34608000,-0.10660271,-0.110018596,-9.842166
34656000,34656000,0.022689322,0.09742397,-9.864313
34708000,34708000,-0.038262375,-0.03577242,-9.98107
34756000,34756000,0.04870891,0.014778212,-9.973608
34808000,34808000,0.005311191,-0.043944523,-9.633176
34856000,34856000,-0.049241852,-0.033237655,-9.874856
34908000,34908000,-0.016898552,0.027944844,-9.733572
34956000,34956000,-0.007876008,0.15290272,-9.702602
35008000,35008000,-0.08123441,0.055660218,-9.707409
35056000,35056000,-0.042677186,-0.03433662,-9.744916
35108000,35108000,0.068238035,-0.0018833531,-10.023233
35156000,35156000,-0.0040054587,-0.07577733,-9.746244
35208000,35208000,-0.024716098,-0.034437776,-9.818496
35256000,35256000,-0.11765608,0.036226384,-9.848065
35308000,35308000,0.05070652,0.06874217,-9.926801
35356000,35356000,-0.08241089,0.05739932,-9.987318
35408000,35408000,0.115884095,-0.13735016,-9.635275
35456000,35456000,-0.049042553,0.11585778,-9.843298
35508000,35508000,0.02082835,-0.045440864,-9.750354
35556000,35556000,0.032280333,0.040266305,-9.83702
35608000,35608000,-0.055112757,-0.102526575,-9.710245
35656000,35656000,-0.028501287,0.021664571,-9.819244
35708000,35708000,0.07388687,-0.01814887,-9.858334
35756000,35756000,0.044203427,-6.631948e-06,-9.789377
35808000,35808000,0.11734553,0.07552853,-9.704535
35856000,35856000,0.030692648,0.06300599,-9.75159
35908000,35908000,0.122994624,-0.037257165,-9.687674
35956000,35956000,0.0829069,0.024418946,-9.987684
36004000,36004000,0.034457542,0.03718917,-9.767732
36056000,36056000,-0.120610885,-0.028787134,-9.557995
36108000,36108000,0.0028659112,-0.037541687,-10.097176
36156000,36156000,-0.049732223,0.15051582,-9.913628
36208000,36208000,0.059465677,0.038127713,-9.912384
36256000,36256000,-0.13219306,0.06579457,-9.637981
36308000,36308000,0.16025385,0.06376439,-9.771185
36356000,36356000,-0.08506351,-0.038433217,-9.771278
36412000,36412000,0.04734544,0.03137309,-9.909049
36460000,36460000,0.021703778,0.0672974,-9.885179
36508000,36508000,0.07144436,-0.05286508,-10.195831
36556000,36556000,0.08378731,0.0051073297,-9.600627
36608000,36608000,0.086039856,-0.019223405,-10.070927
36660000,36660000,-0.031049883,-0.04271242,-9.789076
36708000,36704000,0.024397222,-0.008002764,-9.787555
36752000,36752000,-0.058645207,0.007086045,-9.81218
36808000,36808000,-0.12515709,0.075504355,-9.830081
36856000,36856000,0.03719651,0.036045864,-9.944735
36908000,36908000,0.12833416,-0.055922486,-9.716438
36956000,36956000,-0.05420658,-0.1606108,-9.828259
37008000,37008000,0.0052468088,0.04836139,-9.726727
37056000,37056000,0.02342502,-0.018784013,-9.873453
37108000,37108000,-0.13459922,-0.121860184,-9.673106
37156000,37156000,0.067074366,-0.049261257,-9.794868
37208000,37208000,0.07230957,0.07060067,-9.896791
37256000,37256000,0.04130102,0.13618168,-9.924656
37308000,37308000,-0.080699235,0.0025828374,-9.953323
37356000,37356000,0.07167046,-0.054750174,-10.103917
37408000,37408000,-0.075424075,-0.12819993,-9.785445
37452000,37452000,0.11111913,0.024166835,-9.904118
37508000,37508000,-0.066323996,-0.14842479,-9.619979
37556000,37556000,0.12466358,0.118489295,-9.517652
37608000,37608000,0.1187139,-0.10418988,-9.791163
37660000,37660000,-0.07399204,0.04159753,-9.767771
37708000,37708000,0.07456981,0.096165866,-9.791645
37756000,37756000,-0.099621505,0.12001073,-9.908463
37808000,37808000,0.049501777,-0.045944147,-9.824022
37856000,37856000,-0.075969994,-0.015660338,-9.97562
37908000,37908000,0.017763276,0.013108558,-9.61249
37956000,37956000,-0.093071096,-0.120361075,-9.94281
38008000,38008000,0.14157055,0.031072631,-10.072107
38056000,38056000,0.024771417,-0.0139353555,-9.829896
38108000,38108000,-0.051195722,0.012548508,-9.740731
38152000,38152000,-0.078198716,0.14755543,-9.676531
38208000,38208000,0.015713984,-0.060266007,-10.003907
38256000,38256000,-0.085290976,0.07983059,-9.721412
38308000,38308000,0.0012165727,0.0066379523,-9.723175
38356000,38356000,0.03856676,-6.361306e-05,-9.809298
38408000,38408000,0.06854817,-0.033212427,-9.814892
38456000,38456000,0.04654572,-0.10149351,-9.81355
38508000,38508000,0.058680907,-0.009323905,-9.682383
38556000,38556000,0.14176376,-0.041699592,-9.627006
38608000,38608000,0.065352745,-0.013759211,-9.690205
38656000,38656000,0.020524913,0.008413084,-9.948026
38708000,38708000,-0.00489646,0.15327731,-9.724365
38756000,38756000,0.1177018,-0.060152132,-9.683756
38808000,38808000,-0.026023606,0.06301836,-9.829184
38856000,38856000,0.043769833,0.0023954744,-9.721236
38908000,38908000,-0.02406987,0.011772003,-10.008743
38952000,38952000,0.018032884,0.055176444,-9.959761
39008000,39008000,-0.045627076,-0.004368514,-9.9824295
39056000,39056000,0.09244461,0.018452568,-9.728469
39108000,39108000,-0.0642951,-0.07222744,-9.990912
39156000,39156000,-0.049763937,0.052686732,-10.086005
39208000,39208000,-0.08228415,-0.0010282286,-9.820588
39252000,39252000,-0.017292753,0.10858554,-9.754404
39308000,39308000,0.020773448,0.104591146,-9.943317
39356000,39356000,0.07830738,0.031149186,-9.964353
39408000,39408000,-0.009880334,0.071479715,-9.676934
39456000,39456000,0.0666279,-0.081016496,-9.77448
39508000,39508000,-0.014247462,0.030396633,-9.546132
39556000,39556000,-0.053146806,0.10306545,-9.90395
39608000,39608000,0.05577513,0.10645576,-9.972771
39652000,39652000,0.031880796,0.063458316,-9.816316
39708000,39708000,-0.024397457,0.054886624,-9.843041
39756000,39756000,0.1134398,0.0064401105,-9.788029
39808000,39808000,0.037138544,-0.019399669,-9.756514
39856000,39856000,-0.0023982627,-0.022964304,-9.718887
39908000,39908000,-0.03699608,-0.073960885,-10.105543
39956000,39956000,0.08116692,0.020848893,-9.831488
40008000,40008000,-0.084077984,0.011671234,-9.76908
40056000,40056000,-0.06631522,0.0364399,-9.811603
40108000,40108000,-0.03469505,0.13069658,-9.705401
40156000,40156000,-0.058865212,0.050190493,-10.010401
40208000,40208000,0.025246441,-0.042937286,-9.802792
40256000,40256000,-0.0201377,-0.013919694,-9.766368
40308000,40308000,0.070807755,-0.06828118,-9.878643
40356000,40356000,0.0051748175,0.0056579113,-9.826041
40408000,40408000,-0.044364434,0.024669899,-9.756551
40456000,40456000,0.014896441,-0.02938003,-9.784547
40508000,40508000,-0.017875563,-0.099681415,-9.920605
40556000,40556000,-0.04652658,0.076035745,-9.589729
40608000,40608000,0.058840044,0.100606024,-9.906213
40660000,40660000,0.10322,-0.08258529,-9.72833
40708000,40708000,-0.06681012,-0.07750116,-9.849415
40756000,40756000,-0.036353566,0.07660594,-9.570148
40808000,40808000,-0.003864157,-0.029147781,-9.717558
40856000,40856000,0.05106239,0.07994056,-9.947344
40908000,40908000,0.0555944,0.010400859,-9.973696
40956000,40956000,-0.09503108,-0.1801369,-9.899597
41008000,41008000,0.046240523,0.01967305,-9.809252
41056000,41056000,-0.029584195,-0.1000915,-10.024588
41108000,41108000,-0.13846451,-0.10881592,-9.711524
41156000,41156000,-0.0021069432,-0.08383699,-9.795521
41208000,41208000,0.08511083,-0.017798875,-9.794653
41256000,41256000,-0.13293882,0.021611236,-9.829008
41308000,41308000,-0.08612943,-0.13219814,-9.961772
41356000,41356000,0.060803413,-0.075030066,-9.844474
41408000,41408000,0.049628396,0.0013026884,-9.662277
41456000,41456000,-0.03406564,-0.037379652,-9.816387
41508000,41508000,-0.01037297,-0.036757533,-9.792166
41556000,41556000,0.016368624,0.004431085,-10.041355
41608000,41608000,0.009665756,-0.029649112,-9.68432
41656000,41656000,0.0055574654,0.12637427,-9.825442
41708000,41708000,0.031507894,-0.010558767,-9.868359
41756000,41756000,-0.05045295,-0.038433418,-9.723038
41808000,41808000,0.033697966,-0.04316598,-9.771228
41856000,41856000,0.016608942,0.039684832,-9.855614
41908000,41908000,0.009160614,-0.012390485,-9.812132
41952000,41952000,0.13443491,0.03564085,-9.78292
42008000,42008000,0.07601486,-0.10547239,-9.734251
42056000,42056000,-0.024752308,-0.04517618,-9.682027
42108000,42108000,0.15360114,-0.023062473,-9.764816
42156000,42156000,0.015443832,0.04690799,-9.920948
42208000,42208000,-0.046671167,-0.12909983,-9.873695
42256000,42256000,-0.045531925,-0.038175147,-10.030879
42308000,42308000,-0.08202524,-0.11517037,-9.727805
42356000,42356000,0.03407249,-0.092759326,-9.908663
42408000,42408000,0.036615767,-0.1276311,-9.8884
42456000,42456000,-0.049713504,-0.014142031,-9.870838
42508000,42508000,0.021981657,0.058862805,-9.951954
42552000,42552000,-0.16487277,-0.094158344,-9.929361
42608000,42608000,-0.00043763965,-0.008440251,-9.835696
42656000,42656000,0.011400754,-0.17497127,-9.736054
42708000,42708000,0.15835413,0.08308784,-9.807065
42756000,42756000,0.053674042,0.06460659,-9.7373085
42808000,42808000,0.03305775,-0.007029646,-9.782883
42856000,42856000,-0.083327204,0.11424549,-9.771986
42908000,42908000,0.18890014,0.03743327,-9.85713
42956000,42956000,0.015466834,0.015045853,-9.621766
43008000,43008000,0.12961832,-0.0086077545,-9.626595
43056000,43056000,-0.0043369457,-0.045314297,-9.465294
43108000,43108000,-0.075920396,0.0080940155,-9.889157
43156000,43156000,0.15727437,0.0053595044,-9.795241
43208000,43208000,-0.009530843,-0.027813911,-9.668688
43256000,43256000,-0.0406182,0.01826927,-10.005964
43308000,43308000,0.114211604,-0.18081781,-9.762669
43356000,43356000,0.061544146,0.12282446,-9.574139
43408000,43408000,-0.10447657,-0.10028434,-9.83482
43456000,43456000,-0.02898409,0.05889618,-10.00797
43508000,43508000,-0.065598115,0.021912381,-9.728273
43556000,43556000,0.033430893,0.05262261,-9.971779
43608000,43608000,0.051039346,-0.018097622,-9.8663025
43656000,43656000,-0.088606834,0.14917222,-9.983681
43712000,43712000,-0.08854917,-0.066168875,-9.839115
43764000,43764000,-0.031149162,0.013324007,-9.982687
43808000,43808000,0.0748289,-0.08844332,-10.08878
43856000,43856000,-0.02823564,-0.029255532,-9.745742
43904000,43904000,0.10697368,-0.063192,-9.986852
43956000,43956000,0.031256612,0.045773223,-10.00786
44008000,44008000,0.023623675,0.07601551,-9.82678
44056000,44056000,-0.047550242,-0.0021471046,-9.854668
44108000,44108000,0.013652939,-0.09317547,-9.795399
44156000,44156000,-0.057841804,-0.13969156,-9.771509
44208000,44208000,-0.03185374,0.017857721,-9.754161
44256000,44256000,0.09280735,-0.09008266,-9.86359
44308000,44308000,0.12903115,-0.024024926,-9.641356
44356000,44356000,-0.031662393,-0.083405375,-9.784664
44408000,44408000,0.048842743,0.013034664,-9.868559
44456000,44456000,-0.0062676566,0.08935184,-9.841125
44508000,44508000,0.025110904,-0.11453677,-9.853598
44560000,44560000,0.0019726194,0.006211777,-9.945946
44608000,44608000,0.03653225,-0.039069884,-10.229286
44656000,44656000,0.004292989,-0.0112317335,-9.842143
44708000,44708000,0.018914908,0.024997199,-9.675214
44756000,44756000,0.030772427,0.07266504,-9.931848
44808000,44808000,-0.038919903,-0.09687616,-9.752626
44856000,44856000,0.0029206593,-0.06380495,-9.90428
44908000,44908000,-0.0433888,0.01084748,-9.887565
44956000,44956000,-0.011468687,-0.11982891,-9.770294
45008000,45008000,-0.12595148,-0.068868086,-9.906989
45056000,45056000,0.046459183,-0.0028384905,-9.69884
45108000,45108000,-0.022452977,0.06417652,-9.896988
45156000,45156000,0.081384465,0.0079165045,-9.804737
45208000,45208000,0.04248117,0.054951284,-11.358566
45256000,45256000,-0.10835728,-0.099808596,-10.317573
45308000,45308000,0.032274753,0.076467216,-9.976834
45356000,45356000,-0.110107824,-0.13740441,-9.805081
45408000,45408000,-0.04092069,-0.012404423,-10.074846
45456000,45456000,0.08282521,-0.03256404,-9.934287
45508000,45508000,-0.1811587,0.050308663,-6.5893154
45556000,45556000,-0.06614835,-0.017727783,-7.6009145
45608000,45608000,-0.17178418,-0.044274367,-8.885397
45660000,45660000,-0.16104585,0.0020425087,-9.327458
45708000,45708000,-0.3565994,0.3682197,-13.499729
45756000,45756000,0.06215477,0.12228882,-9.672943
45808000,45808000,-0.07541323,0.09486935,-9.962997
45852000,45852000,-0.07815941,0.18447447,-10.544176
45908000,45908000,-0.12803835,-0.05768192,-10.560376
45956000,45956000,0.014957059,-0.0034822663,-10.194669
46008000,46008000,-0.15434635,-0.054658175,-10.122631
46056000,46052000,-0.0849775,-0.007697402,-10.133236
46108000,46108000,-0.11782019,-0.01626946,-10.01511
46156000,46156000,-0.1424755,0.16155879,-10.163702
46208000,46208000,-0.099532574,0.027159989,-10.074886
46256000,46256000,-0.015837522,-0.012074211,-10.185787
46308000,46308000,-0.20598441,0.10290697,-9.995221
46356000,46356000,-0.18642554,0.18170145,-10.010746
46408000,46408000,-0.15140176,0.051264435,-9.678848
46456000,46456000,-0.04055445,-0.14434658,-9.73724
46504000,46504000,-0.17263143,0.044982444,-9.7066145
46556000,46556000,-0.004304709,0.040932238,-9.649507
46608000,46608000,-0.09686279,0.115490615,-9.908808
46656000,46656000,-0.24367328,0.05481199,-9.836793
46708000,46708000,-0.16744307,0.10655079,-9.712745
46756000,46756000,-0.014263426,0.036313307,-9.751615
46808000,46808000,-0.11806102,0.102365986,-9.94886
46856000,46856000,-0.1882142,0.020689365,-9.549688
46908000,46908000,-0.08663582,0.11411813,-9.544494
46960000,46960000,0.044286508,0.0030360436,-9.549444
47008000,47008000,-0.016256373,0.05815754,-9.572791
47056000,47056000,-0.0855467,-0.049555056,-9.802291
47108000,47108000,-0.09394323,0.176466,-9.630668
47156000,47156000,-0.09680851,0.046926342,-9.696724
47208000,47208000,-0.110825315,0.080840185,-9.825493
47256000,47256000,0.009414743,0.0482845,-9.658737
47308000,47308000,-0.0348887,0.030553108,-9.887406
47356000,47356000,0.013420669,0.051659413,-9.766056
47408000,47408000,-0.055362925,0.054716963,-9.665718
47456000,47456000,0.026128229,0.03690111,-9.715617
47508000,47508000,-0.045639947,0.04145672,-9.410574
47556000,47556000,0.16885075,0.10291895,-9.614198
47604000,47604000,0.03620431,0.15178917,-9.725735
47660000,47660000,-0.016212856,-0.10679448,-9.811108
47708000,47708000,-0.034397304,0.01150126,-9.675928
47752000,47752000,-0.045047734,-0.066933565,-10.008281
47808000,47808000,0.052246954,-0.07993712,-9.9763565
47856000,47856000,-0.0003932519,-0.0529603,-10.087589
47908000,47908000,0.09671311,0.075621076,-9.888786
47956000,47956000,-0.011627499,0.13861245,-9.84959
48008000,48008000,0.14599414,0.05251951,-9.937079
48056000,48056000,0.030582653,-0.0027717054,-10.01593
48108000,48108000,-0.0680746,-0.002956986,-9.624697
48156000,48156000,0.11201997,-0.030099511,-9.696522
48208000,48208000,0.061778884,0.03246755,-9.999159
48256000,48256000,0.007312597,0.00026517455,-9.93038
48308000,48308000,0.19076687,-0.1735194,-9.632964
48356000,48356000,-0.039492775,-0.064261705,-9.669004
48408000,48408000,0.011447821,0.008809681,-9.607075
48452000,48452000,-0.07176661,0.032058384,-9.732701
48508000,48508000,-0.0936504,0.09562029,-9.852933
48556000,48552000,0.03959259,0.072077125,-9.6593
48604000,48604000,-0.016420925,-0.07727729,-9.667397
48656000,48656000,0.037816703,0.008989164,-9.432549
48708000,48708000,0.035513233,-0.028536638,-9.344924
48756000,48756000,0.043165293,-0.027036892,-9.787592
48804000,48804000,0.07097734,-0.08042748,-9.577576
48856000,48856000,-0.062145982,0.022253497,-9.697819
48908000,48908000,0.016519088,0.09479609,-9.7962
48956000,48956000,0.051260404,-0.09609136,-9.62481
49008000,49008000,0.03313291,0.13336073,-9.778129
49056000,49056000,-0.0873427,0.24904041,-9.56081
49108000,49108000,0.06441763,0.016878441,-9.731794
49160000,49160000,-0.07702892,-0.0132061755,-9.691542
49208000,49208000,-0.068109676,0.075338446,-9.780201
49256000,49256000,-0.07194753,0.050639275,-9.689316
49308000,49308000,0.06031389,0.050970938,-9.727645
49356000,49356000,-0.008424233,0.013007656,-9.535902
49408000,49408000,0.046712898,0.04877108,-10.037937
49456000,49456000,0.03135644,0.028007772,-10.059753
49508000,49508000,-0.026296152,-0.08739829,-9.685277
49556000,49556000,0.008153437,-0.06996971,-9.732763
49608000,49608000,0.045181047,0.15180528,-9.833305
49656000,49656000,-0.040530298,0.14846295,-9.814102
49708000,49708000,0.059618756,-0.09116827,-9.80868
49756000,49756000,0.118441135,-0.005686056,-9.846591
49808000,49808000,-0.017242396,-0.05544459,-9.8694935
49856000,49856000,0.13373879,-0.01891553,-9.733888
49908000,49908000,0.1326161,-0.061542075,-9.8404
49956000,49956000,0.08195261,0.08787423,-9.912508
50004000,50004000,0.19585298,-0.0028792438,-10.093603
50056000,50056000,-0.003660109,-0.18477409,-9.736408
50108000,50108000,0.07038706,-0.04621974,-9.845142
50156000,50156000,-0.013487109,0.020662207,-9.729032
50208000,50208000,0.07349959,-0.16303423,-9.875855
50256000,50256000,-0.04049655,0.02439914,-10.086223
50308000,50308000,0.058390632,-0.07191415,-9.724761
50356000,50356000,-0.039791483,0.02368878,-9.984068
50408000,50408000,-0.035995785,-0.062291842,-9.84507
50456000,50456000,0.115432665,-0.08838084,-9.8511715
50508000,50508000,0.035789825,-0.11472713,-9.921577
50556000,50556000,-0.027582768,-0.016724348,-10.096798
50608000,50608000,0.05925347,-0.015266877,-9.971374
50656000,50656000,0.056689024,-0.12966384,-10.050138
50708000,50708000,0.037478346,0.08952861,-9.51601
50756000,50756000,0.06023687,-0.15408634,-9.771132
50808000,50808000,0.0264294,0.06829566,-10.195523
50856000,50856000,-0.036217753,-0.06664415,-9.5840225
50908000,50908000,0.0073776143,-0.0136193,-9.8870125
50956000,50956000,-0.04300662,-0.0021360721,-9.868637
51008000,51008000,-0.006745369,-0.08868133,-9.790041
51056000,51056000,0.01182914,-0.0796369,-9.815109
51108000,51108000,0.011020426,-0.14782166,-9.759737
51156000,51156000,0.027479818,0.14263695,-9.953387
51208000,51208000,-0.14142498,-0.15491962,-9.890549
51256000,51256000,0.052068736,-0.107813,-9.845797
51308000,51308000,0.010227547,-0.037481245,-9.7426405
51356000,51356000,-0.06262123,0.12245324,-9.70944
51408000,51408000,-0.07970153,-0.04976298,-9.61905
51456000,51456000,-0.028559778,-0.0062746895,-9.840165
51508000,51508000,0.033768717,-0.09039451,-9.9026985
51556000,51556000,-0.009408159,0.08159568,-10.0803385
51608000,51608000,-0.24380687,0.01048688,-9.641826
51652000,51652000,-0.107969895,-0.03069005,-9.595157
51708000,51708000,0.029047135,0.0606475,-9.524677
