timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2480000,2472000,1.9724766e-09,4.617394e-05,0.0006717907,0.0011461993,0.009459404,0.007625184,512,0,0.65893394,0.72331375,0.0,nan,nan,0.005348098,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2680000,2672000,1.802127e-09,4.5431203e-05,0.00066770066,0.0011604007,0.0094365105,0.0069437427,512,0,0.65837646,0.72498006,0.0,nan,nan,0.0042544445,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2880000,2872000,1.8453331e-09,4.5956273e-05,0.0006906549,0.00096430216,0.0076082284,0.0061571887,512,0,0.6511639,0.7315714,0.0,nan,nan,0.002784784,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3080000,3072000,1.942723e-09,4.8296904e-05,0.0006944431,0.0004761777,0.004065424,0.0063611073,512,0,0.6374003,0.74080557,0.0,nan,nan,0.0009291051,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3280000,3272000,1.9782442e-09,4.8568676e-05,0.0006895771,5.8168014e-05,0.006201128,0.012445266,512,0,0.61991066,0.7506943,0.0,nan,nan,0.003467484,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3484000,3472000,1.7533366e-09,4.819351e-05,0.002287405,0.00025635524,0.0060822745,0.006241415,512,0,0.601198,0.76008266,0.0,nan,nan,0.0048909714,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3688000,3684000,1.8059729e-09,4.9817365e-05,0.0048887627,0.0003869393,0.008062612,0.006741715,512,0,0.5933142,0.77252847,0.0,nan,nan,0.00044829928,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3888000,3884000,1.885065e-09,4.8451828e-05,0.0032297364,0.00041635928,0.009162296,0.00793782,512,0,0.57531047,0.7989916,0.0,nan,nan,0.00020488522,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4084000,4084000,1.8581243e-09,4.7708898e-05,0.002951767,0.00040705578,0.009956109,0.010191723,512,0,0.55894536,0.8035232,0.0,nan,nan,0.0004033684,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4284000,4264000,1.7366253e-09,4.5920176e-05,0.0020998486,0.00044891366,0.010291017,0.010375785,512,0,0.52692175,0.7973158,0.0,nan,nan,0.0003278118,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4488000,4484000,1.9826423e-09,5.0127517e-05,0.0040480583,0.00047164233,0.0094525535,0.008066139,512,0,0.53075016,0.80653095,0.0,nan,nan,0.0035609074,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4688000,4684000,1.9324478e-09,4.763822e-05,0.0027209143,0.0005386036,0.009958516,0.008348681,512,0,0.5176067,0.80244064,0.0,nan,nan,0.0026652375,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4888000,4884000,1.9892075e-09,5.003377e-05,0.0019097783,0.00065691234,0.0110647455,0.009140835,512,0,0.5053164,0.7948278,0.0,nan,nan,0.0030541054,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5080000,5072000,1.8837483e-09,4.755857e-05,0.0014384853,0.00076901185,0.012628796,0.0113154,512,0,0.4864902,0.80162925,0.0,nan,nan,0.0073057683,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5284000,5284000,2.105295e-09,4.9613307e-05,0.0021372365,0.0007134299,0.011985797,0.011635884,512,0,0.48260066,0.7928022,0.0,nan,nan,0.0042888895,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5488000,5488000,1.9502921e-09,4.7640082e-05,0.0015489854,0.00061820564,0.010446272,0.010346561,512,0,0.47492063,0.7799868,0.0,nan,nan,0.0034946906,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5688000,5688000,1.9603899e-09,4.8330596e-05,0.0012445592,0.00020574921,0.0044116196,0.0045636487,512,0,0.626786,0.7677392,0.0,nan,nan,0.0016398545,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5884000,5876000,2.040105e-09,4.775938e-05,0.001016936,0.00021807571,0.0042041102,0.005975171,512,0,0.60311013,0.7530883,0.0,nan,nan,0.0013043339,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6084000,6076000,1.8985986e-09,4.571775e-05,0.00087236066,0.0002702341,0.004049396,0.005952624,512,0,0.5874227,0.74261194,0.0,nan,nan,0.004353695,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6284000,6276000,1.869649e-09,4.503571e-05,0.0008139755,0.00032686454,0.0041845823,0.0059536784,512,0,0.5717548,0.75028026,0.0,nan,nan,0.00048112168,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6488000,1.9549098e-09,4.6756937e-05,0.0021549438,0.00033135942,0.00472099,0.008789298,512,0,0.56332433,0.74523664,0.0,nan,nan,0.0038225465,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6688000,6688000,2.0903206e-09,4.680841e-05,0.001596451,0.00036701167,0.0047375886,0.008253165,512,0,0.54824686,0.73883957,0.0,nan,nan,0.0005981052,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6876000,1.890996e-09,4.512364e-05,0.0012651553,0.0018013313,0.0039237128,0.0048496686,531,0,0.52512187,0.73115116,0.017341215,nan,nan,0.0030384252,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7088000,7088000,2.2038433e-09,4.925864e-05,0.0043342034,0.00092208927,0.0025973385,0.004066351,531,0,0.506113,0.7311454,0.011546663,nan,nan,0.0014155852,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7280000,7280000,2.2922313e-09,5.048604e-05,0.004986758,5.1455543e-05,0.0019498671,0.0038888426,531,0,0.47955093,0.7265839,0.0036319005,nan,nan,0.00015931658,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7488000,2.3465756e-09,5.1421022e-05,0.005572637,0.00010317018,0.0017914756,0.0038528142,531,0,0.463064,0.726332,0.0048097163,nan,nan,0.00034160604,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7688000,7680000,2.359083e-09,5.141918e-05,0.0037725782,0.0007307818,0.001884725,0.003198639,531,0,0.44899756,0.7403469,0.008380877,nan,nan,0.0013846963,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7888000,7888000,2.1801343e-09,5.137051e-05,0.004189147,0.0003291267,0.0011248057,0.0017349863,531,0,0.4497477,0.7457541,0.002611587,nan,nan,0.0017037896,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8088000,2.0986974e-09,4.855514e-05,0.0027904564,0.0005435813,0.0028749537,0.005629683,531,0,0.4500885,0.7478819,0.007814507,nan,nan,0.004310155,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8288000,8280000,2.0332287e-09,4.8304835e-05,0.0020087077,0.0007457492,0.0010393915,0.0017848876,531,0,0.4475331,0.74656,0.0022694955,nan,nan,0.003296178,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8484000,8480000,2.1433642e-09,4.874129e-05,0.004747654,0.00019137253,0.0020761378,0.0042964686,531,0,0.45104718,0.74841756,0.031264886,nan,nan,0.003492229,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8688000,8688000,2.0763538e-09,4.9200473e-05,0.005638172,0.00031393033,0.0021116845,0.0037647996,531,0,0.455619,0.7523602,0.00950552,nan,nan,0.0016509378,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8888000,8880000,2.0469668e-09,4.7818772e-05,0.0037304605,7.479244e-05,0.0039909286,0.00759409,531,0,0.447843,0.76355594,0.007625961,nan,nan,0.0011956999,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9088000,1.9367417e-09,4.8354304e-05,0.005006825,0.00060102285,0.004958995,0.007552591,531,0,0.44713014,0.76098466,0.017510395,nan,nan,0.0045188856,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9284000,9284000,2.0020445e-09,4.8398673e-05,0.00557337,0.00015951095,0.006221052,0.007594791,531,0,0.435497,0.74995345,0.0061201276,nan,nan,0.001329305,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9480000,2.1019875e-09,5.0595583e-05,0.0054196026,0.0008575688,0.008017085,0.009967696,531,0,0.4257542,0.74125093,0.0019131999,nan,nan,0.006047558,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9688000,9684000,2.0804922e-09,5.091132e-05,0.004588608,0.00026246684,0.008590741,0.011363435,531,0,0.416987,0.7318549,0.016368592,nan,nan,0.0016375256,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9888000,9884000,2.1016955e-09,4.8718015e-05,0.0030279986,0.00022739623,0.008547775,0.011706095,531,0,0.4077791,0.7387909,0.0027926068,nan,nan,0.0032052088,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10080000,10072000,2.1546076e-09,4.8732905e-05,0.0021055345,9.662874e-05,0.03332991,0.02985714,535,0,0.32362467,0.71377856,0.023931308,0.07094219,0.02998897,0.00239032,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10284000,10276000,2.1427453e-09,4.8442333e-05,0.002598175,0.0005937605,0.06839324,0.029833442,535,0,0.23997857,0.66183203,0.015929818,0.03455712,0.023735056,0.0005205703,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10480000,10476000,1.9911437e-09,4.9368264e-05,0.0029780741,0.0013642407,0.03160179,0.019543905,535,0,0.2007195,0.62031937,0.018300107,0.06556703,0.042719714,0.004253728,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10680000,10676000,1.8760626e-09,4.627435e-05,0.003398145,0.0031345738,0.035781734,0.032119296,535,0,0.17743361,0.5860865,0.00027189442,0.021741396,0.046588026,0.00011346973,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10888000,10888000,2.1558608e-09,5.132963e-05,0.004366554,0.0017240781,0.008391949,0.016297776,535,0,0.16243687,0.56463075,0.01672726,0.030674871,0.033536553,0.00054751046,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11080000,11076000,1.9549338e-09,4.6552716e-05,0.0029686028,0.0021929936,0.023589838,0.02231099,535,0,0.15148458,0.53883004,0.001954592,0.020517884,0.03350029,0.0013803871,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11280000,11276000,2.0228652e-09,4.7030568e-05,0.0020534662,0.002772271,0.027310973,0.016482852,535,0,0.14389327,0.5166805,0.005796818,0.028578136,0.029088374,0.0013049842,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11485000,11480000,2.0835398e-09,4.9068913e-05,0.004610696,0.0022412466,0.024242131,0.016999593,535,0,0.13834302,0.49731284,0.007397655,0.04748796,0.031840876,0.00010896263,0.0,0.0,0.0,0.029,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11688000,11684000,2.1635211e-09,5.5482014e-05,0.010692991,0.00142731,0.02527317,0.022570105,535,0,0.13761775,0.48078892,0.01610715,0.038072105,0.027925879,0.0037437715,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,2.1124298e-09,5.6604036e-05,0.011558203,0.0020012748,0.02242492,0.016199507,535,0,0.1338646,0.46968606,0.012861822,0.04732124,0.049674608,0.0003149475,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12084000,2.0624726e-09,5.2204974e-05,0.0080531975,0.0039959247,0.033024687,0.015111194,535,0,0.13093117,0.4556457,0.0047113453,0.055598307,0.02776381,0.0051900987,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12284000,12284000,2.2383295e-09,5.1622323e-05,0.005127747,0.0042457455,0.045475394,0.03265495,535,0,0.1286602,0.44302443,0.022573512,0.079633184,0.026096964,0.0052753123,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12484000,2.2580477e-09,5.0594903e-05,0.003360985,0.0015007476,0.039143793,0.04159439,535,0,0.12690066,0.4316197,0.011855142,0.03241646,0.038324237,0.0028025836,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12684000,12684000,2.0587472e-09,4.8567763e-05,0.002265436,0.0020874252,0.009702707,0.0126782,535,0,0.1255277,0.4212646,0.0038341787,0.061394185,0.036867883,0.004655085,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,1.9360686e-09,4.6644014e-05,0.0016450948,0.00086476613,0.027785128,0.022051351,535,0,0.124453485,0.41181895,0.002909681,0.051430136,0.029479882,0.0044726725,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13088000,13084000,2.1081585e-09,4.8752147e-05,0.001260127,0.003085597,0.031487558,0.016346347,535,0,0.123609446,0.4058789,0.021825584,0.04161863,0.031056534,0.0010487968,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13276000,1.9995277e-09,4.7976948e-05,0.0010398063,0.0020952218,0.029354185,0.018786369,535,0,0.12240872,0.39753816,0.00048675676,0.021050034,0.03294879,0.008282759,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13468000,2.1027255e-09,4.933953e-05,0.00086458406,0.00076764054,0.022502955,0.021818044,535,0,0.1246511,0.3905051,0.013581965,0.047276475,0.03005992,0.0036542225,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13668000,2.085287e-09,4.92151e-05,0.0007695439,0.0008327193,0.011224364,0.006791191,535,0,0.124300435,0.38363978,0.020955702,0.050589234,0.034937683,0.0044627367,0.0,0.0,0.0,0.037,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13884000,13880000,2.0871826e-09,5.000982e-05,0.004156332,9.8402554e-05,0.032944515,0.038222976,535,0,0.12138351,0.3768867,0.011588791,0.08607621,0.0030291516,0.00024401823,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14080000,14080000,2.1939561e-09,4.981378e-05,0.0038068967,0.0012456428,0.045106396,0.05173631,535,0,0.1211701,0.3709959,0.0061465963,0.08346502,0.005443482,0.00620872,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14288000,14280000,2.0810693e-09,5.0143564e-05,0.002565642,0.0007833952,0.03584137,0.044245053,535,0,0.12100374,0.36753213,0.021753883,0.01425427,0.048455168,0.0080663925,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14484000,2.1161517e-09,5.0070492e-05,0.0040197875,0.0006074503,0.0095923,0.016421355,535,0,0.12091787,0.3623584,0.0038212044,0.049180243,0.02819948,0.001309546,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,1.976793e-09,4.6577687e-05,0.0027245109,0.0009789187,0.01475009,0.018563611,535,0,0.12080484,0.35753408,0.007686535,0.033637874,0.03924428,0.0044793324,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14876000,1.9556945e-09,4.6099874e-05,0.0018908657,0.0015232154,0.017571617,0.019042065,535,0,0.12019764,0.35276192,0.009970934,0.05462964,0.030242017,0.0007241293,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15084000,15084000,2.4051325e-09,5.2156847e-05,0.0037445768,0.0004385408,0.012324977,0.013220317,535,0,0.12077208,0.3488356,0.019016653,0.012609667,0.02115689,0.002915306,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15284000,15284000,2.2236208e-09,5.0154056e-05,0.0025210967,0.00065203983,0.0045325416,0.0046970802,535,0,0.12068688,0.34489274,0.009188983,0.023435012,0.03412282,0.0052707656,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15472000,15464000,2.073106e-09,4.8402435e-05,0.0018250955,0.0007315778,0.011323855,0.010581318,535,0,0.12252784,0.3429638,0.011128515,0.04253352,0.028656688,0.0015626112,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15684000,15684000,2.104275e-09,5.0135695e-05,0.009303821,0.001226454,0.015317518,0.014732186,535,0,0.12192216,0.33915976,0.00092342345,0.031403918,0.02688358,0.0062299664,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15884000,15884000,1.9243653e-09,4.81296e-05,0.005885369,0.00073525007,0.008781265,0.00984188,535,0,0.12068518,0.3360598,0.0014338499,0.03492355,0.029547239,0.0031171113,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16084000,16084000,1.9977195e-09,4.8436592e-05,0.0038277598,0.0006283261,0.00734195,0.010406308,535,0,0.12060333,0.33295494,0.0034100795,0.019414235,0.05082031,0.011075354,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16284000,16284000,2.0978606e-09,5.0687424e-05,0.002597553,0.001076844,0.01905848,0.026175264,535,0,0.12053056,0.33001935,0.02255034,0.04609348,0.024819707,0.00173868,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,1.9196733e-09,4.8179387e-05,0.0018632548,0.0014876139,0.024009911,0.026617365,535,0,0.12046578,0.3272418,0.0025386594,0.049593695,0.028172053,0.008368377,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16684000,16684000,1.8651491e-09,4.884418e-05,0.0013909751,0.0011001334,0.021190563,0.030609384,535,0,0.12040712,0.326018,0.0040003587,0.04274035,0.03352906,0.0028596907,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16884000,16884000,1.8465645e-09,4.73511e-05,0.0010736038,0.0020749322,0.030039772,0.028288713,535,0,0.12035327,0.32349262,0.0024768638,0.06561774,0.05019965,0.007267569,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17084000,17084000,1.8458776e-09,4.6885867e-05,0.00091137644,0.0016770619,0.031539977,0.03487305,535,0,0.120303854,0.3210943,0.007822334,0.042589884,0.020384407,0.0038793823,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17284000,17284000,1.9378565e-09,4.6461293e-05,0.00083181687,0.0009181889,0.014420289,0.021722259,535,0,0.120259,0.31881753,0.020146836,0.025264641,0.018241603,0.0045164903,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17484000,1.897695e-09,4.75987e-05,0.00079652655,0.00016134366,0.01253237,0.023960328,535,0,0.12021646,0.31665537,0.014848507,0.059802778,0.043080803,0.0069611166,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17684000,17684000,2.0644342e-09,4.8178787e-05,0.0007476027,0.0005112514,0.016639639,0.02819688,535,0,0.12017582,0.31460184,0.0003691957,0.018413512,0.011088563,0.001488874,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17884000,17884000,1.8205614e-09,4.5272664e-05,0.0007509354,0.0004999696,0.009142048,0.012248607,535,0,0.12013644,0.31265152,0.0062544546,0.03282064,0.059323266,0.008575677,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
