timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46809208,0.46809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872494,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.44714868,0.44714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832542,0.0,0.0,nan,0.0,0.0,0.25188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.43569732,0.43569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804056,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6976000,0.0,0.0,0.0,0.42362335,0.42362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7936535,0.0,0.0,nan,0.0,0.0,0.095379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.3855881,0.38558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791066,0.0,0.0,nan,0.0,0.0,0.0922327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37385708,0.37385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784171,0.0,0.0,nan,0.0,0.0,0.091409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37775928,0.37775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775333,0.0,0.0,nan,0.0,0.0,0.09110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,0.38429636,0.38429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756756,0.0,0.0,nan,0.0,0.0,0.090962015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,0.3814072,0.38140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737665,0.0,0.0,nan,0.0,0.0,0.09088538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.37143075,0.37143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723941,0.0,0.0,nan,0.0,0.0,0.090855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10126095,0.10126098,0.22266982,0.27382815,0.27382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621793,0.0,0.0,nan,0.0,0.0,0.09085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.100236304,0.100236155,0.21851471,0.2633427,0.2633427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545754,0.0,0.0,nan,0.0,0.0,0.09084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1006872,0.10068706,0.2185478,0.26014185,0.26014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4925165,0.0,0.0,nan,0.0,0.0,0.09084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10035082,0.1003508,0.21850598,0.25915334,0.25915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456989,0.0,0.0,nan,0.0,0.0,0.090844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.0990222,0.09902211,0.2167542,0.2583602,0.2583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433943,0.0,0.0,nan,0.0,0.0,0.09083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.098192886,0.09819287,0.21517445,0.2579474,0.2579474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414132,0.0,0.0,nan,0.0,0.0,0.09081961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13488000,0.09763781,0.09763784,0.21376313,0.25766206,0.25766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400739,0.0,0.0,nan,0.0,0.0,0.09079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984000,13984000,0.09759099,0.097590946,0.2125889,0.25757354,0.25757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388766,0.0,0.0,nan,0.0,0.0,0.09077661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09703462,0.09703462,0.20988458,0.25747487,0.25747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380202,0.0,0.0,nan,0.0,0.0,0.090759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0968034,0.09680332,0.20916714,0.25746483,0.25746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372619,0.0,0.0,nan,0.0,0.0,0.09073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15484000,0.09655764,0.0965574,0.20920952,0.25745866,0.25745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366606,0.0,0.0,nan,0.0,0.0,0.09071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.096284874,0.09628471,0.20843638,0.25747395,0.25747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0960719,0.096071884,0.20778774,0.25747553,0.25747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356583,0.0,0.0,nan,0.0,0.0,0.0906695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09584981,0.095849834,0.2079657,0.25747353,0.25747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353228,0.0,0.0,nan,0.0,0.0,0.09064491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09564112,0.095641285,0.20848152,0.25746894,0.25746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350028,0.0,0.0,nan,0.0,0.0,0.09062161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09544053,0.09544046,0.20901588,0.25746202,0.25746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347016,0.0,0.0,nan,0.0,0.0,0.090599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09527116,0.09527117,0.2093867,0.25745326,0.25745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345022,0.0,0.0,nan,0.0,0.0,0.09057878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09510894,0.09510903,0.2095641,0.25744346,0.25744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342775,0.0,0.0,nan,0.0,0.0,0.09055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.094873376,0.09487387,0.20948021,0.25730333,0.25730333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3410425,0.0,0.0,nan,0.0,0.0,0.09054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.094789,0.09478912,0.20939791,0.2573251,0.2573251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33974,0.0,0.0,nan,0.0,0.0,0.090522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.094704345,0.09470426,0.2092468,0.25733638,0.25733638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33826,0.0,0.0,nan,0.0,0.0,0.09050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.094612256,0.09461221,0.20904951,0.25733733,0.25733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337479,0.0,0.0,nan,0.0,0.0,0.09049213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09454421,0.09454418,0.208848,0.25734794,0.25734794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336554,0.0,0.0,nan,0.0,0.0,0.09047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09444673,0.09444668,0.20862634,0.2572907,0.2572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335615,0.0,0.0,nan,0.0,0.0,0.09046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094401844,0.094401814,0.20846179,0.25730094,0.25730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335108,0.0,0.0,nan,0.0,0.0,0.090451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09435837,0.09435828,0.20814806,0.25724632,0.25724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334134,0.0,0.0,nan,0.0,0.0,0.09043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.094278656,0.094278626,0.20742111,0.25726324,0.25726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333801,0.0,0.0,nan,0.0,0.0,0.0904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,0.09426537,0.094265305,0.20714614,0.25728136,0.25728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333089,0.0,0.0,nan,0.0,0.0,0.09041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0942226,0.09422236,0.20681578,0.25723815,0.25723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332844,0.0,0.0,nan,0.0,0.0,0.090409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.09418819,0.094187915,0.206692,0.25725088,0.25725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332208,0.0,0.0,nan,0.0,0.0,0.0903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09416108,0.094160914,0.20659061,0.25726056,0.25726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331932,0.0,0.0,nan,0.0,0.0,0.09039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09413831,0.09413827,0.20656428,0.25726077,0.25726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331731,0.0,0.0,nan,0.0,0.0,0.09038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26484000,0.09407299,0.09407303,0.20668924,0.2572014,0.25720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33108,0.0,0.0,nan,0.0,0.0,0.09037329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09408581,0.0940858,0.20691285,0.25722525,0.25722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33089,0.0,0.0,nan,0.0,0.0,0.09036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09408435,0.094084315,0.2071333,0.25723234,0.25723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330748,0.0,0.0,nan,0.0,0.0,0.09035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09433834,0.09433814,0.20751452,0.25772268,0.25772268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331025,0.0,0.0,nan,0.0,0.0,0.09034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.094254285,0.09425407,0.20776317,0.25779206,0.25779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309555,0.0,0.0,nan,0.0,0.0,0.09034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09411319,0.09411308,0.2078428,0.2575881,0.2575881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33092,0.0,0.0,nan,0.0,0.0,0.09033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.094047844,0.09404782,0.2078992,0.2574462,0.2574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330778,0.0,0.0,nan,0.0,0.0,0.09032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09402797,0.094027996,0.2079457,0.25735503,0.25735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330426,0.0,0.0,nan,0.0,0.0,0.090320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30488000,0.09397748,0.09397755,0.20794964,0.2572501,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330331,0.0,0.0,nan,0.0,0.0,0.09031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.09398399,0.093984105,0.20797476,0.25723186,0.25723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330411,0.0,0.0,nan,0.0,0.0,0.09030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09395621,0.09395639,0.20797037,0.25716922,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329952,0.0,0.0,nan,0.0,0.0,0.090300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012000,31996000,0.09393874,0.093938775,0.20796469,0.25713506,0.2571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09395513,0.09395512,0.20798954,0.2571624,0.2571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.09029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09395317,0.09395313,0.20800029,0.25718156,0.25718158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.090286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09394594,0.093945965,0.20800544,0.2571939,0.2571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.09028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.09394049,0.093940504,0.2080139,0.25720096,0.25720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.09027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09393568,0.09393558,0.20801196,0.25720286,0.25720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.093937784,0.093937695,0.20801695,0.2572052,0.2572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32996,0.0,0.0,nan,0.0,0.0,0.09026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09390502,0.09390496,0.20798586,0.25714833,0.25714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.090263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09394536,0.09394536,0.20801975,0.25722307,0.25722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36476000,0.09390853,0.093908526,0.20799462,0.25716433,0.25716433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.09025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.093921535,0.09392147,0.20743203,0.2571807,0.2571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.09025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09392476,0.093924716,0.20709923,0.2571894,0.2571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329877,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09392307,0.09392304,0.20703523,0.2571948,0.2571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329833,0.0,0.0,nan,0.0,0.0,0.09024486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09388457,0.09388443,0.20710042,0.25714457,0.25714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.09389793,0.09389774,0.20725091,0.25716373,0.25716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.09390916,0.09390897,0.20741692,0.25717714,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.09023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09390585,0.09390581,0.20757645,0.25718614,0.2571861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.090231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.093905136,0.09390513,0.2077049,0.2571916,0.25719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329447,0.0,0.0,nan,0.0,0.0,0.09022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09390099,0.09390098,0.20780438,0.25719467,0.25719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09389912,0.093899086,0.20788306,0.25719625,0.25719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329354,0.0,0.0,nan,0.0,0.0,0.09022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09389344,0.0938934,0.20793362,0.25719675,0.25719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.090220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09389544,0.093895406,0.20797403,0.25719875,0.25719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329335,0.0,0.0,nan,0.0,0.0,0.090217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09387257,0.093872555,0.20771357,0.25715202,0.25715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329539,0.0,0.0,nan,0.0,0.0,0.09021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,0.09388375,0.093883745,0.20722196,0.25716642,0.25716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329343,0.0,0.0,nan,0.0,0.0,0.09021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09385576,0.09385574,0.207052,0.2571217,0.2571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329147,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0938807,0.09388069,0.20708856,0.25714687,0.25714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.09020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09521239,0.09521238,0.20722026,0.2571651,0.25716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329232,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.10077381,0.10077384,0.2073777,0.2572173,0.2572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329199,0.0,0.0,nan,0.0,0.0,0.09020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.1000514,0.100051634,0.2075321,0.25731397,0.25731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329319,0.0,0.0,nan,0.0,0.0,0.09020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09617314,0.09617331,0.20723057,0.25733334,0.25733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328954,0.0,0.0,nan,0.0,0.0,0.09020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09629102,0.09629107,0.20698704,0.25735995,0.25735998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329102,0.0,0.0,nan,0.0,0.0,0.09019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09697955,0.09697959,0.2069847,0.25735494,0.25735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328894,0.0,0.0,nan,0.0,0.0,0.090196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09672447,0.09672466,0.20707688,0.25730377,0.25730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329023,0.0,0.0,nan,0.0,0.0,0.09019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48484000,0.09609948,0.09609953,0.2072268,0.2572749,0.2572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328659,0.0,0.0,nan,0.0,0.0,0.090192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09496499,0.09496496,0.20714012,0.2573274,0.2573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328637,0.0,0.0,nan,0.0,0.0,0.09019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09485879,0.09485877,0.20690876,0.25731954,0.25731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328797,0.0,0.0,nan,0.0,0.0,0.090189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49984000,0.09532422,0.0953242,0.20689683,0.2572277,0.2572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328614,0.0,0.0,nan,0.0,0.0,0.090187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.095555656,0.095555514,0.20702657,0.25724253,0.25724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328604,0.0,0.0,nan,0.0,0.0,0.090185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50984000,0.09538627,0.09538628,0.20720631,0.25727338,0.25727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328742,0.0,0.0,nan,0.0,0.0,0.09018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09477189,0.094772145,0.20716657,0.257303,0.257303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328574,0.0,0.0,nan,0.0,0.0,0.09018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
