timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11252000,11252000,0.011195173,0.014110733,-0.004642094
11264000,11264000,0.0029582481,0.002712205,0.0006164779
11272000,11272000,0.006818203,-0.012219827,0.009460949
11280000,11280000,0.012285759,0.000859694,0.008255714
11292000,11292000,0.00031128453,-0.002327522,0.0141995
11304000,11304000,-0.010614688,-0.0040307795,0.0030717861
11312000,11312000,-0.0060221334,0.0041831224,0.0073455847
11324000,11324000,0.017508201,0.00036107964,-0.006234461
11332000,11332000,0.011440338,0.003070011,-0.014610028
11344000,11344000,0.0012880776,-0.008387005,-0.0015682295
11352000,11352000,-0.0040903306,-0.009269446,0.0035313843
11364000,11364000,-0.0038621183,0.004428833,0.009985163
11372000,11372000,0.0029725037,0.0025358095,0.014099385
11384000,11384000,0.007849254,0.007708002,0.00050204317
11392000,11392000,-0.004151676,0.0055120853,-0.006151393
11404000,11404000,0.014549057,-0.00701206,0.016992847
11412000,11412000,0.010050886,-0.006209777,0.00950028
11424000,11424000,0.0035455972,-0.0077751908,-0.0002564834
11432000,11432000,-0.004250271,-0.0007040507,0.013291105
11444000,11444000,-0.008578977,0.006024682,0.016115464
11453000,11453000,-0.002782335,0.0049563805,-0.008837959
11464000,11464000,-0.0014592552,0.0064933286,-0.0059233108
11476000,11476000,0.010337628,0.005477465,-0.021374935
11484000,11484000,0.0069122575,-0.006189291,-0.011910232
11492000,11492000,-0.012501505,-0.0022742464,-0.014567398
11504000,11504000,-0.0049613286,0.00779758,-0.0036782613
11512000,11512000,-0.01438013,0.0018459707,-0.004639521
11524000,11524000,-0.007895731,-0.0013854596,0.00058151665
11532000,11532000,-0.00077162357,-0.006196853,-0.009233428
11544000,11544000,-0.00044929853,-0.005465803,-0.0054445313
11556000,11556000,-0.00413687,0.007507191,-0.00028674013
11564000,11564000,-0.014859971,0.0016239177,-0.010427772
11572000,11572000,-0.004357925,0.005721138,-0.0015117544
11588000,11588000,0.00330345,0.005205032,-0.0041962387
11592000,11592000,0.0030837122,0.0027724272,0.00020097443
11604000,11604000,-0.015240971,0.013950659,-0.0036470774
11613000,11613000,0.014175739,-0.012321545,-0.0180269
11624000,11624000,0.017140819,-0.015605101,-0.0008553291
11632000,11632000,0.0018258491,0.007962928,0.010280081
11644000,11644000,0.0017744736,-0.0024796403,0.01036722
11652000,11652000,0.0006272459,-0.015626889,-0.0060610166
11664000,11664000,0.009871252,-0.01771834,-0.016562363
11672000,11672000,0.009894386,0.0019505565,-0.012165845
11684000,11684000,-0.0072277356,-0.0015507595,-0.0031769064
11692000,11692000,-0.0042637656,-0.0063965013,0.0012420561
11704000,11704000,0.0027659284,-0.0005535853,0.0070202206
11716000,11716000,-0.014705891,0.009026758,0.016178293
11724000,11724000,0.0019298526,0.0062834173,0.015249713
11732000,11732000,0.013366917,-0.0043454077,0.010601825
11748000,11748000,-0.0027003232,-0.004846352,-0.0115225185
11752000,11752000,-0.004674232,0.0006548694,-0.014094732
11764000,11764000,0.008046808,-0.010369396,-0.010057432
11772000,11772000,-0.0074805473,-0.017514419,-0.0076719886
11784000,11784000,-0.008583675,0.0085360715,0.004806214
11792000,11792000,-0.0021006968,0.0048643537,-0.001710404
11804000,11804000,0.00726244,-0.0073138587,0.011359019
11812000,11812000,-0.003061636,-0.012903686,-0.0088975765
11824000,11824000,-0.0047080023,0.010591416,0.003445798
11832000,11832000,-0.0028802925,-0.001888596,0.011746991
11844000,11844000,-0.008805956,-0.005443038,0.0057592085
11852000,11852000,0.003995578,0.0057592494,0.008276638
11864000,11864000,0.01091867,0.0040843203,-0.0001199019
11872000,11872000,-0.001902194,-0.004974607,0.0011167165
11884000,11884000,-0.0096311085,-0.0071007335,0.0028281398
11892000,11892000,0.0026012592,-0.013373319,-0.009409004
11904000,11904000,0.0062756133,-0.014784168,-0.015446703
11908000,11908000,-0.0009128172,-0.017862301,-0.011750579
11924000,11924000,-0.0063691055,0.0030866924,0.0038691973
11928000,11928000,0.0013630859,0.0027049214,0.0037429733
11940000,11940000,0.0068125864,-0.0038493748,-0.0014354032
11952000,11952000,-0.0033354356,0.0051886793,-0.0047923876
11964000,11964000,0.0071728015,-0.00015259892,-0.0010389315
11972000,11972000,0.0006125493,0.009228583,-0.002703711
11984000,11984000,0.010474257,0.0030579804,0.010287999
11992000,11992000,0.003646935,0.0048251976,0.009332759
12004000,12004000,-0.010907121,-0.00010925201,0.007269766
12012000,12012000,0.003923057,-0.012960015,0.011248432
12024000,12024000,0.017761638,0.0074905585,0.009819381
12032000,12032000,0.005241694,0.0021930325,-0.00663597
12044000,12044000,-0.010983496,-0.007974741,-0.004669416
12052000,12052000,-0.012370808,-0.0050848643,-0.008962858
12064000,12064000,-0.0038845474,0.006084635,0.011673949
12072000,12072000,-0.0012688505,-0.00011529681,0.009918612
12084000,12084000,0.005063268,-0.012952352,-0.00088206347
12092000,12092000,-0.0011548636,-0.010812039,0.007812152
12104000,12104000,0.009197779,0.0024397671,0.0022746692
12112000,12112000,-0.006078822,-0.0044542826,-0.0071577905
12124000,12124000,-0.0020785297,0.008371995,-0.008050252
12132000,12132000,-0.0015906813,0.010903134,0.0062338575
12144000,12144000,-0.0053038253,0.0047896733,-0.00160799
12152000,12152000,-0.010262388,-0.0042963387,0.0018419293
12164000,12164000,8.560304e-05,0.009179342,0.0060729394
12172000,12172000,0.0142831085,0.01613732,0.004501847
12184000,12184000,0.015895307,0.0051419768,-0.006698993
12192000,12192000,0.0084663285,-0.0053047873,-0.0097318115
12204000,12204000,-0.01560431,-0.0066009336,-0.012254749
12212000,12212000,-0.010273611,-0.0012510458,0.0075104046
12220000,12220000,0.001825857,0.008966263,0.007893261
12232000,12232000,-0.01174882,0.0068818834,-0.0007565134
12244000,12244000,0.010195674,0.014805125,0.009989528
12252000,12252000,0.0010732325,-0.0033324251,0.012630508
12264000,12264000,-0.018323816,-0.011451708,0.002036562
12272000,12272000,-0.0075736614,-0.012632747,0.014936409
12284000,12284000,0.01522683,-0.0039698696,0.007185793
12292000,12292000,0.010553002,-0.0037765042,0.00434007
12304000,12304000,0.0017533918,-0.00073803024,-0.0051557734
12312000,12312000,-0.0026949644,0.014357474,-0.010281871
12324000,12324000,0.00426447,0.0063824086,0.0014146289
12332000,12332000,-0.009691393,-0.0032723635,-0.00193502
12344000,12344000,-0.0047124894,0.0020580618,-0.007460371
12352000,12352000,-0.010327783,0.0141382525,-0.0075236745
12364000,12364000,-0.0012490023,0.0073300507,0.008210989
12372000,12372000,-0.009703106,0.020113908,-0.0018983239
12384000,12384000,-0.0053796032,0.0052105607,-0.0028520718
12388000,12388000,0.0025023862,-0.0014839798,-0.0032025594
12404000,12404000,0.0027556762,-0.0142346965,0.007685563
12412000,12412000,-0.015160606,-0.0053064968,0.021025674
12424000,12424000,-0.0011534097,0.0059485333,0.008657784
12432000,12432000,0.0066459496,-0.01065997,0.012416545
12444000,12444000,-0.004144994,-0.0034091438,0.015716583
12452000,12452000,-0.018490996,0.011692085,-0.0016302953
12464000,12464000,-0.00013860699,-0.010753648,0.014606328
12468000,12468000,0.00041239476,-0.004291648,0.015381649
12484000,12484000,0.005126636,0.004915072,-0.005712558
12492000,12492000,0.0029129358,0.0069004293,0.0042806277
12504000,12504000,-0.0029784814,-0.0061698514,-0.005406177
12512000,12512000,-0.011630451,-0.0073850467,-0.00836843
12524000,12524000,-0.019568652,0.0065610246,0.004812348
12532000,12532000,-0.01985088,0.0030575222,0.009728274
12544000,12544000,-0.0039839232,0.0005544572,0.007094609
12552000,12552000,0.007537154,0.00800458,0.0036568984
12564000,12564000,-0.0056010424,-0.0067523555,0.011224676
12572000,12572000,-0.011795411,-0.0020635184,0.0051959557
12584000,12584000,-0.012972111,-0.007837782,-0.0033879222
12592000,12592000,-0.0018628209,-0.012864993,0.009191795
12604000,12604000,-0.0020314495,0.004949004,-0.005369982
12612000,12612000,-0.003574946,0.017128695,-0.0042729913
12624000,12624000,-0.010540802,-0.0018136832,-0.015246828
12632000,12632000,0.0030322238,0.00047198785,-0.0037350073
12640000,12640000,0.0006852794,0.004240299,-0.0031651482
12652000,12652000,0.010066947,0.007766368,-0.006870731
12664000,12664000,-0.0017854818,0.0036253748,-0.0013143438
12668000,12668000,-0.011796974,0.009797389,0.0007878482
12684000,12684000,-0.00027569383,0.003332789,0.007086256
12692000,12692000,0.0078065787,0.0031951503,0.0036419807
12704000,12704000,0.0027122977,-0.006352722,0.0023547811
12712000,12712000,0.0026928307,-0.020047888,0.015589959
12724000,12724000,0.002086969,-0.017889915,0.0048534432
12732000,12732000,0.0062805386,-0.0028689746,0.0061098244
12744000,12744000,0.011212162,0.0038716723,0.008394807
12748000,12748000,0.011153749,-0.0009229379,0.0106939105
12764000,12764000,-0.015743427,0.0033765752,0.006567789
12772000,12772000,-0.0058822148,0.007153462,-0.0042117066
12784000,12784000,0.0005016851,-0.015605994,-0.004105728
12792000,12792000,-0.008088131,-0.006745683,-0.0040609804
12804000,12804000,-0.006593779,0.0105869025,-0.0025291317
12812000,12812000,-0.0072522177,0.009261987,-0.003484436
12824000,12824000,-0.0013474394,0.0027153855,-0.0019104622
12832000,12832000,0.007054346,0.011449926,0.008318924
12844000,12844000,0.0021829917,-0.00027519296,-0.0020344416
12848000,12848000,0.00232781,0.0039630868,0.004515086
12864000,12864000,3.2180687e-05,-0.0032806452,-0.008084053
12872000,12872000,-0.0051877894,-0.0025293913,-0.006367671
12884000,12884000,-0.011757016,-0.00312589,-0.0071836845
12892000,12892000,-0.0105019165,0.005213725,0.0017351216
12904000,12904000,-0.0062990314,0.008881487,-0.001827002
12912000,12912000,-0.0064609656,0.0027899533,-0.0077210357
12924000,12924000,-0.017096354,0.0016747692,-0.011026237
12932000,12932000,0.000109968125,-0.009066839,-0.011997889
12944000,12944000,0.009061259,-0.0028860264,0.003019941
12952000,12952000,0.010009793,0.0068914853,0.001967722
12964000,12964000,0.012528825,-0.006539733,0.0030378085
12972000,12972000,-0.0018324389,0.012632358,-0.0075889095
12984000,12984000,-0.0117647955,-0.0004845306,-0.0034711629
12992000,12992000,-0.007747925,-0.005161721,0.008691127
13004000,13004000,0.0071613984,0.0036965278,-0.011151416
13012000,13012000,0.00073511543,-0.00627205,0.0027057654
13024000,13024000,-0.012362367,0.0014822043,-0.0026759002
13032000,13032000,-0.022669282,-0.0006906163,-0.002838346
13044000,13044000,-0.002485498,0.013438875,0.01221619
13052000,13052000,0.005954929,0.00843644,-0.009053121
13064000,13064000,-0.009275461,-0.00602647,-0.0026464825
13072000,13072000,-0.0114608575,-0.006620212,0.004631873
13084000,13084000,0.009581532,0.007254367,-0.00991736
13092000,13092000,0.007576614,-0.0012677514,-0.0050175725
13104000,13104000,0.016367914,0.006343599,-0.0029192804
13112000,13112000,0.0040641585,0.010883083,-0.010550954
13124000,13124000,-0.007548858,0.0002371346,-0.010119439
13132000,13132000,0.0075173723,-0.0035942195,0.0038350055
13144000,13144000,0.0125329485,-0.010110787,-0.01491995
13152000,13152000,-7.9213525e-05,-0.00917494,-0.008367171
13164000,13164000,-0.017202422,-0.00075729575,-0.01198559
13172000,13172000,-0.016221683,-0.007718139,0.006597369
13184000,13184000,0.0053064516,-0.0055803284,0.0041645956
13192000,13192000,0.011451044,-0.001741003,0.006659573
13204000,13204000,0.008658756,-0.0034138425,0.004769289
13212000,13212000,0.012801958,0.010227032,0.0044742236
13224000,13224000,-0.0030946021,-0.0028930937,0.0037214127
13236000,13236000,-0.013946662,0.0077280262,-0.0064516026
13244000,13244000,-0.013048821,0.0066728783,0.0076705627
13252000,13252000,-0.0061515765,0.004428007,0.007782001
13260000,13260000,-0.0012295344,-0.005247189,-0.008111729
13272000,13272000,0.009264738,-0.0027425187,-0.012593291
13284000,13284000,0.008932018,-0.0054063597,0.0009664479
13288000,13288000,0.0051768813,-0.0077342647,0.0034200684
13304000,13304000,-0.0026935912,0.003400417,-0.0029090894
13312000,13312000,0.011531704,-0.0031742724,0.0044324
13324000,13324000,-0.004666279,0.008977901,-0.0012504202
13332000,13332000,-0.0037566538,-0.005988581,-0.009143926
13344000,13344000,-0.007966306,0.011790806,0.004930782
13352000,13352000,0.006614132,-0.00818215,0.009802986
13364000,13364000,0.0021423735,-0.010409601,0.0061234836
13372000,13372000,0.0071897265,-0.00031311158,0.003797164
13384000,13384000,-0.007268576,0.0012974879,0.019366784
13388000,13388000,-0.011061547,0.0021522334,0.013520563
13404000,13404000,0.01030496,0.0052026925,-0.008710874
13412000,13412000,0.0066288034,0.006464891,-0.011104744
13420000,13420000,-0.014413606,0.010281633,-0.00769129
13432000,13432000,-0.008443915,-0.001779387,-0.0015208513
13444000,13444000,-0.0013270186,0.0025334617,-0.0058925115
13460000,13456000,-0.0014274131,-0.004367609,0.011824801
13464000,13464000,-0.0034862612,-0.004088774,-0.0044911113
13472000,13468000,0.0024691834,0.0019846596,-0.0065703597
13484000,13484000,0.0017529688,0.005503671,0.006111675
13492000,13492000,-0.0017122811,-0.006885518,0.0057676127
13504000,13504000,-0.0015069639,0.0047208653,-0.0048025097
13512000,13512000,-0.011184682,0.0071487734,0.0074426024
13524000,13524000,-0.0012704113,-0.0075837127,0.011905496
13532000,13532000,0.0053950143,-0.006635765,0.0014997815
13544000,13544000,-0.00088121934,0.0018092294,0.011085408
13552000,13552000,0.00693383,-0.0050024753,0.007887426
13564000,13564000,0.009116196,-0.0017410971,0.0007639915
13572000,13572000,0.001220841,0.0027677268,0.0011058934
13584000,13584000,-0.0014007163,-0.0017841444,0.008286788
13592000,13592000,-0.0073183225,-0.01119298,-0.002639541
13604000,13604000,-0.011758433,0.006393087,0.0036027487
13612000,13612000,0.007115068,0.012481543,-0.0021299229
13624000,13624000,-0.0012269275,0.0036806003,0.00807161
13632000,13632000,-0.016496982,-0.0059099365,0.007262223
13644000,13644000,0.005136253,0.009945285,0.009635526
13652000,13652000,-0.003675184,0.0008681953,0.007933296
13664000,13664000,0.009874394,0.0021753577,0.0055486886
13672000,13672000,0.0061852788,-0.0015733319,-0.0045262557
13684000,13684000,0.009794736,0.0035089664,0.00057926605
13692000,13692000,-0.00018607505,0.007440567,0.0037711367
13704000,13704000,-0.017087135,-0.0007360587,0.0016895076
13708000,13708000,-0.012178018,0.008781095,-0.004624861
13724000,13724000,0.0020814121,0.0052387123,-0.007158366
13732000,13732000,-0.0029807913,0.0056324652,0.002057117
13744000,13744000,-0.0043999045,-0.0050699515,-0.0016852289
13752000,13752000,-0.002310604,0.004982992,0.011445098
13760000,13760000,0.0025807226,0.006236134,0.000676943
13772000,13772000,0.012880309,-0.007866054,-0.018233433
13784000,13784000,0.0046051703,-0.009315244,-0.0014876635
13796000,13796000,0.005763479,-0.0045628054,0.0057407655
13804000,13804000,0.014297697,-0.00023059962,-0.0010752998
13812000,13812000,0.01628566,0.006017218,-0.003079457
13824000,13824000,0.0021719374,0.010532859,0.008965492
13832000,13832000,0.005290493,0.0037587266,0.013840208
13844000,13844000,0.0102862315,0.01525907,-0.0014238765
13852000,13852000,0.012260596,0.014810244,0.00216464
13864000,13864000,0.0155269625,0.004135825,0.0074313832
13872000,13872000,0.014606491,-0.006478701,-0.004224372
13884000,13884000,0.0143246595,0.01623628,-0.008017222
13892000,13892000,0.0087346155,0.007903474,-0.014114657
13900000,13900000,0.0045366744,0.011695153,-0.011488834
13908000,13908000,-0.00014644404,0.006321581,0.004717176
13924000,13924000,-0.008559453,-0.001644315,0.008221665
13932000,13932000,-0.0133478725,-0.0002452115,-0.005684512
13944000,13944000,0.004606429,-0.0066508427,0.0005945801
13952000,13952000,-0.0035948113,-0.01469924,0.008495616
13964000,13964000,-0.010560902,0.0073189675,-0.00068498653
13972000,13972000,-0.002077957,0.00110941,-0.001937426
13984000,13984000,0.006943431,-0.009228676,0.0056222873
13992000,13992000,-0.0067567346,0.0014406731,0.016098531
14004000,14004000,0.005689746,0.0103714075,-0.0032914067
14012000,14012000,0.011001127,0.0007025937,-0.013484383
14024000,14024000,-0.0031032632,-0.0018702636,-0.011796476
14032000,14032000,-0.0077696876,0.007900477,-0.014173839
14040000,14040000,-0.00730134,0.0042978106,-0.0061530992
14052000,14052000,-0.0043210704,0.0043259393,-0.013266919
14064000,14064000,0.00919689,0.010488342,-0.008495318
14072000,14072000,0.018500013,0.0030861015,-0.00086860626
14084000,14084000,0.00828133,-0.020260688,0.0036082375
14092000,14092000,0.00020576059,-0.008596253,0.0007819007
14104000,14104000,-0.0014601421,0.007143514,-0.0052535757
14112000,14112000,0.0032007222,0.0053058555,-0.016126405
14124000,14124000,0.009154998,-0.0017895524,-0.00085411395
14132000,14132000,0.01036886,-0.010852726,0.00047459127
14144000,14144000,0.0044186646,-0.0113098435,0.008418571
14152000,14152000,-0.001307308,-0.010403642,-0.00192504
14164000,14164000,-0.0024598646,-0.0052439994,-0.005406045
14172000,14172000,0.0058301482,0.0090121925,0.006193497
14184000,14184000,0.00029450835,0.0005780243,0.0028184722
14192000,14192000,-0.014027963,0.004536325,-0.0034025982
14204000,14204000,-0.006208925,0.011238879,-0.0042742393
14212000,14212000,-0.013606176,-0.0060452064,-0.015854584
14224000,14224000,0.010381129,0.00018595753,-0.0034220302
14236000,14236000,0.010213207,0.0154115055,-0.009148159
14244000,14244000,0.0034605083,0.0026269704,0.0047042826
14252000,14252000,-0.00051568454,-0.0010196953,-0.00049897627
14264000,14264000,-0.007866023,-0.0018078645,0.00039044587
14272000,14272000,0.0008093187,-0.0077620135,-0.001961669
14284000,14284000,-0.0013136368,0.013059863,0.0029729728
14292000,14292000,0.0080633145,0.016924107,-0.005370533
14304000,14304000,-0.00020146027,0.0009918907,-0.007087148
14312000,14312000,0.00298941,-3.3286517e-05,0.0036422946
14324000,14324000,0.00036310832,0.010318833,-0.01803664
14332000,14332000,0.01109511,0.004555176,-0.00193257
14344000,14344000,0.002946603,0.0087832045,-0.0016885842
14352000,14352000,0.0095937755,0.017610177,0.0013661166
14364000,14364000,-0.0026319372,-0.0001236067,-0.0036007545
14372000,14372000,-0.012419868,-0.013021274,-0.01113817
14384000,14384000,-0.0069597396,0.011804685,-0.013110516
14392000,14392000,-0.003263748,0.005053646,0.00350489
14404000,14404000,0.0068519474,-0.0123988995,0.011313432
14412000,14412000,0.013057261,-0.0034864605,0.005783029
14424000,14424000,0.006371387,0.0034389375,0.0025356403
14432000,14432000,-0.0066200355,0.003436516,0.0024805344
14444000,14444000,-0.015245625,-0.00083597755,0.0055802558
14452000,14452000,-0.004491751,0.009378215,0.002486103
14464000,14464000,-0.0007201934,0.0014362037,0.0020148326
14468000,14468000,0.0038361333,-0.000289298,-0.003370947
14484000,14484000,0.010649105,0.0063695954,0.011580075
14492000,14492000,-0.0020182044,0.007584654,0.016393319
14504000,14504000,0.0064175352,-0.004854051,0.007815762
14512000,14512000,-0.008285,0.0039061857,0.0027887244
14524000,14524000,-0.01050813,0.002949655,-0.0032998854
14532000,14532000,-0.0028205998,-0.00464157,-0.0015473827
14540000,14540000,0.014611963,0.0034848505,0.0059573045
14548000,14548000,0.012672624,0.0071825744,0.012457475
14564000,14564000,-0.0026988732,-0.01209757,0.0048703924
14572000,14572000,-0.006356542,-0.015094329,0.0025083777
14584000,14584000,0.004969339,0.007004393,0.0043103974
14592000,14592000,0.0018809598,-0.0039328546,-0.0021883987
14604000,14604000,0.009714905,-0.013852149,-0.0012677349
14612000,14612000,0.010246743,-0.0074581564,-0.0049881805
14624000,14624000,-0.0017758406,-0.0037145845,-0.0029672238
14632000,14632000,-6.508317e-05,-0.009429434,-0.0025817677
14644000,14644000,0.021645268,-0.001589542,0.0019385811
14652000,14652000,0.014894996,0.00066754455,-0.006096754
14664000,14664000,0.00254981,-0.00090207625,-0.00077702315
14672000,14672000,0.0056234454,0.0083687445,0.00019647594
14684000,14684000,0.0043256273,0.010792399,0.00037770427
14692000,14692000,0.007714091,0.00027903728,-0.0117631
14704000,14704000,0.004946012,-0.0055457884,-0.0039420705
14712000,14712000,-0.0026355812,-0.0006740831,0.0031574215
14720000,14720000,0.0030136402,0.00019868673,-0.008048341
14732000,14732000,0.0023585698,0.016104575,-0.016823575
14744000,14744000,0.00448289,0.003966728,5.6765915e-05
14748000,14748000,0.00522203,-0.00036329945,0.00010072533
14764000,14764000,-0.0011758418,0.0081879385,0.0086928485
14772000,14772000,-0.0063441936,0.0008541575,0.0083460435
14780000,14780000,-0.0076253717,0.0012590336,0.013289593
14792000,14792000,0.010472216,-0.0036748482,-0.0059350906
14804000,14804000,0.010092493,-0.0046761646,0.0007864983
14816000,14816000,-0.0070741773,-0.003976685,-0.006880083
14824000,14824000,-0.019707948,-0.0005363322,0.0032698214
14832000,14832000,-0.0031843001,-0.0068695955,0.0065525146
14844000,14844000,9.2223025e-05,-0.002952738,-0.0073828897
14852000,14852000,-0.00038371174,-0.005689518,-0.018286997
14864000,14864000,0.0021424873,-0.008928043,-0.0041673584
14868000,14868000,0.0029281846,-0.0014415836,0.005512223
14884000,14884000,-0.004211927,0.005441176,-0.00624363
14892000,14892000,0.008345228,-0.0017079785,0.0036649911
14904000,14904000,0.009287296,-0.011764441,-0.0023836116
14912000,14912000,0.0012372078,-0.009790272,-0.009308892
14924000,14924000,-0.004369707,0.001802946,0.008851895
14932000,14932000,0.004627064,-0.0036446205,0.013668391
14940000,14940000,0.0031734593,0.0034073011,-0.00905471
14952000,14952000,0.015892943,-0.0012423173,-0.0083374195
14964000,14964000,0.0026355637,0.012378834,-0.00064295105
14972000,14972000,0.011896395,0.010048092,0.0099843815
14984000,14984000,0.0053022765,-0.009898299,-0.011569134
14988000,14988000,0.0060906527,-0.011010908,-0.017577246
15004000,15004000,-0.007590694,-0.0026787152,0.0027345389
15012000,15012000,-0.018158818,-0.0011232295,0.008509805
15024000,15024000,-0.009349053,-0.00889788,-0.0018122711
15028000,15028000,-0.011448944,-0.0065170527,-0.012179764
15044000,15044000,-0.009056466,0.0035409036,0.009068032
15048000,15048000,-0.004853461,0.0002094655,0.0033477137
15064000,15064000,0.0075230785,0.004522478,-0.0038175455
15072000,15072000,-0.015754247,-0.011432414,-0.017558642
15084000,15084000,0.005790732,-0.0053637475,-0.011929248
15088000,15088000,0.0014143828,-0.0018399567,-0.017225655
15104000,15104000,-0.010934042,0.007200801,0.0036088617
15112000,15112000,0.0010367765,0.01044989,0.002097566
15124000,15124000,-0.0027333484,-0.012067223,-0.00025811497
15132000,15132000,-0.0019505532,-0.0077267755,-0.008735808
15144000,15144000,0.017692635,0.018145029,-0.007106141
15152000,15152000,0.01325879,0.0008121461,-0.0031890569
15164000,15164000,-0.0062814746,-0.010511414,-0.006435943
15172000,15172000,0.0020790708,-0.0048750937,-0.010036871
15184000,15184000,0.0005042964,-0.0062285718,-0.011264154
15192000,15192000,-0.0073338505,-0.015230755,0.004225539
15204000,15204000,0.013967576,-0.0126668215,0.01880003
15212000,15212000,0.004360731,-0.0071654683,0.005453766
15224000,15224000,-0.012690174,-0.004890576,0.00025217026
15232000,15232000,0.002416951,-0.0003527556,-0.0029387155
15244000,15244000,-0.005680727,0.015163818,0.008984058
15252000,15252000,0.002516287,0.016145507,0.010153643
15264000,15264000,-0.0023485238,0.0023208042,-0.012482435
15272000,15272000,0.0035726172,0.0052637467,-0.003749105
15284000,15284000,0.003985676,-0.006417726,0.0032767325
15292000,15292000,-0.001343006,-0.013690497,0.0061525623
15304000,15304000,-0.014721884,0.0070401607,0.014563073
15312000,15312000,0.0005562559,-0.010149929,0.0071175946
15324000,15324000,0.0053348313,-0.006051571,0.0021616442
15332000,15332000,0.004916383,-0.0009162101,-0.010758345
15344000,15344000,-0.0017167599,0.0040713726,-0.0071139764
15352000,15352000,-0.006281252,0.010943405,-0.008117387
15364000,15364000,-0.00093195634,0.009910345,0.014519781
15372000,15372000,0.0071137426,0.009479404,0.013469913
15384000,15384000,0.0003779628,0.014231623,0.01134226
15392000,15392000,-0.0074359076,0.0038168584,0.012845945
15404000,15404000,0.0037886633,0.003427303,0.00023860257
15412000,15412000,-0.000627924,-0.005705421,0.0015591971
15424000,15424000,0.014507999,0.010261643,-0.008509777
15432000,15432000,0.009278421,-0.009883998,-0.0021839272
15444000,15444000,0.0049687475,-0.0032645692,0.0032944973
15452000,15452000,-0.0046632476,-0.0003849204,0.007470387
15464000,15464000,-0.0073865987,-0.0032161754,0.0052639116
15472000,15472000,-0.0011397736,-0.008326411,-0.008279376
15488000,15488000,0.006549786,0.0054780305,-0.008656507
15496000,15492000,0.0055887764,0.008932851,-0.0123657305
15508000,15508000,0.0062666642,0.012018527,-0.011035981
15512000,15512000,0.00327106,0.015441273,-0.013554306
15524000,15524000,-0.000736174,-0.008110878,-0.015717855
15532000,15532000,-0.0026302643,-0.013122314,-0.01896746
15540000,15540000,-0.010352825,-0.008789376,-0.005802655
15552000,15552000,0.016601996,0.006376141,-0.0036492476
15564000,15564000,0.0032331483,0.0037782546,-0.011472691
15572000,15572000,-0.0073112547,0.0013591537,-0.017073898
15584000,15584000,0.0012455474,-0.007827825,-0.005478352
15612000,15612000,-0.00047955703,0.0032599042,0.0009666151
15620000,15620000,-0.0022985437,0.0031745723,0.0058798064
15624000,15624000,-0.00048383407,-0.0004006246,0.011764105
15632000,15632000,0.009978161,-0.0027910043,0.015993621
15640000,15640000,0.012875225,0.0011737632,0.020415286
15652000,15652000,-0.0007388047,0.010765399,0.0056038387
15664000,15664000,-0.00044073898,0.017065687,0.00077400805
15672000,15672000,0.0033080827,0.015357443,0.015634794
15684000,15684000,0.00035873812,0.013639589,0.0100494595
15692000,15692000,-0.0049929214,0.0064075077,-0.007321487
15704000,15704000,0.01889208,-0.010312368,-0.01083904
15712000,15712000,0.004277909,-0.0041332305,-0.001059575
15724000,15724000,-0.014347189,0.0027955663,0.00040406076
15732000,15732000,0.0018188398,-0.004886466,-0.010452955
15740000,15740000,0.0020038646,-0.000852428,-0.002261425
15752000,15752000,-0.0028045624,0.006106025,-0.0058907894
15764000,15764000,-0.012689667,0.0010293339,-0.0038797385
15772000,15772000,0.0022034657,-0.0015692326,-0.0015124476
15784000,15784000,0.004572983,-0.0050604846,-0.0021610304
15792000,15792000,0.0017560116,-0.010292435,0.006150604
15804000,15804000,0.014232802,0.0025042207,-0.001223298
15812000,15812000,0.010157555,0.013834818,-0.009546871
15824000,15824000,0.0011277427,-0.003074932,-0.007564982
15832000,15832000,-0.010500404,-0.0055147037,-0.009566147
15844000,15844000,0.007944535,-0.000306539,0.0071393307
15852000,15852000,0.004006603,0.003615046,0.008360187
15864000,15864000,0.00073777285,-0.001285571,-0.010384777
15872000,15872000,0.0054552387,-0.011428268,-0.018175658
15884000,15884000,-0.0052753417,-0.00900592,-0.005854985
15892000,15892000,-0.002182747,-0.00043840858,-0.0045509497
15904000,15904000,-0.0016282778,-0.00044332398,-0.0016805722
15912000,15912000,0.004492917,-0.00417345,0.0011388018
15924000,15924000,-0.0055494,0.0046423236,0.0049688155
15932000,15932000,0.009655788,-0.003657328,0.0070443745
15944000,15944000,-0.0024151164,-0.004178663,-0.019802421
15952000,15952000,0.007014782,-0.016485456,-0.0043623797
15964000,15964000,0.00086260814,-0.0035664928,0.004049921
15972000,15972000,-0.012732406,0.009000563,-0.010352497
15984000,15984000,0.011723106,0.0015432807,-0.012105139
15992000,15992000,0.014992764,0.005987267,-0.003081975
16004000,16004000,-0.008763811,0.0118587045,0.01254845
16012000,16012000,-0.009659735,0.007360396,0.0074244826
16024000,16024000,0.0014950424,0.017445333,-0.011236426
16032000,16032000,-0.0050172117,0.002892143,-0.0013667
16044000,16044000,0.012205698,-0.003448565,-0.006037511
16052000,16052000,0.019649798,-0.0002338799,-0.0064566927
16060000,16060000,0.024854235,-0.00061609433,-0.0015592376
16072000,16072000,0.005284491,-0.0032665096,0.0011432153
