timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19696000,19688000,5528000,40.154030299999995,116.259368,-0.023327114,0.018106006,0.058989175,-0.044065483,0.013405642,0.0,0.0039535346,-0.018363409,0.043182705,0.076531276,0.10867064,0.015455947,-0.100954905,0.15152995,-0.111274384,0.21647754,-0.0059195072,-0.1425075,58.226345,0.1,0.12004218,0.30121875,0.09614459,0.075258866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19788000,5528000,40.154030299999995,116.259368,-0.028889107,0.022065572,0.06132507,-0.044065483,0.013405642,0.0,-0.0020317396,-0.0142708905,0.045554202,0.07325269,0.10867064,0.015455947,-0.100954905,0.035801757,-0.17717648,-0.04602037,-0.005800897,-0.1425075,58.226345,0.1,0.12005377,0.300623,0.09593923,0.075280756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19888000,5528000,40.154030299999995,116.259368,-0.03367069,0.028128285,0.06347666,-0.044065483,0.013405642,0.0,-0.0062655,-0.004121847,0.044175062,0.06672232,0.10867064,0.015455947,-0.100954905,-0.07748556,0.09952619,-0.23041478,-0.0060519488,-0.1425075,58.226345,0.1,0.12006289,0.3000422,0.09572551,0.0752893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5528000,40.154030299999995,116.259368,-0.037499137,0.034594998,0.062424477,-0.044065483,0.013405642,0.0,-0.0111938445,-0.0027067256,0.037765574,0.053076826,0.10867064,0.015455947,-0.100954905,-0.029161695,-0.100315124,-0.13920385,-0.006417964,-0.1425075,58.226345,0.1,0.12006977,0.29947603,0.09553507,0.07528514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20096000,20088000,5528000,40.154030299999995,116.259368,-0.040879738,0.039915897,0.05777355,-0.044065483,0.013405642,0.0,-0.016037105,-0.0013759211,0.02538768,0.03165456,0.10867064,0.015455947,-0.100954905,0.05462772,-0.08538141,-0.15310383,-0.0063987095,-0.1425075,58.226345,0.1,0.12007448,0.29892606,0.09536534,0.07526939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20196000,20188000,5528000,40.154030299999995,116.259368,-0.04588145,0.04038775,0.05243652,-0.044065483,0.013405642,0.0,-0.017387785,-0.0039371,0.014276298,0.013146461,0.10867064,0.015455947,-0.100954905,0.020565957,-0.12387472,0.12821051,-0.0061256406,-0.1425075,58.226345,0.1,0.12007744,0.29838768,0.09520194,0.0752424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20288000,5528000,40.154030299999995,116.259368,-0.05146161,0.036875788,0.047699675,-0.044065483,0.013405642,0.0,-0.020930208,-0.007658308,0.0116927475,0.005557523,0.10867064,0.015455947,-0.100954905,-0.09211648,0.01810255,0.1765387,-0.006025137,-0.1425075,58.226345,0.1,0.12007875,0.29786468,0.09504203,0.075207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20396000,20388000,5528000,40.154030299999995,116.259368,-0.05702389,0.033693537,0.042182624,-0.044065483,0.013405642,0.0,-0.027275408,-0.016031547,0.013016233,0.0012289401,0.10867064,0.015455947,-0.100954905,-0.072811596,-0.19580166,0.06082933,-0.0059696934,-0.1425075,58.226345,0.1,0.12007884,0.2973545,0.09485034,0.0751642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5528000,40.154030299999995,116.259368,-0.062271096,0.031243091,0.034302898,-0.044065483,0.013405642,0.0,-0.03146244,-0.020113466,0.004915155,-0.013875988,0.10867064,0.015455947,-0.100954905,-0.14274698,-0.2356933,-0.20589213,-0.006071974,-0.1425075,58.226345,0.1,0.120077305,0.2968568,0.09463657,0.07511539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20596000,20588000,5528000,40.154030299999995,116.259368,-0.06565264,0.030079572,0.025093859,-0.044065483,0.013405642,0.0,-0.027365122,-0.018917758,-0.0059279758,-0.03110674,0.10867064,0.015455947,-0.100954905,-0.14291024,0.024210876,0.06470456,-0.006329794,-0.1425075,58.226345,0.1,0.120073855,0.29637325,0.09445963,0.07506234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20696000,20688000,5528000,40.154030299999995,116.259368,-0.06754254,0.030239362,0.016565533,-0.044065483,0.013405642,0.0,-0.029355284,-0.019340469,-0.009466754,-0.038777776,0.10867064,0.015455947,-0.100954905,0.09285373,0.12921338,-0.023819504,-0.006395504,-0.1425075,58.226345,0.1,0.12006909,0.29696453,0.09430458,0.07504483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20788000,5528000,40.154030299999995,116.259368,-0.06841947,0.031227745,0.01275874,-0.044065483,0.013405642,0.0,-0.028569568,-0.02025925,-0.011459533,-0.039121814,0.10867064,0.015455947,-0.100954905,-0.088739924,-0.0209203,0.37666035,-0.0067025693,-0.1425075,58.226345,0.103652194,0.12006339,0.29649895,0.09411904,0.074985385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20880000,5528000,40.154030299999995,116.259368,-0.068040274,0.032791376,0.014385727,-0.044065483,0.013405642,0.0,-0.024928616,-0.02094119,-0.0022442609,-0.024160782,0.10867064,0.015455947,-0.100954905,0.0693301,-0.027487183,0.012901611,-0.006431079,-0.1425075,58.226345,0.11369595,0.119492486,0.29575858,0.09332545,0.07471266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5528000,40.154030299999995,116.259368,-0.06794581,0.03402053,0.019179216,-0.044065483,0.013405642,0.0,-0.025265682,-0.0155193815,0.0073529286,-0.0072047976,0.10867064,0.015455947,-0.100954905,-0.02102407,0.06561473,-0.05081575,-0.006320657,-0.1425075,58.226345,0.11334794,0.1217805,0.29564315,0.09551808,0.07548791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21080000,5528000,40.154030299999995,116.259368,-0.067943215,0.03649597,0.027177585,-0.044065483,0.013405642,0.0,-0.027718062,-0.011672041,0.01289964,0.0073097637,0.10867064,0.015455947,-0.100954905,-0.012756925,-0.19176942,-0.13916473,-0.0062938062,-0.1425075,58.226345,0.117149875,0.11899251,0.29460514,0.093423694,0.07378629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21196000,21176000,5528000,40.154030299999995,116.259368,-0.06808529,0.03820218,0.036058594,-0.044065483,0.013405642,0.0,-0.020415938,-0.0174646,0.012606397,0.01539091,0.10867064,0.015455947,-0.100954905,0.017990155,-0.2457638,0.07758568,-0.0061856336,-0.1425075,58.226345,0.11814149,0.11909213,0.29419348,0.09265391,0.07260269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21296000,21276000,5528000,40.154030299999995,116.259368,-0.06700783,0.03882662,0.045849226,-0.044065483,0.013405642,0.0,-0.017550219,-0.0134700835,0.020105902,0.030399136,0.10867064,0.015455947,-0.100954905,-0.03212546,-0.018863538,0.15263072,-0.0066163926,-0.1425075,58.226345,0.11494074,0.11911379,0.29378504,0.0924277,0.07150638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21396000,21376000,5528000,40.154030299999995,116.259368,-0.06267451,0.03721909,0.054667406,-0.044065483,0.013405642,0.0,-0.010306992,-0.016208375,0.03140888,0.04634913,0.10867064,0.015455947,-0.100954905,0.06509596,-0.17228481,0.16006081,-0.006882697,-0.1425075,58.226345,0.1057489,0.11913191,0.29338342,0.092306554,0.07052529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5528000,40.154030299999995,116.259368,-0.05399799,0.03190248,0.061899673,-0.044065483,0.013405642,0.0,-0.0050056227,-0.018384319,0.028252352,0.043907225,0.10867064,0.015455947,-0.100954905,-0.17056747,0.026932817,-0.20453146,-0.0064656604,-0.1425075,58.226345,0.1,0.120267645,0.2935583,0.09324201,0.06989071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21596000,21596000,5528000,40.154030299999995,116.259368,-0.048236154,0.02824008,0.062655255,-0.044065483,0.013405642,0.0,0.0021320547,-0.020572124,0.022518435,0.034653403,0.10867064,0.015455947,-0.100954905,-0.066353925,0.08901121,0.01658499,-0.0060073677,-0.1425075,58.226345,0.1,0.119742244,0.2928873,0.092842616,0.069006436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21700000,5528000,40.154030299999995,116.259368,-0.0429336,0.024865706,0.05948295,-0.044065483,0.013405642,0.0,0.0028203062,-0.022897862,0.023076542,0.028210778,0.10867064,0.015455947,-0.100954905,-0.09796564,-0.08127393,-0.16458517,-0.005822864,-0.1425075,58.226345,0.1,0.120316505,0.29279009,0.09321831,0.06834773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,5528000,40.154030299999995,116.259368,-0.03774876,0.022723392,0.054049924,-0.044065483,0.013405642,0.0,0.0010401137,-0.02177062,0.022826754,0.01962354,0.10867064,0.015455947,-0.100954905,-0.11350356,-0.107466735,0.25434417,-0.005637783,-0.1425075,58.226345,0.1,0.120323315,0.29241404,0.09293502,0.0677248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21900000,21892000,5528000,40.154030299999995,116.259368,-0.032093167,0.020988889,0.04727941,-0.044065483,0.013405642,0.0,0.0019612098,-0.026585702,0.01791314,0.00664377,0.10867064,0.015455947,-0.100954905,0.08189098,-0.14204086,-0.07373932,-0.005658952,-0.1425075,58.226345,0.1,0.11976546,0.29176348,0.0921993,0.06710272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21992000,5528000,40.154030299999995,116.259368,-0.025464438,0.016566023,0.04054598,-0.044065483,0.013405642,0.0,0.0075838966,-0.02733716,0.012282023,-0.00546871,0.10867064,0.015455947,-0.100954905,-0.011878174,0.088545896,-0.119879834,-0.0058530383,-0.1425075,58.226345,0.1,0.11978749,0.29241887,0.09212015,0.066734925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22104000,22100000,5528000,40.154030299999995,116.259368,-0.018761998,0.009695906,0.03528374,-0.044065483,0.013405642,0.0,0.007868712,-0.027654324,-0.0036560413,-0.024745354,0.10867064,0.015455947,-0.100954905,-0.12607154,0.065512665,0.10950304,-0.006231145,-0.1425075,58.226345,0.1,0.11980674,0.29205877,0.09204423,0.06641756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22204000,22200000,5528000,40.154030299999995,116.259368,-0.014599002,0.0013844743,0.030030087,-0.044065483,0.013405642,0.0,0.012670686,-0.03145802,-0.0035787479,-0.026320003,0.10867064,0.015455947,-0.100954905,0.08824743,-0.27250543,0.022694467,-0.0064449515,-0.1425075,58.226345,0.1,0.12038562,0.29097834,0.09289519,0.06627544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22296000,22292000,5528000,40.154030299999995,116.259368,-0.012880135,-0.006910908,0.027004294,-0.044065483,0.013405642,0.0,0.014771613,-0.041219465,-0.0056261793,-0.028140247,0.10867064,0.015455947,-0.100954905,-0.13427807,0.04513047,0.13408622,-0.0062770643,-0.1425075,58.226345,0.1,0.11982123,0.29136077,0.09186371,0.06601903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22400000,22396000,5528000,40.154030299999995,116.259368,-0.01012658,-0.014566456,0.026995275,-0.044065483,0.013405642,0.0,0.01573889,-0.04278175,0.001799507,-0.017840356,0.10867064,0.015455947,-0.100954905,0.13650629,0.032078933,-0.16963853,-0.006614412,-0.1425075,58.226345,0.10604295,0.11981467,0.2910187,0.091746226,0.06592046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5528000,40.154030299999995,116.259368,-0.006272551,-0.019257098,0.029841367,-0.044065483,0.013405642,0.0,0.01989286,-0.04659556,0.010102459,-0.0047385325,0.10867064,0.015455947,-0.100954905,-0.03964085,-0.116265215,0.22985692,-0.0073351157,-0.1425075,58.226345,0.107498184,0.11984883,0.29068193,0.09167346,0.065890655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22604000,22604000,5528000,40.154030299999995,116.259368,-0.0061468403,-0.01994067,0.034123555,-0.044065483,0.013405642,0.0,0.020858236,-0.0415548,0.022422347,0.011773146,0.10867064,0.015455947,-0.100954905,-0.100552395,0.030860165,-0.02462603,-0.0075860634,-0.1425075,58.226345,0.103508815,0.12043824,0.29062915,0.092207454,0.06606721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22704000,22704000,5528000,40.154030299999995,116.259368,-0.009672363,-0.017686857,0.037221663,-0.044065483,0.013405642,0.0,0.02086302,-0.03638723,0.016993754,0.008308765,0.10867064,0.015455947,-0.100954905,0.1060821,-0.010609481,-0.34529528,-0.0076502147,-0.1425075,58.226345,0.1,0.1204229,0.29030424,0.09203592,0.06612855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22804000,22780000,5528000,40.154030299999995,116.259368,-0.013697697,-0.015295867,0.037449725,-0.044065483,0.013405642,0.0,0.021831464,-0.034401108,0.020802354,0.011781208,0.10867064,0.015455947,-0.100954905,0.087587215,0.064302914,0.46017763,-0.007988749,-0.1425075,58.226345,0.1,0.11877474,0.2901481,0.090328865,0.065784246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22900000,22896000,5528000,40.154030299999995,116.259368,-0.020938473,-0.011021963,0.036156934,-0.044065483,0.013405642,0.0,0.013235053,-0.029620655,0.01598628,0.004506206,0.10867064,0.015455947,-0.100954905,0.10260718,-0.02236069,0.058389265,-0.008460254,-0.1425075,58.226345,0.1,0.11879938,0.28884265,0.09030473,0.06587749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23000000,5528000,40.154030299999995,116.259368,-0.02943773,0.00041063898,0.028595751,-0.044065483,0.013405642,0.0,0.005928722,-0.01787683,0.006063045,-0.01245643,0.10867064,0.015455947,-0.100954905,0.09208976,0.056530528,-0.27572176,-0.00843385,-0.1425075,58.226345,0.1,0.119949095,0.28909656,0.0918044,0.06565114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23104000,23100000,5528000,40.154030299999995,116.259368,-0.035023667,0.011777787,0.020010196,-0.044065483,0.013405642,0.0,0.003107134,-0.011032004,0.00035956723,-0.025149172,0.10867064,0.015455947,-0.100954905,0.15389316,-0.08584926,-0.2072025,-0.008067209,-0.1425075,58.226345,0.1,0.11997072,0.28879768,0.091194205,0.065126814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23204000,23200000,5528000,40.154030299999995,116.259368,-0.03931619,0.02432369,0.012792005,-0.044065483,0.013405642,0.0,-0.0014499109,0.0014247512,0.0060992395,-0.023666687,0.10867064,0.015455947,-0.100954905,0.11621239,-0.07607943,0.0704592,-0.008405005,-0.1425075,58.226345,0.1,0.1199852,0.2884995,0.09114758,0.064642444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23304000,23300000,5528000,40.154030299999995,116.259368,-0.042304754,0.037684288,0.00888611,-0.044065483,0.013405642,0.0,-0.005446014,0.012065196,0.016142482,-0.014942919,0.10867064,0.015455947,-0.100954905,0.13493773,-0.028694287,0.15181768,-0.0083375545,-0.1425075,58.226345,0.1,0.11999775,0.28820744,0.09105914,0.064246655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23404000,23400000,5528000,40.154030299999995,116.259368,-0.042646132,0.050206486,0.0086164335,-0.044065483,0.013405642,0.0,0.00044964007,0.019705707,0.008557035,-0.02052107,0.10867064,0.015455947,-0.100954905,0.14816032,-0.19284059,-0.2537146,-0.00848828,-0.1425075,58.226345,0.1010109,0.12000784,0.28890058,0.09096348,0.06399138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5528000,40.154030299999995,116.259368,-0.040259495,0.05971123,0.009700104,-0.044065483,0.013405642,0.0,0.0067433044,0.024841955,0.00070748,-0.024659261,0.10867064,0.015455947,-0.100954905,-0.051767353,0.024516003,-0.20131934,-0.008961232,-0.1425075,58.226345,0.10689668,0.119465575,0.28833893,0.09046372,0.06366571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23604000,23600000,5528000,40.154030299999995,116.259368,-0.035610136,0.06717502,0.011924615,-0.044065483,0.013405642,0.0,0.011325449,0.026980333,-0.006245225,-0.026160069,0.10867064,0.015455947,-0.100954905,0.11416209,-0.10161275,-0.06919633,-0.0085248,-0.1425075,58.226345,0.1099827,0.120022215,0.28833285,0.09088559,0.06366145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23692000,23688000,5528000,40.154030299999995,116.259368,-0.031177782,0.06935077,0.014104567,-0.044065483,0.013405642,0.0,0.011133084,0.022171978,-0.005456047,-0.020728039,0.10867064,0.015455947,-0.100954905,-0.1439971,0.009623756,-0.29234585,-0.0084078,-0.1425075,58.226345,0.109130196,0.11947872,0.28778002,0.09037472,0.06347605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23804000,23800000,5528000,40.154030299999995,116.259368,-0.023580678,0.069490366,0.015360568,-0.044065483,0.013405642,0.0,0.016672326,0.014977439,0.0047546118,-0.007598119,0.10867064,0.015455947,-0.100954905,0.20504873,0.016319292,0.06232783,-0.008447391,-0.1425075,58.226345,0.10249579,0.120032266,0.28778106,0.09076758,0.06362274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23904000,23900000,5528000,40.154030299999995,116.259368,-0.01555622,0.068267904,0.014887792,-0.044065483,0.013405642,0.0,0.019694887,0.006390379,0.005840504,-0.0063054548,0.10867064,0.015455947,-0.100954905,0.066833004,-0.21118946,-0.20680761,-0.007989176,-0.1425075,58.226345,0.1,0.12003496,0.28751194,0.09066186,0.063693255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24020000,24000000,5528000,40.154030299999995,116.259368,-0.0077481694,0.067527205,0.013570022,-0.044065483,0.013405642,0.0,0.026551953,0.004019633,0.010156595,-0.003027542,0.10867064,0.015455947,-0.100954905,-0.049845394,-0.031482235,-0.028138978,-0.008056404,-0.1425075,58.226345,0.1,0.12003579,0.28724673,0.09058469,0.06381408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24100000,24100000,5528000,40.154030299999995,116.259368,-0.0007596691,0.06718081,0.012156393,-0.044065483,0.013405642,0.0,0.025625184,-0.0012029498,0.012657675,-0.00212543,0.10867064,0.015455947,-0.100954905,-0.10319866,-0.15561464,0.21453108,-0.008459357,-0.1425075,58.226345,0.1,0.11948768,0.2867126,0.09006555,0.06382265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24200000,24200000,5528000,40.154030299999995,116.259368,0.007523347,0.063851066,0.0060317623,-0.044065483,0.013405642,0.0,0.031378277,-0.009954583,0.016717542,-0.0033960217,0.10867064,0.015455947,-0.100954905,0.10722126,-0.17816761,0.14232191,-0.008503955,-0.1425075,58.226345,0.1,0.1200353,0.28673357,0.09076536,0.06369237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24288000,5528000,40.154030299999995,116.259368,0.014929444,0.059397962,-0.0015725271,-0.044065483,0.013405642,0.0,0.038801167,-0.014985985,-0.0005103361,-0.027049588,0.10867064,0.015455947,-0.100954905,0.061721157,-0.023397148,-0.2821488,-0.00838992,-0.1425075,58.226345,0.1,0.11948831,0.287171,0.08985719,0.063254796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24396000,24392000,5528000,40.154030299999995,116.259368,0.021847792,0.05398528,-0.01393502,-0.044065483,0.013405642,0.0,0.039639715,-0.024296708,-0.0153448265,-0.05050362,0.10867064,0.015455947,-0.100954905,0.050589096,9.206996e-05,-0.12195389,-0.008838396,-0.1425075,58.226345,0.1,0.11948422,0.28691846,0.089828685,0.06294258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5528000,40.154030299999995,116.259368,0.025813457,0.047628287,-0.027871897,-0.044065483,0.013405642,0.0,0.03652771,-0.034835454,-0.017233858,-0.060587704,0.10867064,0.015455947,-0.100954905,0.054004833,-0.079253964,-0.061811876,-0.009390095,-0.1425075,58.226345,0.1,0.11947973,0.28667113,0.089801766,0.06272549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24596000,24592000,5528000,40.154030299999995,116.259368,0.027261099,0.037769645,-0.0380996,-0.044065483,0.013405642,0.0,0.034227427,-0.042504884,-0.013339998,-0.060371894,0.10867064,0.015455947,-0.100954905,-0.007746317,0.00027918938,-0.09810924,-0.009473105,-0.1425075,58.226345,0.1,0.11949567,0.2864253,0.08977363,0.06259762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24696000,24692000,5528000,40.154030299999995,116.259368,0.027973318,0.025830049,-0.044844456,-0.044065483,0.013405642,0.0,0.036704008,-0.050329857,-0.019428609,-0.065896854,0.10867064,0.015455947,-0.100954905,0.10308589,0.035052724,-0.1339875,-0.009505027,-0.1425075,58.226345,0.1,0.1195099,0.28618455,0.08972747,0.06254702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24796000,24792000,5528000,40.154030299999995,116.259368,0.027812243,0.015639683,-0.053362697,-0.044065483,0.013405642,0.0,0.03514601,-0.059644043,-0.024697375,-0.07179728,0.10867064,0.015455947,-0.100954905,-0.073006704,-0.06170131,0.2679983,-0.010375894,-0.1425075,58.226345,0.1,0.11952097,0.28594705,0.08971246,0.06256531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24896000,24892000,5528000,40.154030299999995,116.259368,0.026744304,0.0076500564,-0.06329352,-0.044065483,0.013405642,0.0,0.033110876,-0.063145794,-0.024369229,-0.073474914,0.10867064,0.015455947,-0.100954905,-0.07634793,0.053280506,0.16428901,-0.010374351,-0.1425075,58.226345,0.1,0.11953234,0.28571275,0.0896964,0.06264451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24972000,5528000,40.154030299999995,116.259368,0.025446678,0.0031463888,-0.06960549,-0.044065483,0.013405642,0.0,0.031935707,-0.066117555,-0.025670443,-0.074547075,0.10867064,0.015455947,-0.100954905,-0.032477614,-0.18084711,-0.20074192,-0.0103301285,-0.1425075,58.226345,0.101396166,0.11846726,0.2849439,0.08864473,0.062485397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25100000,25100000,5528000,40.154030299999995,116.259368,0.023245074,-0.0014623724,-0.07491306,-0.044065483,0.013405642,0.0,0.032939546,-0.0676274,-0.018546896,-0.0632015,0.10867064,0.015455947,-0.100954905,0.13801141,-0.16449538,-0.12510268,-0.010337586,-0.1425075,58.226345,0.10964015,0.119568326,0.28525743,0.089649,0.06296307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25204000,25204000,5528000,40.154030299999995,116.259368,0.01961995,-0.003399068,-0.07632279,-0.044065483,0.013405642,0.0,0.029100835,-0.06725107,-0.013060035,-0.051654052,0.10867064,0.015455947,-0.100954905,-0.04108004,0.0060542584,0.16845389,-0.010001078,-0.1425075,58.226345,0.11115505,0.12010236,0.2853077,0.09017616,0.06283081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25292000,25292000,5528000,40.154030299999995,116.259368,0.015602876,-0.00396078,-0.07633133,-0.044065483,0.013405642,0.0,0.028744444,-0.06357649,-0.006703393,-0.04068705,0.10867064,0.015455947,-0.100954905,0.085270375,-0.068335876,0.09475834,-0.010435411,-0.1425075,58.226345,0.10884346,0.11954439,0.28481492,0.08940472,0.062436607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25404000,25404000,5528000,40.154030299999995,116.259368,0.010651471,-0.0035382372,-0.07816722,-0.044065483,0.013405642,0.0,0.030828614,-0.05804026,-0.0075279665,-0.038787097,0.10867064,0.015455947,-0.100954905,-0.009575199,0.05521259,0.12882146,-0.010450421,-0.1425075,58.226345,0.10203939,0.12007195,0.28486514,0.08974557,0.062345125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5528000,40.154030299999995,116.259368,0.0057393312,-0.0022773403,-0.08138906,-0.044065483,0.013405642,0.0,0.023147063,-0.052113786,-0.005476287,-0.03596053,0.10867064,0.015455947,-0.100954905,-0.18575895,-0.011094087,0.08550006,-0.010245339,-0.1425075,58.226345,0.105110794,0.12005562,0.28464898,0.08968469,0.06223484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25604000,25604000,5528000,40.154030299999995,116.259368,-0.0003417674,0.00017312722,-0.08039734,-0.044065483,0.013405642,0.0,0.024315996,-0.04686516,-0.005733097,-0.031291373,0.10867064,0.015455947,-0.100954905,0.09814944,-0.06289495,0.10575167,-0.010650264,-0.1425075,58.226345,0.11662069,0.12003946,0.28538123,0.08961368,0.062240906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25704000,25704000,5528000,40.154030299999995,116.259368,-0.0064018117,0.0035965552,-0.0756829,-0.044065483,0.013405642,0.0,0.01889463,-0.045916405,-0.008240723,-0.025425067,0.10867064,0.015455947,-0.100954905,-0.067243285,-0.12426217,0.16680731,-0.010655813,-0.1425075,58.226345,0.121921614,0.1200235,0.28516835,0.08955858,0.062275957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25804000,25804000,5528000,40.154030299999995,116.259368,-0.011501233,0.0050456077,-0.07069974,-0.044065483,0.013405642,0.0,0.019338949,-0.047865983,-0.005484434,-0.015702507,0.10867064,0.015455947,-0.100954905,0.05943169,0.021921806,0.22650881,-0.010953929,-0.1425075,58.226345,0.11639737,0.120008074,0.28496,0.089522064,0.062372357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25904000,25904000,5528000,40.154030299999995,116.259368,-0.015048952,0.0049877204,-0.06706007,-0.044065483,0.013405642,0.0,0.020269817,-0.047306087,0.0019767515,-0.003721115,0.10867064,0.015455947,-0.100954905,0.14088817,0.09918325,0.20011048,-0.010949455,-0.1425075,58.226345,0.11398648,0.11999305,0.28475434,0.08947622,0.06252239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5528000,40.154030299999995,116.259368,-0.016902363,0.00581363,-0.06189184,-0.044065483,0.013405642,0.0,0.018083338,-0.048956703,0.015025586,0.014016999,0.10867064,0.015455947,-0.100954905,-0.032175824,-0.054503497,0.049700957,-0.010715865,-0.1425075,58.226345,0.117688425,0.11943813,0.2842808,0.088974364,0.06256754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
