timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,-0.0023259406,-0.010334727,-0.0013849583,0.0,0.0,0.0,-0.0044680415,-0.015956761,0.024014,0.027668072,0.00069565023,-0.0009631379,0.0,0.045357466,-0.021986347,-0.09166728,0.12596075,0.12685765,nan,0.10340815,0.6022292,0.78248566,0.9815441,0.4007352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5984000,5576000,40.154030299999995,116.259368,0.00018368714,-0.0118738925,0.0040820674,0.0,0.0,0.0,0.009531467,-0.021935986,0.0054758117,0.004262362,0.00069565023,-0.0009631379,0.0,-0.15155394,-0.058669653,0.3455365,0.12610102,0.12685765,58.22603,0.1,0.48862565,0.75032103,0.7819531,0.3836831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5576000,40.154030299999995,116.259368,0.0064101126,-0.013177388,-0.0012293851,0.0,0.0,0.0,0.014244385,-0.02128106,0.0139963925,0.0026702764,0.00069565023,-0.0009631379,0.0,0.009333729,0.051960416,0.39336175,0.12691179,0.12685765,58.22603,0.1,0.53679335,0.73096657,0.7738941,0.39083207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6984000,5576000,40.154030299999995,116.259368,0.008318749,-0.009519816,-0.010500947,0.0,0.0,0.0,0.014314836,-0.015761448,0.0025130624,-0.010664697,0.00069565023,-0.0009631379,0.0,0.050281975,0.041407622,0.0031385568,-0.008453023,-0.1376507,58.22603,0.10173278,0.56038684,0.731033,0.663528,0.411373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5576000,40.154030299999995,116.259368,0.009230392,-0.008771618,0.00076870446,0.0,0.0,0.0,0.012136278,-0.009764761,0.017587874,0.012349223,0.00069565023,-0.0009631379,0.0,-0.06579381,-0.12173215,-0.12967734,-0.006149922,-0.1376507,58.22603,0.101258874,0.4508661,0.7292286,0.5162291,0.39636844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5576000,40.154030299999995,116.259368,0.0058492194,-0.00491916,0.0038488263,0.0,0.0,0.0,0.0023880955,-0.0050697816,0.009699751,0.0047642663,0.00069565023,-0.0009631379,0.0,0.011869464,0.15235117,0.16392674,-0.006522917,-0.1376507,58.22603,0.1,0.4713836,0.7308121,0.5922735,0.36243612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5576000,40.154030299999995,116.259368,-0.0007534068,0.0017113511,0.00124943,0.0,0.0,0.0,-0.009715857,0.009531907,0.005517067,-0.0023885043,0.00069565023,-0.0009631379,0.0,-0.038701676,0.0037267671,0.3265431,-0.0052925353,-0.1376507,58.22603,0.10306365,0.427234,0.7143498,0.58274907,0.34656993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8984000,5576000,40.154030299999995,116.259368,-0.010419421,0.007331665,0.013767926,0.0,0.0,0.0,-0.03069631,0.0127933975,0.013512957,0.013841822,0.00069565023,-0.0009631379,0.0,0.0145636285,0.021637024,0.082094215,-0.0045971354,-0.1376507,58.22603,0.10058659,0.46649277,0.7105858,0.577257,0.35455465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5576000,40.154030299999995,116.259368,-0.021637354,0.009129097,0.026678314,0.0,0.0,0.0,-0.035529908,0.008746312,0.021358741,0.02433223,0.00069565023,-0.0009631379,0.0,0.17238046,-0.17932743,0.17631984,-0.0034076127,-0.1376507,58.22603,0.1,0.50281256,0.7027653,0.5392439,0.37383625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5576000,40.154030299999995,116.259368,-0.021335995,0.01059401,0.02671371,0.0,0.0,0.0,-0.026325744,0.019112064,0.014356783,0.009183331,0.00069565023,-0.0009631379,0.0,-0.121148296,0.16145556,0.16291066,-0.0023944473,-0.1376507,58.22603,0.1,0.42581794,0.70045257,0.4195672,0.3968215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5576000,40.154030299999995,116.259368,0.014615696,0.03714479,0.011327195,-0.0440733,0.012198828,0.0,0.06140045,0.0154009005,-0.0059462995,-0.006173216,0.110525474,0.013194859,-0.095124364,0.10590166,0.15267023,0.14507304,-0.0030624,-0.1376507,58.22603,0.1,0.20095493,0.6099112,0.13966031,0.13161217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10988000,5576000,40.154030299999995,116.259368,-0.010351382,0.040269792,0.01573273,-0.0440733,0.012198828,0.0,-0.0013205266,0.029971208,0.00401987,-0.0024009992,0.110525474,0.013194859,-0.095124364,-0.045585785,0.021019356,0.1266552,-0.0035426212,-0.1376507,58.22603,0.1,0.15673275,0.54195714,0.13772315,0.11989952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5576000,40.154030299999995,116.259368,-0.028172003,0.04073776,-0.022723742,-0.0440733,0.012198828,0.0,-0.021985685,0.038022015,-0.02668047,-0.057783224,0.110525474,0.013194859,-0.095124364,-0.15117143,-0.17120166,0.01297359,-0.0020169932,-0.1376507,58.22603,0.1,0.13836107,0.4878798,0.13732412,0.118951656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5576000,40.154030299999995,116.259368,-0.0064527197,0.07054733,-0.0062494418,-0.0440733,0.012198828,0.0,0.010599433,0.05920751,-0.018072343,-0.011868203,0.110525474,0.013194859,-0.095124364,-0.1061196,0.110672876,0.07608625,-0.0025308058,-0.1376507,58.22603,0.100777835,0.13352244,0.45061672,0.13787705,0.120595194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5576000,40.154030299999995,116.259368,-0.013989995,0.04256566,0.023853125,-0.0440733,0.012198828,0.0,-0.02262761,-0.020611066,0.010202701,0.05041624,0.110525474,0.013194859,-0.095124364,-0.11385913,0.025798839,0.19372998,-0.0024011163,-0.1376507,58.22603,0.14130855,0.1281505,0.42430827,0.12945002,0.11466467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12988000,5576000,40.154030299999995,116.259368,-0.022356607,0.005434151,0.05879811,-0.0440733,0.012198828,0.0,-0.045072913,-0.03865302,0.042599473,0.06511755,0.110525474,0.013194859,-0.095124364,-0.15951559,-0.108182,-0.3117416,-0.0043434836,-0.1376507,58.22603,0.1,0.124582544,0.40080678,0.12306164,0.10819351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13476000,5576000,40.154030299999995,116.259368,-0.009079688,0.00022831804,0.08103801,-0.0440733,0.012198828,0.0,-0.015933834,-0.03174404,0.05574604,0.06740079,0.110525474,0.013194859,-0.095124364,0.002267714,0.0014882061,0.3354158,-0.0068374113,-0.1376507,58.22603,0.1,0.121846475,0.3840723,0.1180222,0.10215659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5576000,40.154030299999995,116.259368,-0.013976405,-0.0015011374,0.07033883,-0.0440733,0.012198828,0.0,-0.012776248,-0.027514905,0.04462183,0.019124802,0.110525474,0.013194859,-0.095124364,-0.02691668,0.06597453,-0.33643934,-0.0056685316,-0.1376507,58.22603,0.1,0.121845774,0.3691074,0.11686875,0.0981922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5576000,40.154030299999995,116.259368,-0.012121971,0.0052366275,-0.013153194,-0.0440733,0.012198828,0.0,-0.0033589466,-0.022297863,-0.019798562,-0.09462178,0.110525474,0.013194859,-0.095124364,-0.19381936,0.018038873,0.012131407,-0.0069927787,-0.1376507,58.22603,0.10011719,0.12160581,0.35832563,0.11537593,0.09435243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14984000,5576000,40.154030299999995,116.259368,-0.011649269,0.025524635,-0.0154660195,-0.0440733,0.012198828,0.0,0.0052990494,0.00332519,-0.006614567,-0.043792635,0.110525474,0.013194859,-0.095124364,0.15478905,0.1895382,-0.34916958,-0.0075812684,-0.1376507,58.22603,0.1,0.12090941,0.34724993,0.112752676,0.09060685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15504000,5576000,40.154030299999995,116.259368,-0.0032598763,0.0454814,-0.04997598,-0.0440733,0.012198828,0.0,0.02084534,0.01651794,-0.013979302,-0.054004014,0.110525474,0.013194859,-0.095124364,0.006545868,0.034499656,-0.21393037,-0.007388854,-0.1376507,58.22603,0.1,0.12090641,0.3381172,0.110895656,0.08762063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5576000,40.154030299999995,116.259368,0.03773911,0.04882417,-0.08478334,-0.0440733,0.012198828,0.0,0.05056512,0.016510792,-0.03979033,-0.07600717,0.110525474,0.013194859,-0.095124364,-0.039786775,0.029601397,0.126536,-0.008465206,-0.1376507,58.22603,0.1,0.12140264,0.33211675,0.10895034,0.078529984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5576000,40.154030299999995,116.259368,0.048479896,0.029772105,-0.1167536,-0.0440733,0.012198828,0.0,0.04056706,0.0046025133,-0.03920334,-0.0675961,0.110525474,0.013194859,-0.095124364,0.07448723,0.17385735,0.10568834,-0.0071645966,-0.1376507,58.22603,0.10751336,0.121167675,0.3252692,0.106615044,0.07331055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5576000,40.154030299999995,116.259368,0.045706134,-0.001974701,-0.117154524,-0.0440733,0.012198828,0.0,0.024293255,-0.008477011,-0.040413406,-0.04507996,0.110525474,0.013194859,-0.095124364,-0.12616093,0.14189442,-0.28663686,-0.006157925,-0.1376507,58.22603,0.10929073,0.12099013,0.3206151,0.104528464,0.07186354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5576000,40.154030299999995,116.259368,-0.0013792173,-0.00088326976,-0.11638719,-0.0440733,0.012198828,0.0,-0.026459021,-0.02043268,-0.018645717,-0.008368455,0.110525474,0.013194859,-0.095124364,-0.12972274,0.062141497,-0.39015988,-0.0053313584,-0.1376507,58.22603,0.12391147,0.12085058,0.31527814,0.102671206,0.07225344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5576000,40.154030299999995,116.259368,-0.02189337,-0.01895293,-0.083050884,-0.0440733,0.012198828,0.0,-0.021214051,-0.033079058,0.00010038441,0.029531,0.110525474,0.013194859,-0.095124364,-0.05799227,0.19947523,0.03399886,-0.006312171,-0.1376507,58.22603,0.1,0.120731756,0.310574,0.10089284,0.0733552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5576000,40.154030299999995,116.259368,-0.013887572,0.0029698608,-0.053173617,-0.0440733,0.012198828,0.0,0.004413456,6.8997324e-05,0.017009411,0.05652628,0.110525474,0.013194859,-0.095124364,-0.1341434,0.109620735,-0.15746428,-0.0061373343,-0.1376507,58.22603,0.12474368,0.120624326,0.30761608,0.09937821,0.07452057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5576000,40.154030299999995,116.259368,-0.018612128,0.02449899,0.023672262,-0.0440733,0.012198828,0.0,0.0053414227,0.0059818374,0.045361236,0.112446874,0.110525474,0.013194859,-0.095124364,0.027478507,0.061435383,-0.34850833,-0.005681419,-0.1376507,58.22603,0.1152452,0.12052363,0.3039347,0.097960904,0.075344585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19480000,5576000,40.154030299999995,116.259368,-0.015646614,0.016301353,0.05544379,-0.0440733,0.012198828,0.0,0.013529546,-0.017550925,0.03914741,0.08347936,0.110525474,0.013194859,-0.095124364,-0.18070652,0.0032740643,-0.3890749,-0.0062218965,-0.1376507,58.22603,0.1,0.119441,0.3012727,0.09587707,0.07540642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19972000,5576000,40.154030299999995,116.259368,-0.03683495,0.032749213,0.06482799,-0.0440733,0.012198828,0.0,-0.010450402,-0.0055161784,0.03976697,0.05554711,0.110525474,0.013194859,-0.095124364,0.085905954,-0.051688712,0.071109265,-0.0066780956,-0.1376507,58.22603,0.1,0.12182145,0.29871505,0.0973777,0.076380454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5576000,40.154030299999995,116.259368,-0.062421832,0.03041763,0.035285853,-0.0440733,0.012198828,0.0,-0.03129689,-0.022365466,0.0058365557,-0.014749007,0.110525474,0.013194859,-0.095124364,0.07649858,-0.10212951,-0.062955536,-0.006532131,-0.1376507,58.22603,0.1,0.1202469,0.29619592,0.095376305,0.07559623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5576000,40.154030299999995,116.259368,-0.06786038,0.033773065,0.021560457,-0.0440733,0.012198828,0.0,-0.025733175,-0.012360131,0.008472736,-0.0066847717,0.110525474,0.013194859,-0.095124364,0.005486045,0.20057751,-0.12572202,-0.006678479,-0.1376507,58.22603,0.11647433,0.11912864,0.29446003,0.09292143,0.07485599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5576000,40.154030299999995,116.259368,-0.054214448,0.033133265,0.06404632,-0.0440733,0.012198828,0.0,-0.0047489777,-0.015757725,0.030254303,0.045023307,0.110525474,0.013194859,-0.095124364,-0.24350789,0.0021425749,-0.28959382,-0.006970433,-0.1376507,58.22603,0.1,0.120306864,0.29307783,0.09316892,0.07036404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21988000,5576000,40.154030299999995,116.259368,-0.025320845,0.018043123,0.043064233,-0.0440733,0.012198828,0.0,0.008161465,-0.025239952,0.015063843,-0.0041136458,0.110525474,0.013194859,-0.095124364,-0.058827557,0.12015846,-0.15532783,-0.0062387697,-0.1376507,58.22603,0.1,0.11974897,0.29199883,0.09199018,0.06762005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5576000,40.154030299999995,116.259368,-0.005510217,-0.018655268,0.032426827,-0.0440733,0.012198828,0.0,0.02082322,-0.045117356,0.01390726,-0.0025301757,0.110525474,0.013194859,-0.095124364,0.02795925,-0.1414056,0.2591386,-0.007767658,-0.1376507,58.22603,0.10703755,0.12025934,0.2905969,0.0920112,0.06711885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5576000,40.154030299999995,116.259368,-0.028692337,0.0003975439,0.03208292,-0.0440733,0.012198828,0.0,0.0058293086,-0.018644424,0.012303205,-0.0078085153,0.110525474,0.013194859,-0.095124364,0.05596819,0.09627103,-0.20194052,-0.008771364,-0.1376507,58.22603,0.1,0.119718246,0.28877512,0.09173403,0.066551976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23480000,5576000,40.154030299999995,116.259368,-0.040693786,0.059498273,0.012676325,-0.0440733,0.012198828,0.0,0.0060097063,0.024804758,0.005054385,-0.023202375,0.110525474,0.013194859,-0.095124364,-0.07249349,-0.039412923,0.059993003,-0.0093419645,-0.1376507,58.22603,0.10629752,0.11912557,0.28805563,0.089986645,0.06438709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23992000,5576000,40.154030299999995,116.259368,-0.008803361,0.0677073,0.017292574,-0.0440733,0.012198828,0.0,0.025023978,0.004080449,0.013632104,-0.0020087066,0.110525474,0.013194859,-0.095124364,0.034371067,0.14231543,0.24037062,-0.008378443,-0.1376507,58.22603,0.1,0.119660564,0.28699958,0.09013254,0.06378941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5576000,40.154030299999995,116.259368,0.024879267,0.047764096,-0.023531394,-0.0440733,0.012198828,0.0,0.034685146,-0.03577249,-0.011558057,-0.057305485,0.110525474,0.013194859,-0.095124364,-0.009784968,0.02013807,-0.06395764,-0.0100576,-0.1376507,58.22603,0.1,0.11916576,0.286444,0.08951003,0.062292114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24980000,5576000,40.154030299999995,116.259368,0.024636524,0.0025800786,-0.06554271,-0.0440733,0.012198828,0.0,0.029890181,-0.06776379,-0.022319958,-0.074300505,0.110525474,0.013194859,-0.095124364,-0.04665359,0.020970939,-0.06891507,-0.011052654,-0.1376507,58.22603,0.100544974,0.11870301,0.28500846,0.08881593,0.062289085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5576000,40.154030299999995,116.259368,0.0056026154,-0.0026059097,-0.076306306,-0.0440733,0.012198828,0.0,0.023739649,-0.05403682,-0.00015578195,-0.0346621,0.110525474,0.013194859,-0.095124364,-0.13008514,-0.03033119,-0.09840726,-0.0108044725,-0.1376507,58.22603,0.10311659,0.119262956,0.28513226,0.089111894,0.06379073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25988000,5576000,40.154030299999995,116.259368,-0.017337494,0.0054963077,-0.05641717,-0.0440733,0.012198828,0.0,0.017401505,-0.050250106,0.021218479,0.016331142,0.110525474,0.013194859,-0.095124364,0.006557957,-0.07641281,0.23910123,-0.011357062,-0.1376507,58.22603,0.1168703,0.11927584,0.28412142,0.08892928,0.06559538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5576000,40.154030299999995,116.259368,-0.019867066,0.019506367,-0.04303333,-0.0440733,0.012198828,0.0,0.010663933,-0.03765434,0.026303714,0.021781253,0.110525474,0.013194859,-0.095124364,0.18572107,-0.078111894,-0.28706712,-0.011329866,-0.1376507,58.22603,0.10254152,0.11879233,0.28386736,0.08824956,0.06729498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26988000,5576000,40.154030299999995,116.259368,-0.014484535,0.027659059,-0.017777648,-0.0440733,0.012198828,0.0,0.014230613,-0.022125123,0.037128333,0.041910443,0.110525474,0.013194859,-0.095124364,-0.07997634,0.057373337,-0.14391726,-0.011304817,-0.1376507,58.22603,0.1,0.11893421,0.28305653,0.088317834,0.068972245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5576000,40.154030299999995,116.259368,0.016612152,0.07403005,-0.016424207,-0.0440733,0.012198828,0.0,0.040076207,0.026184797,0.008592833,0.0066951266,0.110525474,0.013194859,-0.095124364,0.11611145,0.15184553,0.1290068,-0.011146799,-0.1376507,58.22603,0.10653226,0.122239076,0.28321126,0.091179565,0.07137717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27988000,5576000,40.154030299999995,116.259368,0.025334105,0.09857879,0.025482122,-0.0440733,0.012198828,0.0,0.029737124,0.034153786,0.028439578,0.05160614,0.110525474,0.013194859,-0.095124364,0.20245385,-0.04816477,0.34043834,-0.010009126,-0.1376507,58.22603,0.10406247,0.12620193,0.28446496,0.093470104,0.07366929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5576000,40.154030299999995,116.259368,0.037625078,0.089684546,0.015233264,-0.0440733,0.012198828,0.0,0.050273977,0.029533109,0.02533653,0.013447434,0.110525474,0.013194859,-0.095124364,-0.069839664,-0.056710437,0.3077341,-0.009202881,-0.1376507,58.22603,0.1,0.12414656,0.2841361,0.09042658,0.07383071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5576000,40.154030299999995,116.259368,0.012078584,0.088379815,0.020215169,-0.0440733,0.012198828,0.0,0.028730206,0.021346128,0.04641481,0.035996232,0.110525474,0.013194859,-0.095124364,0.047259253,-0.02435571,0.05263835,-0.0077969413,-0.1376507,58.22603,0.11232658,0.12233081,0.28352973,0.08884758,0.07375607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5576000,40.154030299999995,116.259368,-0.007235284,0.07400399,0.041374456,-0.0440733,0.012198828,0.0,0.011208653,-0.001824372,0.040566582,0.028636025,0.110525474,0.013194859,-0.095124364,-0.019151507,-0.09309544,0.145426,-0.007181341,-0.1376507,58.22603,0.1,0.12113889,0.2838913,0.08824212,0.07373691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5576000,40.154030299999995,116.259368,-0.0027995906,0.038863976,0.038890697,-0.0440733,0.012198828,0.0,-0.0057526096,-0.024464156,0.021083811,0.0059919693,0.110525474,0.013194859,-0.095124364,-0.13888562,-0.006533385,0.3355285,-0.0074696126,-0.1376507,58.22603,0.106024735,0.12037479,0.2833492,0.08805852,0.07368063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30488000,30480000,5576000,40.154030299999995,116.259368,-0.011777882,0.0049399557,0.04603553,-0.0440733,0.012198828,0.0,-0.02460791,-0.03934024,0.04156844,0.021730972,0.110525474,0.013194859,-0.095124364,-0.0034059875,0.05273922,0.21951644,-0.008080912,-0.1376507,58.22603,0.1,0.11895625,0.28314474,0.08705861,0.073304646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5576000,40.154030299999995,116.259368,-0.033195928,-0.0060406057,0.015609149,-0.0440733,0.012198828,0.0,-0.0376511,-0.039515365,0.004648128,-0.03848554,0.110525474,0.013194859,-0.095124364,-0.14329796,-0.1349087,-0.4103314,-0.008494408,-0.1376507,58.22603,0.1,0.11932289,0.2829824,0.08755952,0.07352572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31488000,5576000,40.154030299999995,116.259368,-0.049785055,-0.024002528,-0.030930653,-0.0440733,0.012198828,0.0,-0.040569965,-0.039011337,-0.017208118,-0.071057126,0.110525474,0.013194859,-0.095124364,0.007597563,0.11918119,-0.041741874,-0.007939229,-0.1376507,58.22603,0.10967498,0.11874027,0.2822234,0.08715227,0.07332529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5576000,40.154030299999995,116.259368,-0.044395793,-0.012971625,-0.009921237,-0.0440733,0.012198828,0.0,-0.022057716,-0.023809282,-0.0032935299,-0.013427254,0.110525474,0.013194859,-0.095124364,-0.098566525,-0.11733128,-0.16460752,-0.0069274763,-0.1376507,58.22603,0.11701105,0.11879264,0.28272736,0.08721793,0.07339871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
