timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13476000,0.0003314934,0.0,0.0005429431,0.0014298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370042e-05,0.0,0.0,nan,0.0,0.0,8.52052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0007713033,0.0,0.006694868,7.719104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156293e-08,0.0,0.0,nan,0.0,0.0,4.0417453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00075322395,0.0,0.0024067666,0.0007959569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752266e-06,0.0,0.0,nan,0.0,0.0,1.2322204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.0009927899,0.0,0.005116856,0.00082889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4591627e-06,0.0,0.0,nan,0.0,0.0,0.00014492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512000,15504000,0.0012788172,0.0,0.0004145978,0.000835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5292632e-05,0.0,0.0,nan,0.0,0.0,8.4601495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.001282876,0.0,0.002283876,0.00082876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732536e-05,0.0,0.0,nan,0.0,0.0,8.738634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0024456203,0.0,0.00085746084,0.0007898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303018e-05,0.0,0.0,nan,0.0,0.0,0.00021574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0033015285,0.0,0.00039847073,0.0021760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581074e-06,0.0,0.0,nan,0.0,0.0,0.00034386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0003952361,0.0,0.0034911425,0.0018553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034723e-05,0.0,0.0,nan,0.0,0.0,0.00017752964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00015068303,0.0,0.0012040765,0.0033229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091903e-05,0.0,0.0,nan,0.0,0.0,0.00014284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00021641342,0.0,0.0029969232,0.00017864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41807e-06,0.0,0.0,nan,0.0,0.0,1.8010911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.001805829,0.0,0.0008498524,0.00084804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911229e-06,0.0,0.0,nan,0.0,0.0,2.4109481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.0040021488,0.0,2.7051642e-06,0.000639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109338e-05,0.0,0.0,nan,0.0,0.0,0.0008612119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19972000,0.0012244271,0.0,0.0032323054,0.0017244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566716e-05,0.0,0.0,nan,0.0,0.0,4.442424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0006440078,0.0,0.001531148,0.0029712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305674e-05,0.0,0.0,nan,0.0,0.0,2.9303308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0016611875,0.0,0.0015953074,0.0006772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816976e-06,0.0,0.0,nan,0.0,0.0,8.080448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005471755,0.0,0.0025644072,0.000718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840144e-06,0.0,0.0,nan,0.0,0.0,1.3914925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.0012361273,0.0,3.3642922e-05,0.0010608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450602e-05,0.0,0.0,nan,0.0,0.0,0.00089869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0039011587,0.0,0.00015500553,0.0017547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235827e-07,0.0,0.0,nan,0.0,0.0,0.000777409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.003373798,0.0,0.0055600894,0.0016878649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173408e-05,0.0,0.0,nan,0.0,0.0,4.229748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.0022707635,0.0,0.00049424655,0.0004913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521848e-06,0.0,0.0,nan,0.0,0.0,0.00011957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00024009323,0.0,0.0006355054,0.00076536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817177e-06,0.0,0.0,nan,0.0,0.0,0.00021072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0011844797,0.0,6.987514e-05,0.0018463889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049698e-05,0.0,0.0,nan,0.0,0.0,2.8357657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,0.005747052,0.0,0.00021663553,0.0006694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625376e-05,0.0,0.0,nan,0.0,0.0,0.00017779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.001350243,0.0,0.0013309482,0.0004862977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310033e-05,0.0,0.0,nan,0.0,0.0,1.7868102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0017419943,0.0,0.0017665016,0.00069816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851071e-05,0.0,0.0,nan,0.0,0.0,0.0001686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.0005917579,0.0,0.0015603311,8.4921776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229726e-05,0.0,0.0,nan,0.0,0.0,0.00023257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26988000,0.0010863531,0.0,0.0057206936,0.00062240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38155e-07,0.0,0.0,nan,0.0,0.0,0.00024334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0025583222,0.0,0.00051956135,0.0005547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3170387e-06,0.0,0.0,nan,0.0,0.0,0.0011022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.0018387488,0.0,0.0035135124,0.0002508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279532e-05,0.0,0.0,nan,0.0,0.0,6.979374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015207502,0.0,0.00065549917,0.0029497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7249457e-06,0.0,0.0,nan,0.0,0.0,0.0002598469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0052778693,0.0,0.0017233768,0.0019643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435746e-07,0.0,0.0,nan,0.0,0.0,2.3322193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018638129,0.0,3.54181e-06,0.001563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914716e-05,0.0,0.0,nan,0.0,0.0,0.00023442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0018169553,0.0,0.003203426,0.0008176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021166e-12,0.0,0.0,nan,0.0,0.0,0.00021048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30480000,0.0012556599,0.0,0.0021513645,0.00058043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8340716e-05,0.0,0.0,nan,0.0,0.0,0.00013573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.003902212,0.0,0.004714954,0.0014076062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499942e-05,0.0,0.0,nan,0.0,0.0,0.00022784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0040196707,0.0,0.0015301061,0.00046653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629492e-05,0.0,0.0,nan,0.0,0.0,1.7572391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.004016682,0.0,2.298307e-05,0.0009636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71912e-11,0.0,0.0,nan,0.0,0.0,2.9679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0017357196,0.0,0.0020248687,0.0023573064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202806e-05,0.0,0.0,nan,0.0,0.0,0.000106742846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0031608832,0.0,0.0036274055,0.003275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265511e-05,0.0,0.0,nan,0.0,0.0,0.00053697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010681592,0.0,0.0005840515,0.003569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109355e-06,0.0,0.0,nan,0.0,0.0,6.6776076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33976000,0.002272735,0.0,0.001529215,0.002517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644852e-05,0.0,0.0,nan,0.0,0.0,0.00019990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00030436297,0.0,0.00026299088,7.578975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938156e-06,0.0,0.0,nan,0.0,0.0,1.3485278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.002876515,0.0,0.0017565193,0.00024299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914567e-08,0.0,0.0,nan,0.0,0.0,1.7234914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.0006247993,0.0,0.0005642079,0.0006113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606346e-05,0.0,0.0,nan,0.0,0.0,6.525041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0023685317,0.0,0.0048554707,0.003367489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948882e-05,0.0,0.0,nan,0.0,0.0,0.0002571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00211923,0.0,0.0005389239,0.0002695641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734487e-05,0.0,0.0,nan,0.0,0.0,0.0001978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0044163004,0.0,0.00045097803,0.0007500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526673e-05,0.0,0.0,nan,0.0,0.0,0.00047787232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0004296919,0.0,0.00010115846,0.00077785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5561455e-06,0.0,0.0,nan,0.0,0.0,0.0006564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0039474247,0.0,0.0013109368,0.0019459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406758e-06,0.0,0.0,nan,0.0,0.0,0.00013724869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.002538487,0.0,0.00080512115,0.0014947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1539834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.0024969066,0.0,0.002518386,0.0006137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912584e-05,0.0,0.0,nan,0.0,0.0,0.0001537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.0027326078,0.0,6.4774445e-05,0.001825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00074149074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0006539904,0.0,0.0017120141,0.0021742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0014290864,0.0,0.0021628232,0.00045325464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.604942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0011909225,0.0,0.0011199685,0.002103959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.647645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.001301761,0.0,0.0030159897,0.0031766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008671157,0.0,0.00052734156,0.0014007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.311299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0012403128,0.0,0.002395872,0.0006460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42980000,0.0013100846,0.0,0.00017665476,0.000108210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5100968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00066545553,0.0,0.002258427,0.0027040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.61392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0006425232,0.0,0.0010896459,0.0006831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3714714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00041647613,0.0,0.0015459105,0.00097272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1536012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0015360157,0.0,0.00046619316,0.0005456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50254e-07,0.0,0.0,nan,0.0,0.0,1.5647593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.0008417379,0.0,0.0032413104,0.0006739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0179845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.003481989,0.0,4.084575e-05,0.0016261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377527e-06,0.0,0.0,nan,0.0,0.0,0.00031381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00018478109,0.0,0.002057856,0.00378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7352194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.005360324,0.0,0.0073783705,0.0014672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081809e-05,0.0,0.0,nan,0.0,0.0,0.00010686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0011889737,0.0,0.0050839437,0.0007194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05652e-06,0.0,0.0,nan,0.0,0.0,8.734158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.0022602358,0.0,0.0040892013,0.00072381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473033e-06,0.0,0.0,nan,0.0,0.0,6.4118336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0011739781,0.0,0.001887291,0.001733399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5349476e-07,0.0,0.0,nan,0.0,0.0,0.00012021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0020609163,0.0,0.0007690313,0.0010536069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7084253e-06,0.0,0.0,nan,0.0,0.0,6.643578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0029503282,0.0,0.0024264148,0.0015333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3319883e-06,0.0,0.0,nan,0.0,0.0,0.00024483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.0011383703,0.0,0.00014511691,0.00092905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180972e-09,0.0,0.0,nan,0.0,0.0,2.4866084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.00024073153,0.0,0.00038380185,0.0002680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105208e-08,0.0,0.0,nan,0.0,0.0,0.00016602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
