timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10536000,10528000,1310996,-0.00050377636,-0.00085152325,-0.00013343831,0.34906584,5.38874e-07,5.3888664e-07,9.921398e-07,1310996,0.0,0.0,0.00416809,0.4,0.00040049767,0.00040049767,0.00022171528,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10580000,10580000,1310996,-0.0005932226,-0.0011266094,-0.00013040128,0.34906584,5.346584e-07,5.346706e-07,9.857615e-07,1310996,0.0,0.0,1.0441672e-05,0.4,0.00040126097,0.00040126097,0.00021873592,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10632000,10628000,1310996,-0.0006781118,-0.0013833132,-7.579435e-05,0.34906584,5.2738085e-07,5.273926e-07,9.712464e-07,1310996,0.0,0.0,-0.0040377737,0.4,0.00040041152,0.00040041152,0.00021459631,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10784000,10780000,1310996,-0.0006758337,-0.00082719326,-8.638909e-05,0.34906584,5.0505014e-07,5.0506037e-07,9.437782e-07,1310996,0.0,0.0,-0.0016052369,0.4,0.0004011336,0.0004011336,0.00020281727,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10840000,10828000,1310996,-0.0006429831,-0.00058129407,-0.000149298,0.34906584,4.9478007e-07,4.947897e-07,9.2924944e-07,1310996,0.0,0.0,0.00027336428,0.4,0.0004002909,0.0004002909,0.00019765375,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10884000,10884000,1310996,-0.0006420839,-0.00070320134,-0.00015222149,0.34906584,4.8600583e-07,4.860148e-07,9.2265583e-07,1310996,0.0,0.0,0.0035133348,0.4,0.00040106362,0.00040106362,0.00019308494,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10928000,10928000,1310996,-0.0006511065,-0.0009672038,-0.00018291551,0.34906584,4.7469723e-07,4.747056e-07,9.0816275e-07,1310996,0.0,0.0,0.0076751234,0.4,0.00040022458,0.00040022458,0.00018756377,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10980000,10980000,1310996,-0.00069641264,-0.0012384426,-0.00020737259,0.34906584,4.6285766e-07,4.6286547e-07,8.981486e-07,1310996,0.0,0.0,0.011467902,0.4,0.00039947755,0.00039947755,0.00018195421,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310996,-0.00072861626,-0.0015122247,-0.00027492968,0.34906584,4.5460177e-07,4.5460905e-07,8.908344e-07,1310996,0.0,0.0,0.014705259,0.4,0.0004018317,0.0004018317,0.00017761647,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11084000,11080000,1310996,-0.00074669026,-0.001410942,-0.00032661806,0.34906584,4.4430996e-07,4.4431673e-07,8.839833e-07,1310996,0.0,0.0,0.016205283,0.4,0.00040253435,0.00040253435,0.00017241821,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11184000,11180000,1310996,-0.0007350517,-0.0009318603,-0.0003344665,0.34906584,4.2169827e-07,4.2170413e-07,8.6257023e-07,1310996,0.0,0.0,0.017729297,0.4,0.00040232952,0.00040232952,0.00016116555,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11284000,11280000,1310996,-0.00060688175,-0.0004794478,-0.00033569618,0.34906584,3.9942142e-07,3.9942657e-07,8.4132347e-07,1310996,0.0,0.0,0.020226048,0.4,0.00040214445,0.00040214445,0.0001499268,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11328000,1310996,-0.0004725357,-0.0003869546,-0.00038209365,0.34906584,3.8772058e-07,3.8772535e-07,8.270308e-07,1310996,0.0,0.0,0.022289366,0.4,0.00040124805,0.00040124805,0.00014408569,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11380000,1310996,-0.00035515486,-0.00030196924,-0.00037422916,0.34906584,3.7794388e-07,3.7794834e-07,8.202742e-07,1310996,0.0,0.0,0.024605848,0.4,0.00040197728,0.00040197728,0.00013890068,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11428000,1310996,-0.00021059612,-0.00022959079,-0.00043474307,0.34906584,3.6685142e-07,3.668557e-07,8.0615195e-07,1310996,0.0,0.0,0.027312264,0.4,0.00040108975,0.00040108975,0.00013325142,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11492000,11492000,1310996,-0.00033869335,-0.00027451554,-0.00048174043,0.34906584,3.5758433e-07,3.5758842e-07,7.9945005e-07,1310996,0.0,0.0,0.021826692,0.4,0.00040182617,0.00040182617,0.00012825314,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11532000,1310996,-0.00050718745,-0.0003733245,-0.0004981289,0.34906584,3.471014e-07,3.471053e-07,7.8551454e-07,1310996,0.0,0.0,0.013703305,0.4,0.0004009467,0.0004009467,0.0001228647,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11628000,1310996,-0.00072092336,-0.00044851593,-0.0004982122,0.34906584,3.3453642e-07,3.3454003e-07,7.6244476e-07,1310996,0.0,0.0,0.0047187866,0.4,0.00039942,0.00039942,0.00011675576,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11677000,1310996,-0.00074901874,-0.00030134493,-0.00046640504,0.34906584,3.2617712e-07,3.261806e-07,7.5891506e-07,1310996,0.0,0.0,0.0002716765,0.4,0.0004017925,0.0004017925,0.000112156,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11728000,1310996,-0.00073163165,-8.5657106e-05,-0.0004540095,0.34906584,3.15717e-07,3.1572034e-07,7.492613e-07,1310996,0.0,0.0,-0.0024447953,0.4,0.00040091484,0.00040091484,0.00010697037,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11780000,1310996,-0.0006742188,0.00012741363,-0.0003858338,0.34906584,3.0718155e-07,3.071849e-07,7.387506e-07,1310996,0.0,0.0,-0.004594253,0.4,0.00040167518,0.00040167518,0.000102345744,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11828000,1310996,-0.0006202794,0.00030295664,-0.00036860807,0.34906584,2.9784258e-07,2.978459e-07,7.291908e-07,1310996,0.0,0.0,-0.0060047014,0.4,0.00040079196,0.00040079196,9.753209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11880000,1310996,-0.00040975347,0.00023831803,-0.00037881805,0.34906584,2.9023897e-07,2.902423e-07,7.226576e-07,1310996,0.0,0.0,-0.0031980507,0.4,0.00040154194,0.00040154194,9.3338356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11928000,1310996,-0.00015402753,0.00013244688,-0.00037529142,0.34906584,2.814703e-07,2.8147363e-07,7.1187446e-07,1310996,0.0,0.0,0.00061718957,0.4,0.0003998914,0.0003998914,8.888467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1310996,6.906858e-05,1.3584151e-05,-0.00042340686,0.34906584,2.7512948e-07,2.7513283e-07,7.0298483e-07,1310996,0.0,0.0,0.0045024883,0.4,0.00040144808,0.00040144808,8.526262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310996,0.00026312954,-8.464824e-05,-0.00041822868,0.34906584,2.6512475e-07,2.6512802e-07,6.845962e-07,1310996,0.0,0.0,0.008294153,0.4,0.00039745215,0.00039745215,8.0680875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,0.0005117388,-0.00026704144,-0.00038606138,0.34906584,2.610264e-07,2.6102973e-07,6.8393047e-07,1310996,0.0,0.0,0.006739894,0.4,0.00040148784,0.00040148784,7.7918034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1310996,0.0007610253,-0.0004478497,-0.00039495804,0.34906584,2.5390267e-07,2.53906e-07,6.7117037e-07,1310996,0.0,0.0,0.003112412,0.4,0.00040062636,0.00040062636,7.435546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12180000,1310996,0.0009839623,-0.0006380036,-0.00032905798,0.34906584,2.4808293e-07,2.4808628e-07,6.649735e-07,1310996,0.0,0.0,-0.00079848495,0.4,0.00040138388,0.00040138388,7.1266324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1310996,0.0011637913,-0.0008026845,-0.00026905857,0.34906584,2.414384e-07,2.4144165e-07,6.524929e-07,1310996,0.0,0.0,-0.0050092926,0.4,0.00040052788,0.00040052788,6.805494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1310996,0.0012611727,-0.0007352072,-0.00021546075,0.34906584,2.3602081e-07,2.3602398e-07,6.4642416e-07,1310996,0.0,0.0,-0.011889487,0.4,0.00040128984,0.00040128984,6.5274835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12328000,1310996,0.0013058085,-0.0006069182,-0.00019861557,0.34906584,2.2982408e-07,2.2982708e-07,6.3422647e-07,1310996,0.0,0.0,-0.018533925,0.4,0.00040043885,0.00040043885,6.238053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310996,0.0013432894,-0.00046796832,-0.00015152631,0.34906584,2.2477191e-07,2.2477478e-07,6.2828866e-07,1310996,0.0,0.0,-0.025245873,0.4,0.00040120483,0.00040120483,5.987823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12428000,1310996,0.0013642717,-0.00033748662,-0.00013162756,0.34906584,2.1893858e-07,2.1894132e-07,6.1986674e-07,1310996,0.0,0.0,-0.03128235,0.4,0.00040035837,0.00040035837,5.7268633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1310996,0.0012660491,-0.00035804763,-6.8146044e-05,0.34906584,2.1419e-07,2.1419265e-07,6.104786e-07,1310996,0.0,0.0,-0.032968555,0.4,0.000401128,0.000401128,5.501673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1310996,0.0007599839,-0.0006277902,9.8136e-05,0.34906584,1.9455416e-07,1.9455658e-07,5.7612124e-07,1310996,0.0,0.0,-0.02839335,0.4,0.00040099572,0.00040099572,4.6657053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12740000,12740000,1310996,0.0007819374,-0.00069739675,0.00011692747,0.34906584,1.8985588e-07,1.8985828e-07,5.6615636e-07,1310996,0.0,0.0,-0.02313363,0.4,0.00040096097,0.00040096097,4.4804143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12780000,12780000,1310996,0.0008143189,-0.0007590279,0.00015526878,0.34906584,1.8542117e-07,1.8542356e-07,5.5960066e-07,1310996,0.0,0.0,-0.017740645,0.4,0.00040093897,0.00040093897,4.3071508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1310996,0.00083379465,-0.0007969354,0.00021265812,0.34906584,1.8068533e-07,1.8068772e-07,5.5199655e-07,1310996,0.0,0.0,-0.01264903,0.4,0.00040010657,0.00040010657,4.1340158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310996,0.0007068201,-0.00042868385,0.00025872653,0.34906584,1.7224366e-07,1.7224608e-07,5.3611984e-07,1310996,0.0,0.0,-0.01394805,0.4,0.0004000579,0.0004000579,3.8302085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12980000,1310996,0.00062155677,-0.00019557354,0.0003416738,0.34906584,1.6849167e-07,1.684941e-07,5.2786766e-07,1310996,0.0,0.0,-0.015853016,0.4,0.00040084118,0.00040084118,3.6958674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1310996,0.0005401031,2.3480043e-05,0.00041724008,0.34906584,1.6410529e-07,1.6410775e-07,5.2067566e-07,1310996,0.0,0.0,-0.017989887,0.4,0.00040001396,0.00040001396,3.5534693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13084000,13080000,1310996,0.00050883065,0.00015795339,0.00048670976,0.34906584,1.6048538e-07,1.6048787e-07,5.126499e-07,1310996,0.0,0.0,-0.02016478,0.4,0.00040079924,0.00040079924,3.431829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13128000,1310996,0.00047286757,0.00027097852,0.00054404297,0.34906584,1.5626924e-07,1.5627175e-07,5.0566007e-07,1310996,0.0,0.0,-0.022323478,0.4,0.00039997423,0.00039997423,3.3024706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13180000,1310996,0.000434855,0.0003582993,0.00058996497,0.34906584,1.5278373e-07,1.527863e-07,4.978583e-07,1310996,0.0,0.0,-0.02431053,0.4,0.0004007613,0.0004007613,3.192148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13232000,1310996,0.00039415836,0.00043354373,0.00057165895,0.34906584,1.4872697e-07,1.4872958e-07,4.9106796e-07,1310996,0.0,0.0,-0.02616909,0.4,0.00039993832,0.00039993832,3.0744355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13284000,1310996,0.00033914103,0.0004469961,0.0005947121,0.34906584,1.4537129e-07,1.4537395e-07,4.8348863e-07,1310996,0.0,0.0,-0.025109345,0.4,0.00040072697,0.00040072697,2.9742629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13332000,1310996,0.00029314164,0.00043179843,0.00060712534,0.34906584,1.4148243e-07,1.4148512e-07,4.768947e-07,1310996,0.0,0.0,-0.023080513,0.4,0.00039990584,0.00039990584,2.8670054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13388000,13372000,1310996,0.00024908117,0.00041894513,0.00063967396,0.34906584,1.380627e-07,1.3806542e-07,4.6862624e-07,1310996,0.0,0.0,-0.020743052,0.4,0.0003998937,0.0003998937,2.7715156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13424000,1310996,0.00021134295,0.0004149196,0.0006874129,0.34906584,1.3497772e-07,1.3498047e-07,4.6413177e-07,1310996,0.0,0.0,-0.018502446,0.4,0.0004006844,0.0004006844,2.685592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13476000,1310996,0.00018258169,0.0003654652,0.00068798685,0.34906584,1.3137465e-07,1.313774e-07,4.5518283e-07,1310996,0.0,0.0,-0.01952892,0.4,0.0003998655,0.0003998655,2.5928552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13528000,1310996,0.00014812239,0.00031174324,0.0006729517,0.34906584,1.2837852e-07,1.2838129e-07,4.5081956e-07,1310996,0.0,0.0,-0.021471221,0.4,0.00040065747,0.00040065747,2.5143288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13576000,1310996,0.00011365165,0.00026207653,0.000636746,0.34906584,1.2490142e-07,1.249042e-07,4.4211671e-07,1310996,0.0,0.0,-0.02356315,0.4,0.00039984,0.00039984,2.4293126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13628000,1310996,8.124129e-05,0.0002021807,0.00063932734,0.34906584,1.2200152e-07,1.2200431e-07,4.3788322e-07,1310996,0.0,0.0,-0.025804099,0.4,0.00040063314,0.00040063314,2.35748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,8.002133e-05,0.00018488799,0.00066603895,0.34906584,1.18646376e-07,1.18649176e-07,4.2945177e-07,1310996,0.0,0.0,-0.023842018,0.4,0.00039981693,0.00039981693,2.27942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13728000,1310996,9.947e-05,0.00018436775,0.00064345746,0.34906584,1.1584649e-07,1.1584931e-07,4.2534535e-07,1310996,0.0,0.0,-0.020643445,0.4,0.00040061105,0.00040061105,2.2136295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,0.00010935337,0.00018777851,0.0006146943,0.34906584,1.1166313e-07,1.11665955e-07,4.1385556e-07,1310996,0.0,0.0,-0.016968992,0.4,0.00039662467,0.00039662467,2.124887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,0.00011712819,0.00019777223,0.0006056214,0.34906584,1.0989475e-07,1.0989765e-07,4.1327962e-07,1310996,0.0,0.0,-0.013692275,0.4,0.00040068483,0.00040068483,2.0820302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310996,7.598116e-05,0.00026679545,0.0006465641,0.34906584,1.0680837e-07,1.0681131e-07,4.053377e-07,1310996,0.0,0.0,-0.010313377,0.4,0.0003998659,0.0003998659,2.0159308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13920000,1310996,1.952013e-05,0.00034129035,0.000658535,0.34906584,1.0363787e-07,1.036408e-07,3.99208e-07,1310996,0.0,0.0,-0.0071655745,0.4,0.00039837274,0.00039837274,1.9499574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13980000,1310996,-3.1288302e-05,0.0004154309,0.00066998444,0.34906584,1.01718236e-07,1.0172117e-07,3.95492e-07,1310996,0.0,0.0,-0.004138448,0.4,0.00040154933,0.00040154933,1.9082861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310996,-9.625167e-05,0.0005011332,0.0006595051,0.34906584,9.922634e-08,9.9229275e-08,3.9165224e-07,1310996,0.0,0.0,-0.00116059,0.4,0.0004022648,0.0004022648,1.857207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,-7.67898e-05,0.0005576727,0.00065411354,0.34906584,9.6383445e-08,9.6386366e-08,3.8407399e-07,1310996,0.0,0.0,0.001870787,0.4,0.00040136196,0.00040136196,1.7997767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310996,-2.717578e-05,0.00060786726,0.00065242284,0.34906584,9.400406e-08,9.400697e-08,3.8036345e-07,1310996,0.0,0.0,0.004670539,0.4,0.00040208598,0.00040208598,1.7523058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310996,2.1438369e-05,0.00065130356,0.0006297406,0.34906584,9.129165e-08,9.12945e-08,3.7302777e-07,1310996,0.0,0.0,0.007294122,0.4,0.00040119266,0.00040119266,1.6997901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14236000,1310996,8.070968e-05,0.0006962752,0.0006466415,0.34906584,8.902783e-08,8.903065e-08,3.6944238e-07,1310996,0.0,0.0,0.009909527,0.4,0.0004019244,0.0004019244,1.6565424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14324000,1310996,-3.3857435e-05,0.0006858911,0.00071782555,0.34906584,8.423303e-08,8.423571e-08,3.5816547e-07,1310996,0.0,0.0,0.008386754,0.4,0.00040098274,0.00040098274,1.5653723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14376000,1310996,-0.00011412242,0.00067321956,0.0007144636,0.34906584,8.216719e-08,8.216983e-08,3.5474824e-07,1310996,0.0,0.0,0.006938054,0.4,0.00040172404,0.00040172404,1.526962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14424000,1310996,-0.00018873192,0.0006614751,0.0007329605,0.34906584,7.9805275e-08,7.9807855e-08,3.4796423e-07,1310996,0.0,0.0,0.005291189,0.4,0.00040085,0.00040085,1.483941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14480000,14480000,1310996,-0.00013387036,0.00070842216,0.0006996648,0.34906584,7.782768e-08,7.7830215e-08,3.4466234e-07,1310996,0.0,0.0,0.003792813,0.4,0.00040159732,0.00040159732,1.44838705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14536000,1310996,-4.2528754e-05,0.00078543735,0.0006795248,0.34906584,7.5683886e-08,7.568639e-08,3.387694e-07,1310996,0.0,0.0,0.0023254282,0.4,0.0004015272,0.0004015272,1.41083165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14580000,14576000,1310996,5.4791482e-05,0.0008503414,0.00069696986,0.34906584,7.333799e-08,7.3340445e-08,3.3176156e-07,1310996,0.0,0.0,0.0010430684,0.4,0.0003999564,0.0003999564,1.3698832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14624000,1310996,0.00016212862,0.00091649673,0.0007236735,0.34906584,7.178447e-08,7.178687e-08,3.2993844e-07,1310996,0.0,0.0,-0.00027127546,0.4,0.00040229244,0.00040229244,1.343511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14876000,1310996,-0.0003345715,0.0011005966,0.00074439915,0.34906584,6.267543e-08,6.267749e-08,3.0851672e-07,1310996,0.0,0.0,0.0010654372,0.4,0.0004025033,0.0004025033,1.1895009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310996,-0.00028757067,0.0011362054,0.00072977337,0.34906584,6.0947755e-08,6.094971e-08,3.0333632e-07,1310996,0.0,0.0,0.002804552,0.4,0.0004024431,0.0004024431,1.1612421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1310996,-0.00023209192,0.0011697797,0.0007428779,0.34906584,5.9306817e-08,5.9308682e-08,2.9990244e-07,1310996,0.0,0.0,0.004644102,0.4,0.00040236232,0.00040236232,1.1341554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15024000,1310996,-0.00017904837,0.0012008043,0.0007737059,0.34906584,5.758607e-08,5.7587844e-08,2.9426934e-07,1310996,0.0,0.0,0.0063190656,0.4,0.00040147043,0.00040147043,1.1057465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1310996,-0.0001328571,0.0011837744,0.0006575585,0.34906584,4.890942e-08,4.8910717e-08,2.704986e-07,1310996,0.0,0.0,0.00736076,0.4,0.00040098157,0.00040098157,9.663338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310996,-9.57913e-05,0.001298642,0.0006734344,0.34906584,4.6345082e-08,4.6346255e-08,2.6309934e-07,1310996,0.0,0.0,0.009279866,0.4,0.00040084895,0.00040084895,9.255975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15804000,1310996,7.350345e-05,0.0016507284,0.00064632914,0.34906584,3.928536e-08,3.9286267e-08,2.4520847e-07,1310996,0.0,0.0,0.010282073,0.4,0.00040976505,0.00040976505,9.071651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
