timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,-0.0010618016,-0.005461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065387726,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,-0.0005067889,-0.0069241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0037202279,-0.008297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587265,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6976000,0.0,0.0,0.0,0.0049769315,-0.008045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,-0.0062670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0072529092,-0.008625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010360718,0.0,0.0,nan,0.0,0.0,0.0033048592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.0060170945,-0.007467134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220291,0.0,0.0,nan,0.0,0.0,-0.0019212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0013209255,-0.0026011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384659,0.0,0.0,nan,0.0,0.0,-0.0005247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,-0.0031573991,0.0014933642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126976,0.0,0.0,nan,0.0,0.0,0.01295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,-0.010532925,0.0031059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694504,0.0,0.0,nan,0.0,0.0,0.008370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.014364497,0.0043626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,0.0,0.0,nan,0.0,0.0,-0.0108819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.09293674,-0.03943693,0.025478212,0.13514023,0.059258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800125,0.0,0.0,nan,0.0,0.0,0.0059196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.08018133,-0.025083516,0.09611371,0.03017424,0.0863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217377,0.0,0.0,nan,0.0,0.0,-0.015706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.01964863,-0.03560128,-0.11865144,-0.07485275,-0.07279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016021729,0.0,0.0,nan,0.0,0.0,0.0059181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.044391643,0.08236009,0.07996467,0.12222553,-0.019135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057735443,0.0,0.0,nan,0.0,0.0,0.003676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.015396564,-0.05033587,-0.061345972,-0.060460508,0.09929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060028076,0.0,0.0,nan,0.0,0.0,0.016388781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.11678804,-0.03454477,-0.08623867,0.05403077,-0.0694921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915451,0.0,0.0,nan,0.0,0.0,0.008722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13488000,0.030396208,-0.021339435,-0.065612905,-0.03322048,0.09692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287216,0.0,0.0,nan,0.0,0.0,-0.0067786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984000,13984000,-0.042072717,-0.031293172,0.17734987,0.0069546765,-0.0067191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688385,0.0,0.0,nan,0.0,0.0,-0.0015971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.031168599,0.04188328,-0.12011067,0.016704794,-0.070955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190063,0.0,0.0,nan,0.0,0.0,-0.0022554728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.028884351,0.049518302,0.1583115,0.04186769,-0.07254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039398193,0.0,0.0,nan,0.0,0.0,0.00990405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508000,15484000,-0.056581456,0.02287883,0.04919874,-0.067182735,-0.07294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019706726,0.0,0.0,nan,0.0,0.0,0.009271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.019831596,-0.058467083,0.115000814,-0.06701322,0.0732968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055057526,0.0,0.0,nan,0.0,0.0,0.0028920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.041060973,0.07510474,-0.061177243,-0.070467606,0.07165699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13633347,0.0,0.0,nan,0.0,0.0,-0.011120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.08612068,-0.0021240215,0.050588273,0.107006475,-0.118069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039024353,0.0,0.0,nan,0.0,0.0,0.014760095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.01125953,0.031423315,-0.12900387,0.10869541,-0.0037495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113220215,0.0,0.0,nan,0.0,0.0,-0.010217592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.02251231,0.016255021,0.085002154,-0.043613788,-0.14603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06216812,0.0,0.0,nan,0.0,0.0,0.009534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.019760808,0.005664099,-0.11565022,0.008046055,-0.033578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026386261,0.0,0.0,nan,0.0,0.0,-0.0031705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.003026219,0.06726367,-0.04985019,-0.01451647,0.074141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023296356,0.0,0.0,nan,0.0,0.0,-0.001054381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.09590277,-0.042393044,0.018445091,0.06353001,0.036941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934906,0.0,0.0,nan,0.0,0.0,-0.023101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.052681506,0.029281665,0.14784831,-0.105753645,-0.072745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300797,0.0,0.0,nan,0.0,0.0,0.0075255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.037660927,0.007436484,0.09520581,-0.13822944,-0.090563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.0,nan,0.0,0.0,0.017968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.061206628,-0.056542717,-0.08355262,-0.066528745,0.06629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036697388,0.0,0.0,nan,0.0,0.0,0.0074382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.034401167,-0.02557379,0.120186746,-0.06864563,0.033557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183044,0.0,0.0,nan,0.0,0.0,0.0034965742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.056069076,0.0455267,-0.014365289,-0.0045804596,0.082659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224701,0.0,0.0,nan,0.0,0.0,0.02400428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.04232176,-0.09659904,-0.02877494,0.10537358,-0.0577925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368835,0.0,0.0,nan,0.0,0.0,0.021846239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.04834955,-0.09066631,0.16219394,-0.06916041,-0.104386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211182,0.0,0.0,nan,0.0,0.0,0.0050944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.026663486,0.071702756,-0.059181176,-0.05717829,0.008512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635345,0.0,0.0,nan,0.0,0.0,-0.006518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,-0.024557216,0.0077032205,0.049593285,-0.0013810069,-0.07071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051986694,0.0,0.0,nan,0.0,0.0,0.0015179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.020115511,0.05163432,0.0034581646,0.095749974,0.108078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570053,0.0,0.0,nan,0.0,0.0,0.01023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24980000,-0.0050518457,-0.11758234,-0.045846798,0.065160766,0.01871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11166382,0.0,0.0,nan,0.0,0.0,-0.01044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.055728756,-0.056525238,-0.09395097,0.05572009,-0.036675602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15303421,0.0,0.0,nan,0.0,0.0,-0.007098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.017878216,-0.064198,-0.106280796,-0.06710014,-0.05979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737137,0.0,0.0,nan,0.0,0.0,-0.010263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26484000,-0.024475742,0.038949594,-0.09935764,-0.023441529,-0.013127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048610687,0.0,0.0,nan,0.0,0.0,-0.011965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.008154662,-0.049151406,0.16291453,-0.042608097,-0.06311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02487564,0.0,0.0,nan,0.0,0.0,-0.0030728318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.011277711,-0.075534135,-0.05984816,0.00802459,-0.059485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598404,0.0,0.0,nan,0.0,0.0,-0.02584593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.008383263,0.066255376,0.12727967,-0.006276656,0.040266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14841461,0.0,0.0,nan,0.0,0.0,0.0006278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.058797438,-0.01376625,0.05426504,0.13763735,0.035263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055469513,0.0,0.0,nan,0.0,0.0,-0.012486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.11028985,0.072258756,-0.09769941,0.11250062,-0.04816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015068054,0.0,0.0,nan,0.0,0.0,-0.005737966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.011450242,0.06688314,-0.0064419582,-0.10019481,-0.038561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072403,0.0,0.0,nan,0.0,0.0,0.010702599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0130616,0.06595425,-0.13149664,0.044987567,-0.07220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073928833,0.0,0.0,nan,0.0,0.0,0.01150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30488000,0.027729452,-0.053264763,0.10263883,-0.040113807,-0.060619388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14036179,0.0,0.0,nan,0.0,0.0,0.009036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,-0.041094318,-0.094666645,0.15364936,0.09526904,0.041506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08880234,0.0,0.0,nan,0.0,0.0,-0.006546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0024395958,-0.09778416,-0.09205754,-0.051600218,0.054910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09458542,0.0,0.0,nan,0.0,0.0,-0.00092521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012000,31996000,-0.0948355,-0.09764119,0.010651924,0.07892043,0.07644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688263,0.0,0.0,nan,0.0,0.0,-0.00042938674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0633177,0.049244855,-0.10347617,0.009073727,-0.12310237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341644,0.0,0.0,nan,0.0,0.0,0.008080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.08652792,0.013153248,0.13599959,-0.14505264,-0.036580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083301544,0.0,0.0,nan,0.0,0.0,-0.01799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.04921537,-0.046923675,0.055744067,-0.1114258,-0.15136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167343,0.0,0.0,nan,0.0,0.0,-0.006547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.07161932,-0.06484786,0.08811787,-0.062137604,-0.12702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022968292,0.0,0.0,nan,0.0,0.0,-0.0058584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.026025914,0.027687637,0.038792368,-0.0118449405,-0.021830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,-0.0028902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.08461385,-0.015486838,0.09540464,0.038953695,-0.021592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031280518,0.0,0.0,nan,0.0,0.0,-0.0012186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.036516253,0.008104965,-0.0532868,0.061993394,-0.062258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935715,0.0,0.0,nan,0.0,0.0,-0.0003690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.075317636,-0.0703437,0.15962264,-0.14779055,-0.030626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398697,0.0,0.0,nan,0.0,0.0,0.012156889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36476000,0.018516855,0.04940597,0.12979472,-0.09307488,0.06837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070308685,0.0,0.0,nan,0.0,0.0,-0.018155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.101536244,-0.06313982,-0.04661888,-0.070072696,0.022820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08058548,0.0,0.0,nan,0.0,0.0,0.015621687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.0050946437,-0.029896313,-0.023119759,-0.07106074,0.060055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027176,0.0,0.0,nan,0.0,0.0,0.0044381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09821497,0.014901351,-0.087381795,0.034335822,0.11243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05636978,0.0,0.0,nan,0.0,0.0,-0.00906148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0060045663,0.07670262,-0.06890879,-0.098217204,0.022424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013680276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,-0.014367303,0.07679534,0.1127522,-0.06270808,0.007824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.024843302,0.08012667,0.016950615,0.10851617,0.08230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.021064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.037417836,-0.03928988,0.09288757,-0.06009302,-0.117860526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.058380388,-0.022950632,-0.10651912,0.054685023,0.037110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.052373536,-0.0017263014,0.07565322,-0.06869538,-0.1163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.028528823,0.05521988,-0.12725405,-0.018853746,-0.14285876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.008942966,-0.045765862,-0.05384648,-0.094480306,-0.025342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.054016404,-0.024214745,-0.11221419,-0.064098194,-0.045298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.005017839,0.055657856,0.028426854,0.021544073,-0.026283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010339543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,-0.008969605,0.040042423,-0.1061162,-0.008145338,-0.13155691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.005334276,0.03936408,0.0775833,0.066088066,0.042543847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036933618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.031623743,0.024349453,-0.084084034,0.027704485,-0.0790646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.060416475,-0.049090404,-0.048267823,-0.059313502,-0.0015415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,0.0012418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.045956768,-0.0276459,0.13093263,0.06560954,0.019876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.09237878,0.05434365,0.013631746,-0.039320372,0.10226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438736,0.0,0.0,nan,0.0,0.0,0.013996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.024939552,0.010087283,0.108109385,-0.1558264,-0.09990044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.11019912,-0.07189502,-0.19050795,0.00337727,0.097255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13398361,0.0,0.0,nan,0.0,0.0,0.0052218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.058385976,-0.025232412,-0.1594479,0.026578274,0.068518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515411,0.0,0.0,nan,0.0,0.0,0.0022783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.06543411,-0.018799007,0.14488229,-0.068863526,-0.045585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021160126,0.0,0.0,nan,0.0,0.0,0.0068707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48484000,0.057345025,0.047490157,0.100103766,0.10558815,-0.023199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471344,0.0,0.0,nan,0.0,0.0,0.005627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.051496916,0.063483536,-0.058956675,0.007937163,0.08151691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035453796,0.0,0.0,nan,0.0,0.0,0.017251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.04915974,0.078077406,-0.1109334,-0.058619097,0.09658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828705,0.0,0.0,nan,0.0,0.0,0.01202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49984000,-0.04914063,-0.029141141,0.029549465,-0.004849486,-0.0801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049476624,0.0,0.0,nan,0.0,0.0,0.0039300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
