timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10988000,10988000,0.9999943,0.001539905,0.002540331,-0.0016721571,-0.008197506,0.026467957,-0.0064568166,-0.027803494,0.03529099,-0.0038822656,-6.9727444e-06,-1.2400475e-05,-2.394912e-06,0.0,0.0,0.000114829025,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.680003e-06,6.247688e-05,6.2478284e-05,0.00020984269,0.009483896,0.00948377,0.014375894,0.012282577,0.012282578,0.29371756,4.6346407e-09,4.634719e-09,8.951381e-09,4.0000004e-06,4.0000004e-06,1.821922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999905,4.6970952e-05,0.0007401269,-0.0011591831,0.011854536,0.03288324,-0.012126156,-0.010366748,0.060990393,-0.0054716133,6.8816234e-07,1.352584e-07,-4.141683e-06,0.0,0.0,4.521686e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6803509e-06,3.2032927e-05,3.2033488e-05,0.00021035358,0.009505057,0.009505021,0.014543201,0.008914121,0.00891412,0.20305543,2.741391e-09,2.7414242e-09,6.9660446e-09,4.0000004e-06,4.0000004e-06,8.489054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.999995,-0.0018111442,0.0012264363,-0.002291948,-0.021545261,-0.023010857,0.029040629,-0.011893578,0.01749651,0.04059775,6.2025124e-06,-1.9516367e-06,3.562504e-06,0.0,0.0,-0.0001584076,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6794753e-06,2.044491e-05,2.0445197e-05,0.00020329191,0.007685441,0.0076854043,0.011822499,0.007840692,0.0078406865,0.16089682,1.681401e-09,1.6814253e-09,5.237e-09,4.0000004e-06,4.0000004e-06,3.6866652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999535,-0.00046505957,0.00075990165,-0.0029417723,-0.010539945,-0.017016469,0.0012260005,-0.014911357,0.011279515,0.019197958,-3.1167585e-07,4.1382805e-06,6.6739944e-06,0.0,0.0,-4.1224805e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6799964e-06,1.5825639e-05,1.5826003e-05,0.0001934184,0.0068291607,0.0068291426,0.009641709,0.007423198,0.007423195,0.13624027,1.0132678e-09,1.013297e-09,3.9396713e-09,4.0000004e-06,4.0000004e-06,1.9009244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14984000,0.99999267,0.0008561786,-0.00013529795,-0.0037354392,0.012052124,0.0070268665,-0.013289243,-0.014335589,0.037553128,-0.022215603,-2.3073228e-06,1.16293095e-05,7.5127773e-06,0.0,0.0,4.6168363e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6813456e-06,1.2450966e-05,1.2451704e-05,0.00018125522,0.0063566254,0.006356541,0.008209602,0.0073095425,0.007309542,0.12058251,5.8959626e-10,5.8961475e-10,2.964804e-09,4.0000004e-06,4.0000004e-06,1.1274977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999911,0.0009066813,-0.0010727105,-0.0039985846,0.050472718,0.01747698,-0.042330466,0.034537684,0.03943149,-0.084841125,-1.01028434e-07,1.5894231e-05,5.9886784e-06,0.0,0.0,0.00010116924,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6829409e-06,9.748317e-06,9.748548e-06,0.00017236055,0.0059351916,0.005934985,0.006166958,0.0073693045,0.0073692985,0.11030154,3.458935e-10,3.4590167e-10,2.2789624e-09,4.0000004e-06,4.0000004e-06,8.855001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999505,0.0007263888,0.00024352176,-0.0030494677,-0.00826471,-0.00070960453,-0.026113091,0.011551077,0.012627668,-0.1078638,2.1487504e-06,1.0268264e-05,4.3464743e-06,0.0,0.0,0.000103837454,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6816074e-06,7.767504e-06,7.767648e-06,0.00015995839,0.005463101,0.005463098,0.005164368,0.0073193097,0.007319301,0.10279406,2.1541943e-10,2.1542582e-10,1.7532276e-09,4.0000004e-06,4.0000004e-06,8.6150166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999952,0.00042896238,-0.0004275689,-0.0030529224,-0.0081305755,-0.033807095,0.0065806555,-0.007727446,-0.006924425,-0.08368997,4.772877e-06,1.12806065e-05,3.923537e-06,0.0,0.0,8.168882e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6811681e-06,6.406699e-06,6.406707e-06,0.0001487904,0.005089722,0.0050896425,0.005380985,0.0072880792,0.0072880783,0.0964562,1.440673e-10,1.440705e-10,1.3723666e-09,4.0000004e-06,4.0000004e-06,7.738135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999995,-0.00068227167,-0.0014343366,-0.0027468565,-0.01005661,-0.0096056545,0.062427364,-0.02465769,0.009575125,0.03891746,4.490151e-06,9.300383e-06,3.927975e-06,0.0,0.0,-3.292565e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6798267e-06,5.470409e-06,5.470181e-06,0.00013881503,0.004798128,0.004798211,0.005676806,0.007262973,0.0072629726,0.09237629,1.03169986e-10,1.0317291e-10,1.09189e-09,4.0000004e-06,4.0000004e-06,6.461194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19972000,0.99999416,-0.000506431,-0.001211778,-0.0031530585,-0.016046144,0.007394394,0.037264697,-0.038378876,0.045952708,0.041773394,2.7587553e-06,6.958161e-06,4.6545174e-06,0.0,0.0,7.4236823e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6794226e-06,4.904685e-06,4.9047203e-06,0.00013056707,0.0047411723,0.0047412445,0.005833974,0.0074202307,0.007420234,0.08923068,7.960546e-11,7.9606544e-11,8.8928637e-10,4.0000004e-06,4.0000004e-06,5.2594885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999374,-0.0007674691,0.0002106819,-0.0034581872,-0.019488296,-0.0049099126,0.011382033,-0.05515185,0.040793784,0.038034797,2.5568738e-06,6.257274e-06,4.510978e-06,0.0,0.0,1.8136565e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6794475e-06,4.3337204e-06,4.3337154e-06,0.00012263787,0.0043172273,0.004317164,0.005603419,0.007095815,0.007095817,0.08670671,6.2850856e-11,6.2850926e-11,7.281596e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.9999939,-0.0014803692,-0.00013605955,-0.0031574345,0.018081069,-0.026833968,0.009153752,-0.012698098,0.010312013,0.02387916,2.8644945e-06,7.784705e-06,5.2168593e-06,0.0,0.0,2.301007e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6779611e-06,4.02586e-06,4.025764e-06,0.00011612111,0.0042311195,0.004231074,0.00457247,0.0071699093,0.007169907,0.08526333,5.232485e-11,5.2324797e-11,6.0470373e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999,-0.0007768958,0.0002978666,-0.004415261,-0.00599537,0.0052084597,0.007919125,-0.046392985,0.029676357,0.010425345,5.795473e-07,6.129406e-06,5.788799e-06,0.0,0.0,2.4117948e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6790233e-06,3.7957413e-06,3.7957086e-06,0.0001096981,0.004248271,0.004248194,0.004441467,0.007233061,0.007233056,0.083552375,4.4957503e-11,4.4957774e-11,5.0619964e-10,4.0000004e-06,4.0000004e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.9999901,-0.0013551264,-0.00094443804,-0.004151894,0.02813733,-0.0015660364,0.008288949,0.0008418149,0.05896917,0.011762334,3.9767176e-07,6.9217226e-06,5.089159e-06,0.0,0.0,2.4514198e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6788414e-06,3.6047652e-06,3.6048145e-06,0.00010441655,0.004061971,0.0040619033,0.004069089,0.007159329,0.007159322,0.08236877,3.9638223e-11,3.9638605e-11,4.3070392e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24980000,0.99998134,-0.0020619296,-0.001106472,-0.0056464747,0.024532525,-0.051414866,-0.02274136,0.0083452165,0.014559112,-0.06499774,3.7559346e-07,6.4132423e-06,5.588796e-06,0.0,0.0,3.102505e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6804299e-06,3.4505172e-06,3.4505463e-06,9.979582e-05,0.003944257,0.0039440114,0.0038799301,0.0070452066,0.0070451973,0.08122983,3.5672854e-11,3.567383e-11,3.70724e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.9999824,-0.0012173967,-0.0007523954,-0.0057611335,0.007680948,-0.041534197,0.015952796,-0.021166462,0.02045325,-0.039546877,-1.0328026e-06,5.0167855e-06,5.565335e-06,0.0,0.0,1.8176823e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.680194e-06,3.3561564e-06,3.3562676e-06,9.5190684e-05,0.003954235,0.0039541824,0.0043027536,0.0071133724,0.007113353,0.08072499,3.2641334e-11,3.2642947e-11,3.197851e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26988000,0.9999818,-0.00027513094,-0.0009891858,-0.0059413477,0.018401926,-0.016710889,0.026143461,-0.008204357,0.042165764,-0.029909614,-2.3541536e-06,4.887563e-06,5.3175427e-06,0.0,0.0,3.9086004e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6803018e-06,3.2663647e-06,3.2666549e-06,9.074978e-05,0.003900028,0.0039000115,0.0047571706,0.0070726806,0.007072666,0.080120996,3.0269485e-11,3.0271084e-11,2.7821895e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27988000,0.9999878,-8.1074744e-05,-0.0009106628,-0.004866495,0.028463414,0.021466982,0.029692978,0.018363269,0.07167778,0.029544583,-2.8955653e-06,4.8477377e-06,4.2431725e-06,0.0,0.0,8.822729e-06,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6792617e-06,3.309122e-06,3.3092874e-06,8.6873864e-05,0.004368413,0.004368247,0.0054271645,0.007963463,0.007963463,0.08092032,2.8637055e-11,2.8638042e-11,2.4401026e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999166,-8.071852e-05,0.00018479419,-0.0040921047,0.006213195,0.008564458,0.04869599,-0.017243423,0.0694748,0.032541737,-2.4689218e-06,3.5844178e-06,3.5918263e-06,0.0,0.0,3.4520643e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6782739e-06,3.1506886e-06,3.150708e-06,8.339686e-05,0.003946981,0.0039469115,0.005439958,0.0074824165,0.00748241,0.080389105,2.6853077e-11,2.6853334e-11,2.1543753e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999928,-0.00026495047,0.00040166278,-0.0037765761,-0.0053085466,-0.03784558,0.014333785,-0.00033546283,0.028747793,0.044915438,-1.7436043e-06,3.524772e-06,3.6316674e-06,0.0,0.0,5.6003017e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6772566e-06,3.0939493e-06,3.0939375e-06,7.9840356e-05,0.0038771282,0.003877174,0.0054288357,0.007245048,0.007245043,0.08028676,2.5587631e-11,2.5587619e-11,1.9108415e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999243,2.2788156e-05,0.00035845523,-0.003887348,-0.032144427,-0.033175346,0.0024120957,-0.02861955,0.00051146245,-0.0025349911,-1.9416054e-06,3.3628244e-06,3.4338284e-06,0.0,0.0,0.00012836161,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6771372e-06,3.050003e-06,3.0501058e-06,7.6533885e-05,0.003833268,0.0038334015,0.005406032,0.007118977,0.0071189753,0.08007904,2.4560586e-11,2.4560753e-11,1.7066833e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.9999929,0.00035475387,-0.0010684554,-0.0035896308,-0.014010456,-0.004760045,0.010074168,-0.031505376,0.0010492612,0.0070898053,-2.7272574e-06,4.070168e-06,3.488607e-06,0.0,0.0,0.000117877265,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6762755e-06,3.0099025e-06,3.0099548e-06,7.353427e-05,0.0038034555,0.0038035116,0.005387371,0.0070558414,0.00705585,0.07993475,2.3700769e-11,2.3701032e-11,1.534099e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999225,-0.00047768274,0.00032691125,-0.0038844605,-0.00026683914,-0.037844833,0.014631957,-0.037958454,-0.036668047,0.019485334,-2.4917551e-06,4.196632e-06,3.3873637e-06,0.0,0.0,0.00010647525,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6763574e-06,2.9830194e-06,2.98307e-06,7.110172e-05,0.0038046567,0.0038046262,0.0054002986,0.007074682,0.0070746914,0.0800151,2.2987168e-11,2.2987463e-11,1.3900751e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33976000,0.9999934,-0.0002597929,0.00032853376,-0.003623977,-0.029248092,0.0086151855,0.046815503,-0.040381026,0.014593969,0.048477642,-3.5003352e-06,3.9346805e-06,3.1454435e-06,0.0,0.0,0.00010636273,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6759367e-06,2.9470507e-06,2.947107e-06,6.869357e-05,0.0037271243,0.0037271348,0.0053521176,0.0069723013,0.0069723097,0.0797647,2.2376174e-11,2.2376481e-11,1.2661425e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999547,6.3453095e-05,-0.00025684366,-0.0030173298,0.0111203985,-0.0075089885,0.01693511,-0.014140064,0.030138323,0.048057757,-3.7714942e-06,4.5461643e-06,2.928986e-06,0.0,0.0,0.00013639647,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6751318e-06,2.94617e-06,2.946238e-06,6.638952e-05,0.0038076201,0.0038075207,0.005412445,0.0071075633,0.007107563,0.07971389,2.1886567e-11,2.1886947e-11,1.155105e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999941,0.00044987473,0.00027535128,-0.0034011444,0.00063289405,-0.0074722026,0.034184515,-0.040341422,0.023180252,0.09868217,-3.853779e-06,4.1939243e-06,2.825787e-06,0.0,0.0,0.00010704277,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6753017e-06,2.927161e-06,2.9273206e-06,6.43054e-05,0.00380072,0.0038007256,0.0054163435,0.007112674,0.007112668,0.07983069,2.1450865e-11,2.1451353e-11,1.06104285e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999958,0.00024919104,-0.00042874465,-0.0028469139,0.017860474,0.018542541,-0.046575494,0.0069213253,0.015618659,-0.008095583,-3.92137e-06,3.970317e-06,2.8367392e-06,0.0,0.0,0.00017196975,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6744467e-06,2.9028513e-06,2.902926e-06,6.2644096e-05,0.0037622438,0.0037621742,0.004810073,0.007060299,0.0070602973,0.079773575,2.1071624e-11,2.1072043e-11,9.824682e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.99999446,0.00081724883,-0.0001633132,-0.003239895,0.023888614,0.022463867,-0.033329546,0.008287422,0.023486413,0.017072966,-3.7238003e-06,3.6770411e-06,2.8075087e-06,0.0,0.0,0.00015307368,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6745753e-06,2.8878205e-06,2.8879067e-06,6.0748924e-05,0.0037509033,0.0037508698,0.004459566,0.007028175,0.007028175,0.07964567,2.0755973e-11,2.0756265e-11,9.1029864e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.9999951,0.00020980589,0.00043116615,-0.003114673,0.0034983181,0.0157253,-0.013425616,0.0062642135,0.021871272,0.007940255,-2.941861e-06,3.2847454e-06,2.5306836e-06,0.0,0.0,0.00013493779,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6744584e-06,2.8819047e-06,2.8818993e-06,5.90556e-05,0.003764017,0.0037638014,0.004693736,0.0070589734,0.007058964,0.0791211,2.0492002e-11,2.0492223e-11,8.472235e-11,4.0000004e-06,4.0000004e-06,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999957,0.00022641858,0.0001383743,-0.002945289,0.013582324,-0.014214166,-0.045411393,-0.004181503,-0.011735953,-0.034854714,-2.2120223e-06,3.4921413e-06,2.474739e-06,0.0,0.0,0.00013413056,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6740864e-06,2.8758961e-06,2.8758986e-06,5.748377e-05,0.0037842079,0.0037841466,0.00500951,0.007094446,0.0070944214,0.07912531,2.0263444e-11,2.0263718e-11,7.918237e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999956,-0.00023040382,0.000580097,-0.0028902814,-0.009353928,-0.012163551,-0.045555502,-0.04341231,-0.0026277099,-0.073746115,-2.2940105e-06,3.208234e-06,2.4059223e-06,0.0,0.0,0.00012028048,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6738542e-06,2.8650015e-06,2.8650213e-06,5.6022374e-05,0.0037689845,0.0037689724,0.0052249366,0.007096111,0.0070960945,0.079183064,2.005913e-11,2.0059437e-11,7.4300684e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999955,-2.8607788e-05,0.0006644876,-0.0029313732,0.0006706983,-0.0425443,0.00085005903,-0.002932505,-0.015063855,-0.0650631,-1.991288e-06,3.6349331e-06,2.506505e-06,0.0,0.0,6.609192e-05,0.27624148,-0.034761775,0.4718131,0.0,0.0,0.0,0.0,0.0,1.6735598e-06,2.858555e-06,2.8585378e-06,5.4656964e-05,0.0037568195,0.0037568044,0.0053412085,0.007090764,0.0070907585,0.07930058,1.9886832e-11,1.9887111e-11,6.998148e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
