timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
30084000,30080000,40.15403025725624,116.25936838988146,58.18794,57.958584,-0.0,0.3227511,0.4898959,58.08123,2,0,1,0
31072000,31072000,40.154029961266374,116.25936790564667,58.21909,58.00542,-0.0,0.32325664,0.48981977,58.13679,2,0,1,0
32080000,32080000,40.154029908539655,116.25936786069846,58.232388,58.028465,-0.0,0.3229612,0.4895265,58.12048,2,0,1,0
33072000,33072000,40.154029818438524,116.25936742830717,58.21421,58.01217,-0.0,0.32329115,0.48926458,58.1134,2,0,1,0
34080000,34080000,40.15402987783104,116.2593680745581,58.167255,57.963543,-0.0,0.32240796,0.48894593,58.08101,2,0,1,0
35084000,35084000,40.15403012363101,116.25936842997196,58.175434,57.98122,-0.0,0.32257515,0.489105,58.0768,2,0,1,0
36076000,36076000,40.15402989978228,116.25936833051982,58.12206,57.940308,-0.0,0.32339552,0.48880515,58.034832,2,0,1,0
37084000,37084000,40.15403046892429,116.2593682772181,58.232372,58.053143,-0.0,0.32249677,0.48858094,58.124836,2,0,1,0
38080000,38080000,40.15403054352653,116.25936847168505,58.229733,58.053986,-0.0,0.32236516,0.48850214,58.10777,2,0,1,0
39076000,39068000,40.15403035231086,116.25936844081033,58.2261,58.055023,-0.0,0.323212,0.4887345,58.12354,2,0,1,0
40076000,40072000,40.15403025243553,116.25936775948044,58.274544,58.09448,-0.0,0.32325882,0.48885134,58.168293,2,0,1,0
41076000,41072000,40.154029785193345,116.2593677485662,58.312218,58.135563,-0.0,0.32331702,0.48851812,58.206936,2,0,1,0
42076000,42076000,40.154030195123504,116.25936763514304,58.304955,58.11842,-0.0,0.32333806,0.48875758,58.189487,2,0,1,0
43076000,43072000,40.154030519408465,116.25936743936619,58.209595,58.017876,-0.0,0.32319957,0.48884565,58.120827,2,0,1,0
44084000,44084000,40.15403065626801,116.25936778526453,58.210037,58.014633,-0.0,0.32232,0.4886767,58.135475,2,0,1,0
45076000,45072000,40.1540303882272,116.25936815646087,58.24461,58.04619,-0.0,0.3232785,0.48898536,58.133656,2,0,1,0
46080000,46064000,40.154029829708584,116.25936830668745,58.372673,58.162304,-0.0,0.32346416,0.48877326,58.133656,2,0,1,0
47076000,47076000,40.15403046022865,116.25936798574729,58.695976,58.470856,-0.0,0.32409617,0.4886163,58.133656,2,0,1,0
48076000,48068000,40.15403084207564,116.25936792068354,58.815716,58.591366,-0.0,0.32389778,0.48867422,58.133656,2,0,1,0
49084000,49084000,40.154030619087706,116.25936827214886,59.033455,58.813385,-0.0,0.32284668,0.4885799,58.133656,2,0,1,0
50084000,50080000,40.15403075375191,116.25936745482267,59.05741,58.82806,-0.0,0.3226284,0.4887147,nan,2,0,0,0
51084000,51080000,40.15403010141345,116.25936781315322,59.091354,58.854877,-0.0,0.32253215,0.48850232,nan,2,0,0,0
52084000,52080000,40.15403029940445,116.25936790691625,59.1401,58.904797,-0.0,0.3221403,0.48843595,nan,2,0,0,0
53084000,53084000,40.15403045321057,116.2593676768998,59.19317,58.97234,-0.0,0.32249573,0.48861855,nan,2,0,0,0
54072000,54072000,40.154030420616444,116.25936763079072,59.190117,58.975445,-0.0,0.32367614,0.48886612,nan,2,0,0,0
55076000,55072000,40.154030750946426,116.25936759551648,59.199223,58.992714,-0.0,0.32383612,0.48891917,nan,2,0,0,0
56076000,56072000,40.154030672135455,116.25936784707666,59.183426,58.98002,-0.0,0.32381654,0.48901254,nan,2,0,0,0
57080000,57072000,40.15403033236362,116.25936756059949,59.179432,58.994133,-0.0,0.32262552,0.48824257,nan,2,0,0,0
58084000,58084000,40.15402971813724,116.25936698661117,59.265694,59.106308,-0.0,0.3228206,0.48845956,nan,2,0,0,0
59076000,59072000,40.15402979222868,116.25936760972608,59.266876,59.12807,-0.0,0.3236127,0.48865485,nan,2,0,0,0
60073000,60068000,40.15402993204439,116.25936710322956,59.223557,59.088184,-0.0,0.3260051,0.48925126,nan,2,0,0,0
61080000,61076000,40.15403001159495,116.25936667790691,59.19303,59.079304,-0.0,0.32577765,0.49022624,nan,2,0,0,0
62072000,62068000,40.154030096634536,116.25936649524515,59.186092,59.076027,-0.0,0.3245412,0.49037272,nan,2,0,0,0
63084000,63080000,40.15402994561708,116.25936734962663,59.213783,59.106033,-0.0,0.32291195,0.4895243,nan,2,0,0,0
64076000,64076000,40.154029778882276,116.25936745261795,59.171524,59.07582,-0.0,0.3235704,0.48955753,nan,2,0,0,0
65076000,65076000,40.15402986127391,116.25936752182542,59.18888,59.098614,-0.0,0.3235236,0.48941734,nan,2,0,0,0
66076000,66076000,40.15403028766543,116.25936742847925,59.1962,59.097023,-0.0,0.32356423,0.48933074,nan,2,0,0,0
67076000,67076000,40.15403110596761,116.25936739794348,59.24153,59.153847,-0.0,0.32356882,0.4893417,nan,2,0,0,0
68076000,68076000,40.154030598970095,116.25936776216679,59.216007,59.14016,-0.0,0.32350343,0.48892313,nan,2,0,0,0
69076000,69076000,40.15403064430469,116.25936777077214,59.171642,59.0917,-0.0,0.3234209,0.4890953,nan,2,0,0,0
70076000,70076000,40.15403016425804,116.25936732530336,59.16189,59.08648,-0.0,0.32335094,0.48930255,nan,2,0,0,0
71076000,71076000,40.154029842186524,116.25936723937735,59.24502,59.182453,-0.0,0.32330015,0.48952243,nan,2,0,0,0
72076000,72052000,40.15402962410146,116.25936768212225,59.201427,59.125244,-0.0,0.32269326,0.48918483,nan,2,0,0,0
73076000,73072000,40.15402942265196,116.25936769529318,59.19845,59.119923,-0.0,0.32305917,0.48908865,nan,2,0,0,0
74080000,74068000,40.154030306917676,116.25936792863554,59.222076,59.132603,-0.0,0.3230986,0.48906818,nan,2,0,0,0
75080000,75068000,40.1540303531955,116.25936804024614,58.690212,58.606876,-0.0,0.3233242,0.48913604,nan,2,0,0,0
76076000,76076000,40.154030832471356,116.25936806597993,58.1456,58.07358,-0.0,0.3236214,0.48935395,nan,2,0,0,0
77080000,77076000,40.154031134717435,116.25936849175498,58.29598,58.211536,-0.0,0.3224724,0.48837227,nan,2,0,0,0
78080000,78080000,40.154030879997464,116.25936844253928,58.28645,58.186085,-0.0,0.32234848,0.48823518,58.17311,2,0,1,0
79076000,79072000,40.15403084782527,116.25936855598374,58.24606,58.13271,-0.0,0.3230799,0.48874375,58.148766,2,0,1,0
