timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10336000,10328000,1310988,-0.00044727384,-0.00027007938,-0.0001742343,0.34906584,5.4286033e-07,5.428754e-07,1.0158392e-06,1310988,0.0,0.0,-0.0009311493,0.4,0.00040201578,0.00040201578,0.00019333753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10388000,10388000,1310988,-0.0003826746,-0.000303964,-0.0001655742,0.34906584,5.4025804e-07,5.402728e-07,1.0038149e-06,1310988,0.0,0.0,0.0029689407,0.4,0.00040192108,0.00040192108,0.00019213038,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10436000,10428000,1310988,-0.000329134,-0.00032173374,-0.00015549181,0.34906584,5.373023e-07,5.373168e-07,9.95782e-07,1310988,0.0,0.0,0.0072543384,0.4,0.00040186103,0.00040186103,0.00019080465,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10536000,10528000,1310988,-0.0004298155,-0.00079270726,-0.00016982672,0.34906584,5.290606e-07,5.290745e-07,9.755641e-07,1310988,0.0,0.0,0.0040076473,0.4,0.00040172116,0.00040172116,0.0001874165,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10584000,10576000,1310988,-0.0005162128,-0.001066087,-0.00013790478,0.34906584,5.226371e-07,5.226505e-07,9.614433e-07,1310988,0.0,0.0,0.00054426055,0.4,0.00040084726,0.00040084726,0.00018497166,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10632000,10628000,1310988,-0.000600186,-0.0013267361,-8.831859e-05,0.34906584,5.175748e-07,5.1758775e-07,9.551882e-07,1310988,0.0,0.0,-0.0030309265,0.4,0.0004015947,0.0004015947,0.00018301867,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10780000,10776000,1310988,-0.00060183904,-0.00077195175,-0.00010323895,0.34906584,4.933194e-07,4.933308e-07,9.205673e-07,1310988,0.0,0.0,-0.0009283757,0.4,0.00040063445,0.00040063445,0.0001742576,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10836000,10836000,1310988,-0.00057774776,-0.0005340079,-0.00019289309,0.34906584,4.851973e-07,4.8520815e-07,9.141697e-07,1310988,0.0,0.0,0.00052684353,0.4,0.00040139156,0.00040139156,0.00017131088,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10888000,10888000,1310988,-0.0005740286,-0.00065969507,-0.00018186931,0.34906584,4.7499404e-07,4.7500419e-07,9.0181493e-07,1310988,0.0,0.0,0.0034420025,0.4,0.0004013336,0.0004013336,0.00016766362,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10932000,10928000,1310988,-0.00058767915,-0.0009248975,-0.00021848187,0.34906584,4.6492704e-07,4.6493662e-07,8.935774e-07,1310988,0.0,0.0,0.0071965326,0.4,0.0004012968,0.0004012968,0.00016397753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10980000,10976000,1310988,-0.0006282465,-0.0011960212,-0.00024798626,0.34906584,4.535553e-07,4.5356424e-07,8.7967817e-07,1310988,0.0,0.0,0.0106245,0.4,0.00040053992,0.00040053992,0.0001598313,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11032000,11028000,1310988,-0.0006588838,-0.001465311,-0.00029528773,0.34906584,4.437085e-07,4.4371689e-07,8.7319575e-07,1310988,0.0,0.0,0.013641124,0.4,0.0004013013,0.0004013013,0.00015613754,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11080000,11076000,1310988,-0.00067796244,-0.0013597718,-0.0003477473,0.34906584,4.3180395e-07,4.3181183e-07,8.591436e-07,1310988,0.0,0.0,0.015010666,0.4,0.00040044973,0.00040044973,0.00015168768,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11180000,11176000,1310988,-0.00067927997,-0.0008941628,-0.00037543985,0.34906584,4.0982852e-07,4.0983534e-07,8.3868906e-07,1310988,0.0,0.0,0.016543955,0.4,0.00040036818,0.00040036818,0.0001431332,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11276000,1310988,-0.00055965345,-0.00045312516,-0.00036896204,0.34906584,3.8823325e-07,3.8823921e-07,8.183511e-07,1310988,0.0,0.0,0.018963158,0.4,0.00040029443,0.00040029443,0.00013436074,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11328000,1310988,-0.00043392088,-0.00036333207,-0.0004138226,0.34906584,3.785111e-07,3.7851666e-07,8.118769e-07,1310988,0.0,0.0,0.021018323,0.4,0.00040106697,0.00040106697,0.00013021108,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11376000,1310988,-0.00032004286,-0.0002786503,-0.00041367687,0.34906584,3.6745396e-07,3.6745914e-07,7.981645e-07,1310988,0.0,0.0,0.023127185,0.4,0.0004002278,0.0004002278,0.00012554957,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11428000,11428000,1310988,-0.00018247114,-0.00021039584,-0.00043810916,0.34906584,3.5825275e-07,3.5825764e-07,7.917206e-07,1310988,0.0,0.0,0.025854653,0.4,0.00040100337,0.00040100337,0.0001214253,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11485000,11480000,1310988,-0.0003106025,-0.0002557383,-0.00051818835,0.34906584,3.4779782e-07,3.4780243e-07,7.7816094e-07,1310988,0.0,0.0,0.020893501,0.4,0.0004001676,0.0004001676,0.00011686108,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11532000,1310988,-0.000481918,-0.0003577565,-0.00050778233,0.34906584,3.3912517e-07,3.3912954e-07,7.717905e-07,1310988,0.0,0.0,0.013542886,0.4,0.00040096178,0.00040096178,0.00011283634,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11632000,1310988,-0.00069643394,-0.00044001747,-0.0005330031,0.34906584,3.2835845e-07,3.2836252e-07,7.521377e-07,1310988,0.0,0.0,0.005351376,0.4,0.00040095468,0.00040095468,0.000108142856,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11688000,11684000,1310988,-0.00072075194,-0.00029339636,-0.00050058885,0.34906584,3.1794957e-07,3.1795335e-07,7.4357246e-07,1310988,0.0,0.0,0.0013414668,0.4,0.00040055366,0.00040055366,0.00010354395,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11736000,11732000,1310988,-0.0007042052,-8.588452e-05,-0.00046870112,0.34906584,3.0782246e-07,3.0782607e-07,7.30399e-07,1310988,0.0,0.0,-0.0010374483,0.4,0.00039974166,0.00039974166,9.902152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11788000,11784000,1310988,-0.0006481248,0.00011987303,-0.00042548985,0.34906584,2.9956524e-07,2.9956877e-07,7.241201e-07,1310988,0.0,0.0,-0.0028736668,0.4,0.0004005392,0.0004005392,9.508773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11828000,11824000,1310988,-0.00059456803,0.0002900765,-0.00041900156,0.34906584,2.901953e-07,2.9019873e-07,7.1356123e-07,1310988,0.0,0.0,-0.0040888432,0.4,0.00039893592,0.00039893592,9.081339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11872000,1310988,-0.00038800613,0.00022857742,-0.00042554864,0.34906584,2.8304515e-07,2.8304848e-07,7.035209e-07,1310988,0.0,0.0,-0.0013451661,0.4,0.00039972627,0.00039972627,8.7243534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1310988,-0.00013263816,0.00012496882,-0.00040584712,0.34906584,2.754182e-07,2.7542148e-07,6.958989e-07,1310988,0.0,0.0,0.002402832,0.4,0.0003997188,0.0003997188,8.357452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1310988,8.7769484e-05,8.927965e-06,-0.00047145828,0.34906584,2.6874764e-07,2.6875082e-07,6.859489e-07,1310988,0.0,0.0,0.006204184,0.4,0.0004005174,0.0004005174,8.022672e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310988,0.00027645417,-8.5514774e-05,-0.00045051082,0.34906584,2.613417e-07,2.6134475e-07,6.773004e-07,1310988,0.0,0.0,0.010005336,0.4,0.00039980153,0.00039980153,7.673124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310988,0.00052022916,-0.0002640126,-0.0004446828,0.34906584,2.5525222e-07,2.552552e-07,6.675084e-07,1310988,0.0,0.0,0.008610888,0.4,0.00040059636,0.00040059636,7.367591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310988,0.0007658069,-0.0004416757,-0.0004353853,0.34906584,2.4835307e-07,2.4835603e-07,6.588136e-07,1310988,0.0,0.0,0.005265469,0.4,0.0003997821,0.0003997821,7.047092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12184000,1310988,0.000985424,-0.0006283862,-0.0003584171,0.34906584,2.4272822e-07,2.4273115e-07,6.492023e-07,1310988,0.0,0.0,0.0015929155,0.4,0.00040057788,0.00040057788,6.769106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1310988,0.0011621731,-0.00078948424,-0.00035094965,0.34906584,2.3630146e-07,2.3630427e-07,6.4069235e-07,1310988,0.0,0.0,-0.0023743375,0.4,0.00039976454,0.00039976454,6.477454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1310988,0.001256937,-0.0007228399,-0.00026286245,0.34906584,2.3107305e-07,2.3107572e-07,6.312694e-07,1310988,0.0,0.0,-0.008887821,0.4,0.00040056105,0.00040056105,6.224949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12332000,1310988,0.0013001922,-0.00059590035,-0.00026402093,0.34906584,2.2508424e-07,2.250867e-07,6.229475e-07,1310988,0.0,0.0,-0.015197134,0.4,0.00039974868,0.00039974868,5.959932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310988,0.0013364016,-0.00045887518,-0.00021449655,0.34906584,2.2021146e-07,2.2021369e-07,6.1371895e-07,1310988,0.0,0.0,-0.021635039,0.4,0.00040054592,0.00040054592,5.7308884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12432000,1310988,0.0013565863,-0.00033036098,-0.00019583124,0.34906584,2.145753e-07,2.1457733e-07,6.055878e-07,1310988,0.0,0.0,-0.027438032,0.4,0.00039973436,0.00039973436,5.4902463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310988,0.0012603332,-0.0003503864,-0.00013138632,0.34906584,2.0999876e-07,2.1000072e-07,5.965594e-07,1310988,0.0,0.0,-0.029032493,0.4,0.00040053224,0.00040053224,5.2825944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310988,0.00076482905,-0.00061398523,3.90833e-05,0.34906584,1.911398e-07,1.911415e-07,5.63435e-07,1310988,0.0,0.0,-0.024596207,0.4,0.00040050864,0.00040050864,4.5071083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12732000,12732000,1310988,0.00078491296,-0.00068080565,6.280596e-05,0.34906584,1.8632123e-07,1.863229e-07,5.5588424e-07,1310988,0.0,0.0,-0.0195204,0.4,0.00039969903,0.00039969903,4.3269723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12784000,12784000,1310988,0.00081790733,-0.0007430563,8.851341e-05,0.34906584,1.8237736e-07,1.8237903e-07,5.474774e-07,1310988,0.0,0.0,-0.014299757,0.4,0.00040049848,0.00040049848,4.172365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12832000,12832000,1310988,0.0008374966,-0.0007795919,0.00014421906,0.34906584,1.7776682e-07,1.777685e-07,5.4012014e-07,1310988,0.0,0.0,-0.009311861,0.4,0.00039968936,0.00039968936,4.008684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1310988,0.00071072666,-0.0004167288,0.0001885004,0.34906584,1.695559e-07,1.6955764e-07,5.2476e-07,1310988,0.0,0.0,-0.010553051,0.4,0.0003996807,0.0003996807,3.7195965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1310988,0.00062607677,-0.0001864867,0.00026904183,0.34906584,1.6591126e-07,1.6591306e-07,5.1677574e-07,1310988,0.0,0.0,-0.012402422,0.4,0.000400481,0.000400481,3.5929403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1310988,0.0005452228,2.8927298e-05,0.00034648733,0.34906584,1.6164152e-07,1.6164337e-07,5.098035e-07,1310988,0.0,0.0,-0.014490729,0.4,0.00039967286,0.00039967286,3.457396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13088000,13084000,1310988,0.0005144157,0.00016213217,0.00040515786,0.34906584,1.5812581e-07,1.5812773e-07,5.020309e-07,1310988,0.0,0.0,-0.016590659,0.4,0.00040047354,0.00040047354,3.341692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13124000,1310988,0.00048030808,0.00026878252,0.0004773659,0.34906584,1.544672e-07,1.5446916e-07,4.962452e-07,1310988,0.0,0.0,-0.018692534,0.4,0.00040047077,0.00040047077,3.2261465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13184000,1310988,0.00044212985,0.00035538414,0.0005069454,0.34906584,1.5075115e-07,1.5075317e-07,4.876865e-07,1310988,0.0,0.0,-0.02061767,0.4,0.00040046682,0.00040046682,3.1142856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13228000,1310988,0.0004014412,0.0004313273,0.000497794,0.34906584,1.4720425e-07,1.4720631e-07,4.8206005e-07,1310988,0.0,0.0,-0.022522334,0.4,0.00040046428,0.00040046428,3.0088306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13276000,1310988,0.00034538173,0.00044559696,0.00051615306,0.34906584,1.4341092e-07,1.4341303e-07,4.755406e-07,1310988,0.0,0.0,-0.02139447,0.4,0.00039965703,0.00039965703,2.9021221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13328000,1310988,0.0003003794,0.00043525215,0.0005309658,0.34906584,1.402713e-07,1.4027347e-07,4.6827142e-07,1310988,0.0,0.0,-0.019525276,0.4,0.00040045846,0.00040045846,2.811481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13388000,13376000,1310988,0.00025451582,0.00042149174,0.0005540211,0.34906584,1.3660687e-07,1.3660909e-07,4.5930852e-07,1310988,0.0,0.0,-0.017185077,0.4,0.00039965144,0.00039965144,2.713713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13428000,1310988,0.00021710631,0.000417745,0.00060378644,0.34906584,1.3355904e-07,1.3356131e-07,4.5495034e-07,1310988,0.0,0.0,-0.014987039,0.4,0.00040045308,0.00040045308,2.6308378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13476000,1310988,0.00018780706,0.00036884172,0.0005969604,0.34906584,1.300024e-07,1.300047e-07,4.4624056e-07,1310988,0.0,0.0,-0.016019685,0.4,0.00039964644,0.00039964644,2.5411666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13528000,1310988,0.00015323279,0.00031577813,0.0005757004,0.34906584,1.2704956e-07,1.2705189e-07,4.4200615e-07,1310988,0.0,0.0,-0.017922152,0.4,0.00040044828,0.00040044828,2.465316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13576000,1310988,0.00011846693,0.00026794206,0.0005370634,0.34906584,1.2362379e-07,1.2362615e-07,4.3354538e-07,1310988,0.0,0.0,-0.019981606,0.4,0.00039964187,0.00039964187,2.3829758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13628000,1310988,8.548312e-05,0.0002093072,0.00053941476,0.34906584,1.2077102e-07,1.2077341e-07,4.294335e-07,1310988,0.0,0.0,-0.022163603,0.4,0.00040044394,0.00040044394,2.3134657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13676000,1310988,8.387055e-05,0.00019306008,0.00056601636,0.34906584,1.174687e-07,1.1747112e-07,4.2121755e-07,1310988,0.0,0.0,-0.020213308,0.4,0.00039963773,0.00039963773,2.237756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13736000,1310988,0.00010234545,0.00019356984,0.00054354966,0.34906584,1.1471571e-07,1.1471815e-07,4.1722646e-07,1310988,0.0,0.0,-0.017043654,0.4,0.00040044,0.00040044,2.1740005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13776000,1310988,0.000113087895,0.00019644582,0.0005202736,0.34906584,1.1154179e-07,1.1154424e-07,4.0925096e-07,1310988,0.0,0.0,-0.013541228,0.4,0.000399634,0.000399634,2.1043135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310988,0.00011723037,0.00020448447,0.0005070816,0.34906584,1.0795776e-07,1.0796024e-07,3.999524e-07,1310988,0.0,0.0,-0.010090734,0.4,0.00039733338,0.00039733338,2.0299254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310988,7.65108e-05,0.0002765478,0.0005487725,0.34906584,1.06233e-07,1.0623555e-07,3.99397e-07,1310988,0.0,0.0,-0.006856103,0.4,0.0004013726,0.0004013726,1.990189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,1.9261826e-05,0.00035156996,0.00056171755,0.34906584,1.0322843e-07,1.0323101e-07,3.9395917e-07,1310988,0.0,0.0,-0.0037195496,0.4,0.0004004858,0.0004004858,1.9279636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13980000,1310988,-3.2515527e-05,0.0004233876,0.0005686231,0.34906584,1.00722595e-07,1.0072519e-07,3.879346e-07,1310988,0.0,0.0,-0.00068816886,0.4,0.00040121775,0.00040121775,1.875866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1310988,-9.768629e-05,0.0005069917,0.0005558859,0.34906584,9.786688e-08,9.786948e-08,3.8268377e-07,1310988,0.0,0.0,0.0022521066,0.4,0.0004003552,0.0004003552,1.81853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310988,-7.971725e-05,0.0005657582,0.00055300223,0.34906584,9.5478846e-08,9.548144e-08,3.768503e-07,1310988,0.0,0.0,0.0052578137,0.4,0.00040109313,0.00040109313,1.7705792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,-3.290386e-05,0.00061620446,0.0005508982,0.34906584,9.315016e-08,9.315277e-08,3.7324335e-07,1310988,0.0,0.0,0.008052785,0.4,0.0004018294,0.0004018294,1.7247681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14180000,1310988,1.4417162e-05,0.0006573291,0.0005293773,0.34906584,9.049017e-08,9.049275e-08,3.6608873e-07,1310988,0.0,0.0,0.010632411,0.4,0.00040094974,0.00040094974,1.673598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14240000,14232000,1310988,7.006371e-05,0.00070197537,0.00054616487,0.34906584,8.827124e-08,8.827381e-08,3.6260116e-07,1310988,0.0,0.0,0.0132387215,0.4,0.00040169255,0.00040169255,1.6310394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14320000,1310988,-4.7707614e-05,0.00069058454,0.00061779894,0.34906584,8.349853e-08,8.3500964e-08,3.5160025e-07,1310988,0.0,0.0,0.01171749,0.4,0.00040077194,0.00040077194,1.541746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14380000,1310988,-0.00013002257,0.0006751333,0.0006082695,0.34906584,8.124386e-08,8.1246256e-08,3.455909e-07,1310988,0.0,0.0,0.010236792,0.4,0.00040070314,0.00040070314,1.5008704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14420000,1310988,-0.00020476691,0.0006640049,0.00063357403,0.34906584,7.9101845e-08,7.91042e-08,3.416497e-07,1310988,0.0,0.0,0.008613161,0.4,0.00040065957,0.00040065957,1.4619938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310988,-0.00015169254,0.000710832,0.00059501646,0.34906584,7.695151e-08,7.695382e-08,3.3583365e-07,1310988,0.0,0.0,0.007111584,0.4,0.0004005973,0.0004005973,1.4240813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1310988,-6.353285e-05,0.0007883587,0.0005802198,0.34906584,7.502011e-08,7.50224e-08,3.32682e-07,1310988,0.0,0.0,0.00568406,0.4,0.00040135608,0.00040135608,1.3904051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310988,3.30728e-05,0.00085087464,0.00059589953,0.34906584,7.253578e-08,7.2538015e-08,3.2514038e-07,1310988,0.0,0.0,0.0043780254,0.4,0.00039896736,0.00039896736,1.3472868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310988,0.00013939085,0.00091664493,0.000621749,0.34906584,7.1002034e-08,7.100422e-08,3.2341813e-07,1310988,0.0,0.0,0.003093131,0.4,0.00040135678,0.00040135678,1.321567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14876000,1310988,-0.00035531668,0.0010941194,0.00064119394,0.34906584,6.202804e-08,6.202987e-08,3.0219672e-07,1310988,0.0,0.0,0.0044725058,0.4,0.00040115192,0.00040115192,1.1701108e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14924000,1310988,-0.0003097523,0.0011274893,0.0006250536,0.34906584,6.025658e-08,6.0258294e-08,2.9655428e-07,1310988,0.0,0.0,0.0061771646,0.4,0.00040030834,0.00040030834,1.1406106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310988,-0.00025605535,0.001162643,0.00063915126,0.34906584,5.8777722e-08,5.877935e-08,2.938366e-07,1310988,0.0,0.0,0.008007333,0.4,0.0004010802,0.0004010802,1.1166221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,-0.00020446765,0.0011954794,0.0006711545,0.34906584,5.717945e-08,5.718098e-08,2.8895082e-07,1310988,0.0,0.0,0.0096787745,0.4,0.00040104054,0.00040104054,1.0909518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
